11,0.167,26.314,1225.7,-729.33,-43.739,1209.3,-779.73,101.48,1213.6,-761.11,-129.93,1036.4,-866.51,215.27,1040.4,-856.25,53.085,1079.4,-940.94,39.811,978.19,-813.45,36.306,850.49,-1022.1,35.157,761.1,-790.15,-203.71,734.02,-831.31,253.69,739.53,-799.78,-132.1,687.99,-858.11,198.2,710.51,-875.68,-82.068,604.69,-643.78,113.34,610.38,-680.5,-147.1,600.79,-643.53,174.18,596.95,-661.08,-109.05,631.72,-843.26,146.95,633.86,-816.87,-20.751,601.77,-1035.9,99.288,605.31,-1021.4,-119.35,534.66,-480.12,121.67,524.2,-457,-179.07,453.42,-534.96,173,433.48,-526.44,-71.062,465.71,-531.92,63.037,452.05,-500.73,-57.588,107.11,-550.39,56.95,94.304,-552.11,-157.25,88.055,-585.38,139.73,78.216,-567.32,-123.61,64.579,-394.94,121.72,61.856,-383.55,-109.92,38.032,-639.99,73.247,29.09,-630.38,-43.066,1068.2,-915.95,-128.61,640.39,-979.16
12,0.183,27.028,1225.1,-728.74,-43.39,1208.9,-778.77,101.9,1213.2,-761.03,-129.9,1036.4,-866.43,215.23,1040.3,-856.34,52.749,1079.4,-940.8,39.977,978.14,-813.46,36.275,850.59,-1022.2,35.214,760.96,-790.28,-203.69,733.97,-831.27,253.71,739.42,-799.99,-132.08,687.93,-858.07,198.17,710.45,-875.77,-82.021,604.69,-643.75,113.55,610.41,-680.59,-147.02,600.75,-643.47,174.31,596.84,-661.21,-108.99,631.77,-843.26,146.85,633.77,-816.86,-20.718,601.81,-1035.9,99.249,605.27,-1021.3,-119.2,534.68,-480.1,121.77,524.29,-457.09,-179.07,453.43,-534.95,173.13,433.53,-526.44,-71.037,465.63,-531.98,63.177,452,-500.64,-57.549,107.14,-550.33,57.129,94.344,-552.09,-157.19,88.067,-585.36,139.84,78.265,-567.28,-123.54,64.583,-394.92,121.93,62.081,-383.5,-109.89,38.058,-639.93,73.497,29.013,-630.33,-43.034,1068.2,-915.87,-128.66,640.42,-979.16
13,0.2,27.652,1224.6,-728.25,-43.013,1208.5,-777.85,102.4,1212.9,-760.94,-129.9,1036.4,-866.37,215.29,1040.4,-856.45,52.255,1079.3,-940.7,39.882,978.04,-813.49,36.236,850.64,-1022.2,35.044,760.77,-790.47,-203.64,733.99,-831.25,253.81,739.4,-800.24,-132.04,687.91,-858.03,198.36,710.58,-876.15,-81.95,604.7,-643.73,113.62,610.38,-680.73,-147.08,600.71,-643.48,174.28,596.69,-661.39,-108.98,631.78,-843.27,146.89,633.83,-816.95,-20.724,601.83,-1035.9,99.249,605.27,-1021.4,-119.3,534.67,-480.13,121.83,524.32,-457.15,-179.01,453.44,-534.95,173.1,433.53,-526.47,-70.994,465.74,-531.94,63.157,452.13,-500.71,-57.602,107.11,-550.35,57.086,94.343,-552.12,-157.25,88.073,-585.4,139.77,78.22,-567.31,-123.58,64.543,-394.93,121.89,62.086,-383.53,-109.91,37.996,-639.94,73.468,28.978,-630.34,-43.078,1068.2,-915.83,-128.63,640.4,-979.19
14,0.217,28.191,1224.1,-727.75,-42.773,1208.2,-777.06,102.82,1212.6,-760.81,-129.89,1036.4,-866.29,215.35,1040.4,-856.52,52.636,1079.4,-940.72,39.869,977.95,-813.5,36.167,850.63,-1022.2,35.085,760.75,-790.52,-203.61,734.03,-831.22,253.97,739.43,-800.44,-132.02,687.93,-858.03,198.55,710.77,-876.48,-81.893,604.73,-643.69,113.73,610.35,-680.82,-147.05,600.67,-643.43,174.45,596.66,-661.54,-109.04,631.78,-843.27,147,633.96,-817.04,-20.769,601.79,-1035.9,99.216,605.26,-1021.4,-119.25,534.56,-480.11,121.86,524.24,-457.22,-178.97,453.47,-534.92,173.14,433.52,-526.49,-70.947,465.71,-531.96,63.174,452.17,-500.88,-57.623,107.06,-550.36,57.125,94.324,-552.06,-157.27,88.026,-585.39,139.82,78.273,-567.3,-123.6,64.521,-394.93,122.05,62.134,-383.5,-109.95,37.954,-639.94,73.446,28.962,-630.31,-43.091,1068.2,-915.71,-128.65,640.43,-979.18
15,0.233,28.624,1223.6,-727.3,-42.459,1207.8,-776.39,103.2,1212.4,-760.66,-129.9,1036.5,-866.24,215.39,1040.4,-856.57,52.591,1079.5,-940.65,39.808,977.87,-813.54,35.984,850.75,-1022,35.084,760.73,-790.62,-203.59,734.05,-831.21,254.07,739.46,-800.62,-132.02,687.97,-858.04,198.65,710.8,-876.71,-81.915,604.77,-643.69,113.8,610.33,-680.92,-147.06,600.64,-643.46,174.58,596.65,-661.7,-109.12,631.74,-843.29,147.16,634.03,-817.16,-20.814,601.76,-1035.9,99.197,605.29,-1021.4,-119.34,534.54,-480.1,121.87,524.31,-457.23,-178.9,453.49,-534.91,173.24,433.59,-526.46,-70.898,465.82,-531.92,63.244,452.25,-501.01,-57.63,107.01,-550.39,57.132,94.429,-552.06,-157.3,88.009,-585.4,139.84,78.307,-567.28,-123.65,64.517,-394.94,122.01,62.288,-383.47,-109.97,37.916,-639.98,73.405,28.951,-630.34,-43.128,1068.1,-915.66,-128.66,640.42,-979.21
16,0.25,29.029,1223.2,-726.85,-42.02,1207.3,-775.74,103.51,1212.1,-760.49,-129.88,1036.5,-866.16,215.38,1040.3,-856.61,52.691,1079.5,-940.56,39.911,977.86,-813.5,36.056,850.61,-1022.2,35.324,760.81,-790.62,-203.61,734.05,-831.19,254.13,739.41,-800.76,-132.05,687.95,-858.04,198.56,710.67,-876.73,-81.886,604.79,-643.68,114.01,610.36,-680.93,-146.99,600.62,-643.41,174.91,596.69,-661.75,-109.16,631.71,-843.29,147.19,634.07,-817.12,-20.842,601.74,-1035.9,99.184,605.3,-1021.4,-119.12,534.58,-480.08,121.9,524.3,-457.25,-178.87,453.49,-534.86,173.29,433.61,-526.47,-70.849,465.73,-531.97,63.289,452.22,-501,-57.565,107.02,-550.35,57.164,94.452,-552.04,-157.23,88.002,-585.35,139.9,78.361,-567.25,-123.61,64.541,-394.92,122.03,62.31,-383.45,-109.93,37.959,-639.95,73.427,29.005,-630.32,-43.107,1068.2,-915.56,-128.67,640.41,-979.18
17,0.267,29.389,1222.8,-726.45,-42.031,1207.1,-775.16,103.74,1211.8,-760.32,-129.86,1036.4,-866.1,215.35,1040.2,-856.59,52.744,1079.6,-940.49,39.998,977.88,-813.5,35.882,850.73,-1022,35.411,760.87,-790.69,-203.63,734.03,-831.2,254.13,739.34,-800.87,-132.08,687.91,-858.05,198.43,710.46,-876.67,-81.902,604.8,-643.68,114.16,610.41,-680.93,-146.98,600.66,-643.43,175.13,596.72,-661.82,-109.17,631.72,-843.28,147.18,634.05,-817.11,-20.861,601.73,-1035.9,99.184,605.25,-1021.4,-119.14,534.78,-480.07,121.96,524.29,-457.28,-178.84,453.48,-534.85,173.28,433.55,-526.49,-70.835,465.85,-531.9,63.294,452.23,-500.98,-57.534,107.09,-550.36,57.16,94.392,-552.07,-157.2,88.07,-585.37,139.83,78.278,-567.32,-123.58,64.576,-394.94,122.08,62.136,-383.53,-109.9,38.048,-639.98,73.477,29.032,-630.31,-43.1,1068.2,-915.51,-128.72,640.39,-979.2
18,0.283,29.663,1222.3,-726.06,-41.884,1206.8,-774.64,103.93,1211.5,-760.09,-129.86,1036.4,-866,215.32,1040.1,-856.57,52.817,1079.6,-940.33,40.109,977.8,-813.47,35.978,850.62,-1022.2,35.475,760.78,-790.68,-203.68,733.96,-831.17,254.09,739.2,-800.92,-132.12,687.87,-858.02,198.31,710.32,-876.59,-81.929,604.75,-643.67,114.31,610.4,-680.87,-146.98,600.61,-643.38,175.28,596.63,-661.81,-109.16,631.72,-843.27,147.08,633.94,-817.04,-20.867,601.69,-1035.8,99.169,605.25,-1021.4,-118.94,534.7,-480.06,122.02,524.29,-457.27,-178.83,453.44,-534.79,173.37,433.55,-526.47,-70.796,465.69,-531.98,63.392,452.12,-500.85,-57.515,107.07,-550.33,57.199,94.415,-552.06,-157.16,88.027,-585.34,139.87,78.305,-567.3,-123.56,64.553,-394.93,122.12,62.231,-383.5,-109.88,38.035,-639.95,73.499,28.997,-630.32,-43.093,1068.2,-915.4,-128.75,640.33,-979.17
19,0.3,29.862,1221.9,-725.69,-41.748,1206.6,-774.15,104.02,1211.2,-759.91,-129.85,1036.4,-865.93,215.37,1040,-856.53,52.619,1079.5,-940.29,39.962,977.66,-813.47,35.996,850.65,-1022.1,35.31,760.52,-790.79,-203.71,733.93,-831.15,254.07,739.09,-800.97,-132.1,687.9,-857.98,198.34,710.28,-876.59,-82.013,604.72,-643.64,114.31,610.33,-680.83,-147.06,600.58,-643.38,175.16,596.43,-661.85,-109.1,631.74,-843.24,147.03,633.85,-817,-20.852,601.73,-1035.8,99.158,605.25,-1021.4,-119.09,534.68,-480.02,122.1,524.29,-457.25,-178.81,453.41,-534.79,173.46,433.53,-526.47,-70.79,465.78,-531.91,63.494,452.04,-500.77,-57.584,107.02,-550.36,57.168,94.431,-552.07,-157.25,88.023,-585.38,139.85,78.278,-567.29,-123.61,64.507,-394.93,122.03,62.234,-383.49,-109.94,37.958,-639.97,73.438,28.984,-630.33,-43.101,1068.2,-915.32,-128.73,640.29,-979.14
20,0.317,29.952,1221.6,-725.37,-41.654,1206.3,-773.75,104.08,1210.9,-759.65,-129.83,1036.3,-865.82,215.38,1040,-856.46,52.498,1079.4,-940.07,39.915,977.52,-813.44,35.863,850.84,-1021.9,35.192,760.31,-790.85,-203.75,733.9,-831.1,254.01,738.99,-800.95,-132.12,687.92,-857.94,198.33,710.31,-876.58,-82.116,604.69,-643.6,114.35,610.27,-680.75,-147.07,600.5,-643.31,175.08,596.21,-661.81,-109.06,631.77,-843.22,146.92,633.73,-816.94,-20.834,601.79,-1035.8,99.177,605.3,-1021.4,-118.94,534.45,-480,122.17,524.32,-457.25,-178.8,453.36,-534.77,173.54,433.53,-526.48,-70.75,465.58,-532.01,63.589,451.95,-500.63,-57.599,106.92,-550.34,57.168,94.46,-552.03,-157.26,87.951,-585.37,139.78,78.247,-567.33,-123.64,64.447,-394.92,122.21,62.306,-383.51,-109.99,37.875,-639.93,73.381,28.924,-630.31,-43.076,1068.1,-915.2,-128.77,640.27,-979.12
21,0.333,30.068,1221.4,-725.07,-41.578,1206.2,-773.43,104.17,1210.8,-759.45,-129.8,1036.3,-865.76,215.46,1040.1,-856.41,52.489,1079.5,-940,39.914,977.47,-813.41,36.027,850.75,-1022.1,35.135,760.25,-790.93,-203.74,733.95,-831.06,254.11,738.99,-800.94,-132.14,687.93,-857.9,198.42,710.44,-876.65,-82.09,604.77,-643.54,114.39,610.3,-680.68,-147.11,600.5,-643.28,175.04,596.14,-661.81,-108.99,631.81,-843.2,147.03,633.8,-817.03,-20.782,601.82,-1035.8,99.151,605.3,-1021.4,-119.12,534.54,-479.95,122.24,524.35,-457.22,-178.75,453.39,-534.77,173.52,433.53,-526.51,-70.72,465.8,-531.89,63.581,452.1,-500.71,-57.606,106.94,-550.35,57.167,94.448,-552.02,-157.27,87.984,-585.39,139.82,78.284,-567.29,-123.66,64.471,-394.95,122.14,62.341,-383.47,-110,37.899,-639.95,73.388,28.923,-630.3,-43.071,1068.2,-915.14,-128.72,640.34,-979.1
22,0.35,30.25,1221.2,-724.76,-41.519,1206.2,-773.13,104.34,1210.7,-759.2,-129.73,1036.4,-865.68,215.48,1040.1,-856.37,52.701,1079.7,-939.87,40.109,977.54,-813.36,36.027,850.8,-1022,35.361,760.36,-790.86,-203.71,734.07,-831,254.21,739.07,-800.91,-132.16,687.93,-857.84,198.47,710.55,-876.7,-81.996,604.92,-643.47,114.56,610.4,-680.57,-147.09,600.58,-643.21,175.26,596.25,-661.72,-109.01,631.83,-843.2,147.22,634,-817.08,-20.774,601.88,-1035.8,99.176,605.33,-1021.4,-118.86,534.56,-479.92,122.31,524.34,-457.2,-178.66,453.5,-534.75,173.57,433.56,-526.52,-70.619,465.74,-531.95,63.617,452.22,-500.85,-57.533,107.05,-550.35,57.179,94.494,-552.09,-157.2,88.077,-585.37,139.77,78.246,-567.32,-123.56,64.563,-394.92,122.07,62.29,-383.53,-109.91,37.987,-639.94,73.496,29,-630.31,-43.023,1068.3,-915.06,-128.64,640.47,-979.11
23,0.367,30.33,1221.1,-724.49,-41.497,1206.1,-772.89,104.47,1210.7,-758.98,-129.67,1036.5,-865.63,215.52,1040.1,-856.27,52.915,1079.8,-939.84,40.224,977.59,-813.31,36.032,850.76,-1021.9,35.613,760.56,-790.76,-203.68,734.12,-830.97,254.35,739.17,-800.89,-132.18,687.9,-857.8,198.47,710.52,-876.57,-81.918,605,-643.43,114.65,610.48,-680.5,-147.1,600.65,-643.17,175.56,596.41,-661.66,-109.05,631.8,-843.19,147.52,634.12,-817.25,-20.819,601.86,-1035.8,99.198,605.29,-1021.4,-118.98,534.8,-479.87,122.29,524.29,-457.17,-178.63,453.55,-534.75,173.55,433.55,-526.51,-70.628,465.95,-531.81,63.574,452.37,-501.09,-57.463,107.13,-550.35,57.141,94.495,-552.15,-157.11,88.122,-585.37,139.74,78.205,-567.31,-123.52,64.625,-394.94,121.85,62.146,-383.54,-109.88,38.137,-639.97,73.534,29.093,-630.33,-42.978,1068.3,-915.01,-128.58,640.52,-979.09
24,0.383,30.267,1220.9,-724.26,-41.495,1205.8,-772.67,104.4,1210.5,-758.72,-129.68,1036.4,-865.54,215.48,1040,-856.17,53.028,1079.9,-939.69,40.3,977.55,-813.27,35.891,850.84,-1021.7,35.786,760.62,-790.64,-203.73,734.06,-830.94,254.37,739.13,-800.8,-132.2,687.85,-857.75,198.36,710.37,-876.37,-82.034,604.94,-643.35,114.69,610.43,-680.42,-147.08,600.59,-643.08,175.75,596.43,-661.57,-109.09,631.72,-843.2,147.39,634.07,-817.11,-20.853,601.78,-1035.8,99.209,605.3,-1021.4,-118.81,534.67,-479.85,122.24,524.23,-457.15,-178.68,453.46,-534.73,173.58,433.51,-526.5,-70.647,465.72,-531.91,63.598,452.18,-500.99,-57.449,107.06,-550.35,57.152,94.46,-552.12,-157.11,88.067,-585.35,139.74,78.199,-567.33,-123.51,64.575,-394.92,121.96,62.124,-383.55,-109.86,38.05,-639.96,73.509,29.066,-630.32,-42.911,1068.3,-914.9,-128.63,640.43,-979.09
25,0.4,30.1,1220.6,-724.03,-41.571,1205.6,-772.5,104.27,1210.3,-758.48,-129.66,1036.3,-865.49,215.51,1040,-856.02,52.925,1079.8,-939.58,40.184,977.45,-813.22,36.116,850.7,-1021.8,35.614,760.43,-790.68,-203.75,733.97,-830.93,254.28,739.02,-800.72,-132.17,687.85,-857.7,198.38,710.27,-876.24,-82.221,604.88,-643.31,114.66,610.35,-680.39,-147.21,600.53,-643.04,175.59,596.21,-661.57,-109.09,631.73,-843.18,147.25,633.89,-816.99,-20.822,601.8,-1035.8,99.224,605.3,-1021.4,-118.99,534.61,-479.8,122.23,524.21,-457.14,-178.73,453.41,-534.73,173.61,433.54,-526.47,-70.71,465.75,-531.86,63.63,452.05,-500.8,-57.533,107.01,-550.35,57.162,94.503,-552.07,-157.18,87.999,-585.36,139.78,78.248,-567.3,-123.59,64.516,-394.95,122.03,62.275,-383.5,-109.94,37.998,-639.96,73.437,29.005,-630.32,-42.885,1068.2,-914.84,-128.69,640.38,-979.07
26,0.417,29.932,1220.3,-723.82,-41.649,1205.4,-772.36,104.09,1210.1,-758.2,-129.63,1036.3,-865.44,215.54,1040,-855.92,52.799,1079.6,-939.4,40.121,977.35,-813.17,36.04,850.92,-1021.6,35.432,760.21,-790.71,-203.76,733.91,-830.92,254.23,738.9,-800.61,-132.11,687.88,-857.65,198.43,710.26,-876.2,-82.363,604.81,-643.25,114.67,610.28,-680.35,-147.29,600.44,-642.98,175.41,595.97,-661.57,-109.05,631.78,-843.17,147.04,633.72,-816.84,-20.791,601.85,-1035.8,99.23,605.3,-1021.3,-118.98,534.43,-479.76,122.25,524.24,-457.12,-178.79,453.34,-534.72,173.58,433.51,-526.45,-70.737,465.63,-531.94,63.635,451.93,-500.57,-57.585,106.91,-550.33,57.186,94.447,-552.04,-157.25,87.955,-585.36,139.77,78.235,-567.33,-123.63,64.446,-394.93,122.22,62.305,-383.51,-109.98,37.873,-639.93,73.435,28.91,-630.3,-42.839,1068.2,-914.75,-128.7,640.32,-979.03
27,0.433,29.808,1220.2,-723.6,-41.713,1205.3,-772.2,104,1210,-757.97,-129.6,1036.3,-865.4,215.63,1040,-855.77,52.622,1079.6,-939.31,40.025,977.25,-813.14,36.095,850.94,-1021.6,35.271,760.07,-790.76,-203.72,733.9,-830.91,254.28,738.88,-800.57,-132.05,687.87,-857.63,198.61,710.37,-876.28,-82.437,604.84,-643.2,114.63,610.25,-680.35,-147.39,600.38,-642.95,175.31,595.86,-661.58,-109.04,631.78,-843.15,147.09,633.71,-816.86,-20.758,601.86,-1035.7,99.208,605.36,-1021.3,-119.28,534.42,-479.72,122.21,524.23,-457.07,-178.82,453.32,-534.73,173.5,433.48,-526.43,-70.793,465.79,-531.82,63.558,451.99,-500.58,-57.651,106.88,-550.36,57.14,94.407,-552.02,-157.32,87.941,-585.39,139.81,78.24,-567.27,-123.7,64.409,-394.96,122.09,62.282,-383.46,-110.04,37.832,-639.96,73.349,28.876,-630.31,-42.82,1068.1,-914.69,-128.72,640.35,-979.04
