11,0.167,22.998,1255.1,-804.69,-51.016,1235.1,-847.69,99.535,1234.3,-851.93,-136.97,1050.9,-996.55,199.09,1040.2,-994.97,16.526,1101.5,-1012.1,25.806,990.53,-890.18,18.706,757.39,-1108,22.316,836.82,-855.54,-277.53,733.9,-998.58,314.35,722.41,-993.7,-190.63,693.59,-1035.6,244.67,695.99,-1062,-258.04,471.17,-888.41,309.98,485.78,-882.81,-298.38,460.13,-953.11,346.48,471.22,-942.88,-122.67,614.51,-930.8,139.06,606,-946.31,-42.834,554.78,-1108.8,65.665,597.46,-1132.4,-155.84,546.65,-528.14,208.14,539.6,-536.39,-213.54,470.17,-605.78,257.76,459.46,-618.31,-97.903,453.68,-558.94,135.07,444.3,-579.26,-78.901,96.87,-643.03,117.2,103.54,-652.38,-162.01,83.834,-677.53,202.8,85.732,-691.62,-110.68,47.245,-481.65,165.51,52.39,-492.11,-116.92,16.772,-749.27,147.78,19.546,-763.28,-67.82,1087.6,-1009.1,-153.22,602.72,-1049
12,0.183,22.636,1254.8,-804.79,-51.184,1234.7,-847.76,99.38,1234.3,-852,-137.11,1050.7,-996.58,199.05,1040.3,-995.02,16.341,1101.3,-1012.1,25.489,990.27,-890.26,18.703,757.35,-1108,22.031,836.48,-855.66,-277.63,733.6,-998.53,314.3,722.41,-993.67,-190.58,693.58,-1035.5,244.62,695.97,-1061.9,-258.05,470.73,-888.44,310.01,485.79,-882.76,-298.44,459.81,-953.04,346.45,471.28,-942.89,-122.93,614.16,-930.94,139,605.93,-946.23,-42.826,554.74,-1108.7,65.405,597.44,-1132.7,-156.09,546.48,-528.13,207.76,539.23,-536.43,-213.77,469.85,-605.78,257.82,459.49,-618.29,-97.719,453.46,-558.65,134.91,443.96,-579.34,-79.121,96.659,-642.95,116.88,103.18,-652.41,-162.24,83.551,-677.55,202.8,85.762,-691.61,-110.91,46.999,-481.67,165.24,52.074,-492.13,-116.99,16.502,-749.2,147.79,19.604,-763.24,-68.018,1087.4,-1009.2,-153.27,602.63,-1048.9
13,0.2,22.542,1254.9,-804.83,-51.298,1234.7,-847.81,99.261,1234.3,-852.08,-137.16,1050.6,-996.6,199.02,1040.3,-995.02,16.278,1101.3,-1012.1,25.465,990.3,-890.31,18.713,757.3,-1107.9,21.933,836.62,-855.71,-277.61,733.54,-998.48,314.39,722.43,-993.74,-190.56,693.64,-1035.5,244.57,695.96,-1061.9,-258,470.77,-888.32,310.16,485.9,-882.64,-298.37,459.77,-952.95,346.44,471.31,-942.88,-122.99,614.23,-930.88,138.92,605.98,-946.04,-42.802,554.69,-1108.6,65.372,597.41,-1132.6,-156.14,546.47,-528.1,207.81,539.26,-536.4,-213.84,469.83,-605.74,257.82,459.44,-618.32,-97.804,453.4,-558.68,134.9,444,-579.26,-79.226,96.767,-642.9,116.92,103.23,-652.42,-162.29,83.552,-677.52,202.8,85.746,-691.59,-110.94,46.971,-481.65,165.23,52.074,-492.12,-117.05,16.652,-749.2,147.81,19.632,-763.21,-68.069,1087.4,-1009.2,-153.3,602.59,-1048.8
14,0.217,22.79,1255.2,-804.95,-51.288,1235.1,-847.96,99.321,1234.5,-852.16,-136.93,1050.8,-996.74,198.98,1040.3,-995.08,16.35,1101.6,-1012.3,25.781,990.59,-890.4,18.723,757.26,-1108,22.697,836.99,-855.65,-277.44,733.74,-998.58,314.42,722.53,-993.72,-190.49,693.58,-1035.5,244.51,695.97,-1061.9,-257.55,471.09,-888.36,310.26,486.04,-882.53,-298.12,460,-952.98,346.41,471.34,-942.88,-122.45,614.66,-930.57,139.11,605.91,-946.26,-42.859,554.67,-1108.6,65.361,597.38,-1132.7,-155.97,546.71,-528.18,208.3,539.61,-536.41,-213.65,470.14,-605.78,257.85,459.41,-618.31,-98.006,453.61,-558.93,135.26,444.33,-579.27,-78.963,97.025,-642.94,117.33,103.66,-652.33,-162.06,83.872,-677.56,202.78,85.699,-691.61,-110.69,47.232,-481.64,165.59,52.434,-492.14,-116.82,16.928,-749.24,147.79,19.611,-763.22,-67.965,1087.6,-1009.3,-153.21,602.65,-1048.8
15,0.233,23.001,1255.5,-805.03,-51.285,1235.4,-848.04,99.321,1234.6,-852.24,-137.02,1051.1,-996.9,198.97,1040.3,-995.13,16.458,1101.7,-1012.4,26.061,990.91,-890.4,18.737,757.28,-1108.1,22.677,837.26,-855.69,-277.24,733.96,-998.64,314.48,722.57,-993.68,-190.43,693.4,-1035.5,244.53,696,-1061.9,-257.26,471.51,-888.27,310.16,486.07,-882.54,-297.85,460.21,-952.97,346.37,471.32,-942.82,-122.39,614.89,-930.61,139.17,606.12,-946.28,-42.832,554.69,-1108.6,65.395,597.38,-1132.7,-155.77,546.83,-528.07,208.76,539.93,-536.36,-213.47,470.47,-605.79,257.91,459.39,-618.34,-97.187,453.85,-558.61,135.5,444.76,-579.18,-78.713,97.236,-643.01,117.79,104.15,-652.27,-161.84,84.134,-677.55,202.79,85.673,-691.63,-110.43,47.486,-481.61,165.92,52.784,-492.12,-116.61,17.134,-749.29,147.8,19.531,-763.24,-67.859,1087.8,-1009.5,-153.12,602.77,-1048.9
16,0.25,22.97,1255.6,-805.15,-51.341,1235.5,-848.17,99.273,1234.7,-852.3,-136.87,1051.2,-996.99,198.97,1040.4,-995.2,16.466,1101.8,-1012.6,26.152,991.01,-890.5,18.757,757.34,-1108.2,22.766,837.34,-855.8,-277.13,733.99,-998.75,314.5,722.7,-993.69,-190.4,693.33,-1035.5,244.55,696.08,-1062,-256.96,471.54,-888.29,310.14,486.22,-882.49,-297.68,460.26,-952.98,346.35,471.33,-942.78,-122.32,614.98,-930.72,139.27,606.23,-946.44,-42.828,554.74,-1108.7,65.445,597.42,-1132.8,-155.62,546.93,-528.1,208.89,540.01,-536.41,-213.33,470.61,-605.83,257.94,459.42,-618.35,-97.01,454.02,-558.56,135.61,444.88,-579.25,-78.579,97.297,-643.04,117.93,104.32,-652.23,-161.72,84.251,-677.59,202.8,85.677,-691.62,-110.31,47.592,-481.61,166.04,52.924,-492.13,-116.55,17.213,-749.31,147.75,19.495,-763.27,-67.834,1087.8,-1009.6,-153.04,602.9,-1049
17,0.267,22.605,1255.5,-805.23,-51.467,1235.3,-848.23,99.176,1234.7,-852.41,-137.06,1050.9,-997.05,199,1040.5,-995.23,16.342,1101.7,-1012.6,25.918,990.89,-890.54,18.771,757.38,-1108.3,22.462,837.2,-855.85,-277.17,733.83,-998.77,314.38,722.73,-993.6,-190.36,693.3,-1035.6,244.57,696.12,-1062,-257.09,471.38,-888.13,310.06,486.2,-882.51,-297.62,460.05,-952.87,346.33,471.38,-942.77,-122.52,614.81,-930.87,139.27,606.33,-946.43,-42.79,554.78,-1108.7,65.474,597.44,-1132.8,-155.74,546.85,-528.09,208.61,539.79,-536.42,-213.44,470.44,-605.79,257.98,459.44,-618.35,-97.042,453.97,-558.57,135.43,444.72,-579.23,-78.694,97.16,-643.03,117.69,104.05,-652.28,-161.85,84.129,-677.56,202.8,85.7,-691.6,-110.41,47.475,-481.59,165.83,52.726,-492.1,-116.68,17.066,-749.28,147.78,19.504,-763.26,-67.954,1087.8,-1009.6,-153.03,602.93,-1049
18,0.283,22.241,1255.2,-805.33,-51.66,1235,-848.39,98.087,1234.2,-852.64,-137.06,1050.7,-997.14,198.96,1040.5,-995.27,16.188,1101.5,-1012.7,25.568,990.64,-890.63,18.759,757.39,-1108.3,22.106,836.97,-855.92,-277.26,733.53,-998.8,314.37,722.64,-993.61,-190.31,693.3,-1035.6,244.56,696.13,-1061.9,-257.24,470.91,-888.14,309.9,486.11,-882.52,-297.66,459.78,-952.79,346.29,471.38,-942.65,-122.76,614.51,-930.98,139.22,606.34,-946.38,-42.733,554.77,-1108.7,65.464,597.43,-1132.8,-155.91,546.64,-528.09,208.31,539.49,-536.48,-213.55,470.13,-605.78,258,459.46,-618.36,-98.039,453.6,-558.95,135.29,444.3,-579.34,-78.909,96.841,-642.99,117.23,103.54,-652.37,-162.05,83.819,-677.54,202.8,85.713,-691.6,-110.67,47.223,-481.63,165.52,52.356,-492.12,-116.94,16.734,-749.22,147.75,19.536,-763.24,-68.127,1087.5,-1009.7,-153.09,602.81,-1048.9
19,0.3,21.88,1255,-805.43,-51.846,1234.8,-848.48,98.569,1234.5,-852.59,-137.18,1050.6,-997.18,198.89,1040.5,-995.28,16.099,1101.4,-1012.7,25.342,990.49,-890.7,18.741,757.34,-1108.3,21.952,836.88,-855.97,-277.35,733.33,-998.79,314.25,722.52,-993.54,-190.26,693.35,-1035.5,244.5,696.13,-1061.8,-257.46,470.74,-888.01,309.63,485.91,-882.61,-297.65,459.66,-952.69,346.25,471.41,-942.55,-122.89,614.37,-930.93,139.04,606.2,-946.27,-42.702,554.71,-1108.7,65.467,597.39,-1132.8,-156.03,546.5,-528.08,208.18,539.37,-536.49,-213.69,469.92,-605.71,258.01,459.41,-618.4,-97.85,453.31,-558.66,135.14,444,-579.32,-79.116,96.765,-642.93,116.94,103.18,-652.45,-162.19,83.615,-677.5,202.81,85.695,-691.61,-110.86,47.053,-481.63,165.29,52.13,-492.11,-117.03,16.65,-749.2,147.8,19.579,-763.2,-68.265,1087.4,-1009.8,-153.24,602.59,-1048.9
20,0.317,21.807,1255.1,-805.56,-51.957,1234.8,-848.69,98.422,1234.5,-852.68,-137.38,1050.6,-997.33,198.83,1040.5,-995.32,16.069,1101.5,-1012.9,25.301,990.49,-890.79,18.746,757.26,-1108.3,21.939,836.96,-856.09,-277.33,733.29,-998.89,314.18,722.49,-993.44,-190.24,693.34,-1035.6,244.46,696.08,-1061.7,-257.31,470.72,-888.07,309.66,485.88,-882.51,-297.58,459.69,-952.72,346.19,471.49,-942.56,-122.89,614.37,-930.84,139,606.19,-946.14,-42.662,554.61,-1108.6,65.421,597.34,-1132.8,-155.98,546.49,-528.08,208.32,539.43,-536.52,-213.64,469.93,-605.73,258.03,459.39,-618.43,-97.899,453.18,-558.67,135.24,444,-579.37,-79.121,96.788,-642.9,117.01,103.25,-652.43,-162.19,83.605,-677.51,202.78,85.63,-691.66,-110.86,47.011,-481.64,165.37,52.151,-492.15,-116.98,16.685,-749.19,147.81,19.585,-763.21,-68.317,1087.4,-1010,-153.26,602.47,-1048.8
21,0.333,21.887,1255.3,-805.64,-52.033,1235,-848.81,98.434,1234.6,-852.74,-137.38,1050.8,-997.5,198.78,1040.6,-995.36,16.082,1101.6,-1013,25.414,990.73,-890.85,18.742,757.19,-1108.4,22.084,837.12,-856.14,-277.25,733.39,-999,314.16,722.59,-993.35,-190.24,693.27,-1035.8,244.43,696.05,-1061.7,-257.1,471.06,-888.03,309.78,486.07,-882.24,-297.44,459.77,-952.76,346.12,471.45,-942.46,-122.77,614.54,-930.85,139.06,606.23,-946.24,-42.699,554.55,-1108.6,65.4,597.27,-1132.8,-155.77,546.61,-528.12,208.57,539.58,-536.52,-213.51,470.09,-605.75,258.05,459.36,-618.45,-97.834,453.27,-558.78,135.34,444.35,-579.28,-78.971,96.986,-642.95,117.35,103.59,-652.38,-162.06,83.809,-677.53,202.81,85.639,-691.66,-110.68,47.158,-481.64,165.56,52.385,-492.13,-116.8,16.895,-749.26,147.8,19.545,-763.26,-68.28,1087.5,-1010.1,-153.21,602.52,-1048.9
22,0.35,22.019,1255.6,-805.79,-52.077,1235.4,-849.04,98.549,1234.8,-852.81,-137.34,1051,-997.75,198.71,1040.6,-995.4,16.107,1101.8,-1013.1,25.64,991.04,-890.96,18.743,757.18,-1108.5,22.317,837.38,-856.22,-277.11,733.59,-999.2,314.2,722.76,-993.24,-190.22,693.19,-1035.9,244.42,696.08,-1061.7,-256.73,471.35,-888.17,309.78,486.3,-882.03,-297.27,459.91,-952.89,346.02,471.44,-942.34,-122.57,614.81,-930.9,139.19,606.36,-946.38,-42.736,554.55,-1108.7,65.401,597.26,-1132.9,-155.49,546.84,-528.17,208.91,539.87,-536.54,-213.28,470.4,-605.8,258.07,459.39,-618.46,-97.048,453.81,-558.6,135.64,444.76,-579.34,-78.737,97.18,-643,117.78,104.12,-652.3,-161.84,84.053,-677.59,202.81,85.668,-691.65,-110.45,47.398,-481.64,165.87,52.74,-492.14,-116.63,17.098,-749.3,147.77,19.497,-763.3,-68.211,1087.7,-1010.3,-153.09,602.69,-1049
23,0.367,21.93,1255.7,-805.86,-52.218,1235.5,-849.15,98.517,1235,-852.92,-137.38,1051,-997.88,198.69,1040.7,-995.44,16.052,1101.8,-1013.2,25.631,991.17,-891.01,18.758,757.26,-1108.6,22.691,837.61,-856.15,-277.07,733.66,-999.32,314.19,722.9,-993.13,-190.21,693.16,-1036.1,244.42,696.17,-1061.7,-256.75,471.57,-888.11,309.66,486.44,-881.91,-297.18,459.91,-952.92,345.91,471.47,-942.23,-122.31,615.12,-930.88,139.33,606.42,-946.66,-42.805,554.66,-1108.8,65.44,597.3,-1132.9,-155.35,546.91,-528.15,208.92,539.9,-536.52,-213.18,470.57,-605.78,258.08,459.42,-618.47,-96.69,454.12,-558.58,135.68,444.9,-579.28,-78.596,97.2,-643.06,117.94,104.32,-652.27,-161.75,84.195,-677.57,202.83,85.69,-691.63,-110.33,47.523,-481.61,165.95,52.912,-492.12,-116.62,17.127,-749.32,147.76,19.51,-763.31,-68.224,1087.8,-1010.4,-153,602.9,-1049.1
24,0.383,21.631,1255.6,-806.02,-52.361,1235.4,-849.29,98.353,1235.1,-853,-137.46,1051,-998.06,198.52,1040.8,-995.6,15.905,1101.7,-1013.3,25.426,991.1,-891.12,18.792,757.33,-1108.8,22.512,837.52,-856.26,-277.13,733.55,-999.46,314.11,722.92,-993,-190.21,693.17,-1036.2,244.4,696.29,-1061.6,-256.68,471.33,-888.25,309.31,486.37,-881.99,-297.18,459.78,-952.98,345.79,471.54,-942.12,-122.45,615.02,-931.03,139.38,606.54,-946.74,-42.778,554.73,-1108.9,65.467,597.37,-1132.9,-155.48,546.85,-528.11,208.73,539.77,-536.57,-213.21,470.48,-605.78,257.79,458.97,-618.35,-96.69,454.16,-558.57,135.67,444.66,-579.36,-78.633,97.095,-643.04,117.75,104.12,-652.29,-161.79,84.14,-677.58,202.83,85.722,-691.61,-110.4,47.473,-481.6,165.85,52.794,-492.13,-116.72,17.03,-749.28,147.76,19.54,-763.29,-68.327,1087.7,-1010.6,-152.98,602.99,-1049.1
25,0.4,20.789,1255.3,-806.17,-52.628,1235.1,-849.37,97.905,1234.8,-853.12,-137.65,1050.7,-998.14,198.48,1040.9,-995.65,15.771,1101.7,-1013.4,25.114,990.92,-891.19,18.809,757.38,-1108.9,21.806,837.27,-856.41,-277.26,733.31,-999.52,313.79,722.84,-992.87,-190.19,693.17,-1036.2,244.38,696.39,-1061.6,-257,471,-888.25,308.81,486.16,-882.12,-297.21,459.64,-953.02,345.62,471.6,-941.99,-122.91,614.61,-931.18,139.24,606.66,-946.56,-42.626,554.74,-1108.8,65.515,597.37,-1132.9,-155.61,546.7,-528.08,208.59,539.61,-536.55,-213.35,470.27,-605.7,258.07,459.42,-618.49,-97.782,453.64,-558.93,135.42,444.37,-579.35,-78.845,96.915,-642.99,117.34,103.66,-652.37,-161.98,83.905,-677.51,202.82,85.689,-691.62,-110.62,47.282,-481.62,165.57,52.455,-492.11,-116.88,16.825,-749.23,147.77,19.546,-763.26,-68.527,1087.6,-1010.7,-153.09,602.8,-1049.1
26,0.417,20.815,1255.2,-806.26,-52.848,1234.9,-849.51,97.833,1234.8,-853.03,-137.77,1050.5,-998.28,198.39,1041,-995.68,15.618,1101.6,-1013.5,24.86,990.78,-891.31,18.807,757.35,-1108.9,21.64,837.23,-856.51,-277.36,733.08,-999.65,313.6,722.77,-992.76,-190.23,693.24,-1036.4,244.33,696.45,-1061.5,-257.15,470.71,-888.42,308.43,486,-882.21,-297.25,459.53,-953.15,345.49,471.72,-941.9,-123.01,614.47,-931.09,139.1,606.58,-946.47,-42.547,554.68,-1108.7,65.5,597.39,-1132.9,-155.69,546.55,-528.12,208.46,539.52,-536.58,-213.43,470.05,-605.68,258.05,459.39,-618.51,-97.732,453.26,-558.68,135.32,444.1,-579.44,-79.037,96.827,-642.93,117.07,103.31,-652.43,-162.14,83.707,-677.5,202.79,85.644,-691.65,-110.76,47.098,-481.62,165.38,52.199,-492.14,-116.96,16.727,-749.2,147.8,19.598,-763.22,-68.697,1087.4,-1010.8,-153.22,602.56,-1049
27,0.433,20.533,1255.2,-806.39,-53.111,1234.8,-849.63,97.199,1234.6,-853.3,-137.87,1050.5,-998.41,198.28,1041,-995.72,15.507,1101.6,-1013.7,24.759,990.83,-891.39,18.792,757.24,-1109,21.676,837.32,-856.53,-277.39,732.98,-999.78,313.42,722.78,-992.66,-190.2,693.17,-1036.5,244.26,696.41,-1061.5,-257.19,470.67,-888.53,308.25,486.1,-881.92,-297.21,459.45,-953.3,345.31,471.74,-941.62,-122.96,614.5,-930.96,139.04,606.5,-946.42,-42.523,554.56,-1108.7,65.474,597.29,-1132.9,-155.68,546.5,-528.11,208.53,539.57,-536.56,-213.43,470.03,-605.68,257.76,458.98,-618.41,-97.888,453.08,-558.7,135.22,444.13,-579.4,-79.074,96.808,-642.92,117.03,103.25,-652.45,-162.16,83.653,-677.49,202.84,85.69,-691.64,-110.8,47.034,-481.62,165.38,52.22,-492.12,-116.96,16.715,-749.22,147.82,19.577,-763.23,-68.812,1087.4,-1010.9,-153.28,602.38,-1048.9
