1,0,25.146,1486.1,32.819,-9.2731,1492.9,-49.421,111.16,1480.4,37.732,-16.136,1399.6,-177.23,248.66,1371.7,-119.44,136.7,1414.3,-192.81,92.34,1295.6,-91.267,134.77,1209.3,-294.21,49.641,1119.6,-76.635,-138.46,1124.6,-258.5,300.01,1050.8,-120.54,-68.577,1076.4,-288.1,247.9,1049,-184.28,-170.35,899.08,-200.73,215.16,853.21,-80.662,-206.5,909.8,-246.14,275.68,841.81,-80.104,-83.578,973.12,-202.17,178.91,939.26,-129.9,-19.208,995.59,-343.26,193.43,965.63,-286.34,-48.181,491,-152.69,96.846,439.17,-161.94,-92.086,468.42,-191,155.22,434.55,-217.05,10.511,466.85,-207.73,39.804,449.35,-216.43,-25.427,106.75,-209.72,32.988,107.68,-201.97,-103.38,98.269,-229.61,111.51,92.246,-234.38,-81.046,51.306,-35.816,120.78,43.833,-44.127,-43.161,41.788,-292.42,39.288,33.603,-292.61,74.5,1415.6,-195.47,-83.768,1000.8,-287.67
2,0.017,22.043,1482.5,33.854,-10.827,1490.8,-48.776,107.88,1476.7,40.454,-14.76,1398,-177.18,248.62,1371.1,-116.61,137.41,1414.3,-190.79,92.157,1294.4,-91.006,136.98,1210.1,-294.1,49.471,1118.3,-78.066,-136.86,1125.5,-263.89,300.86,1050.4,-119.6,-66.562,1077.3,-292.52,249.22,1048.9,-183.67,-170.78,899.29,-209.81,215.4,853,-80.963,-206,910.79,-255.74,275.96,841.32,-80.115,-82.989,973.97,-205.23,179.22,938.49,-131.55,-16.836,996.87,-346.79,195.22,966,-287.69,-48.212,491.7,-156.92,97.088,439.13,-163.38,-92.373,469.32,-195.17,155.5,434.16,-218.31,10.501,467.15,-211.84,40.315,449.14,-218.22,-27.18,107.51,-211.54,33.126,107.72,-202.2,-105.28,98.709,-230.55,111.59,92.093,-234.53,-81.025,53.317,-36.825,120.78,43.839,-44.139,-45.531,41.994,-293.6,39.356,33.618,-292.61,75.41,1415.4,-194.13,-81.787,1001.8,-291.53
3,0.033,18.938,1479.2,34.606,-12.522,1489,-48.415,104.58,1473.5,42.775,-14.387,1397.5,-177.05,248.24,1370.8,-114.1,137.81,1414.3,-188.95,91.734,1293.4,-90.873,138.93,1210.8,-294.14,49.201,1117.1,-79.518,-135.32,1126.1,-268.95,301.59,1050.3,-118.88,-64.367,1077.8,-296.19,250.27,1049.1,-183.29,-170.95,899.21,-218.83,215.77,852.83,-81.27,-205.35,911.58,-265.16,276.33,840.96,-80.336,-81.643,974.38,-209.17,179.59,937.84,-133.14,-14.605,998.08,-350.32,197.01,966.36,-289.07,-48.285,492.34,-161.16,97.3,439.14,-164.67,-92.762,470.15,-199.44,156.34,434.25,-219.27,10.179,467.45,-216.33,40.823,449.05,-219.94,-29.24,108.21,-214.23,33.246,107.77,-202.39,-107.59,99.079,-232.3,111.72,92.004,-234.54,-81.17,55.603,-38.705,120.77,43.827,-44.141,-48.446,42.024,-295.68,39.331,33.583,-292.63,75.856,1415.2,-193.01,-79.996,1002.7,-295.54
4,0.05,15.696,1476.2,35.067,-14.457,1487.4,-48.35,101.26,1470.5,44.687,-14.282,1396.9,-177.05,247.73,1370.5,-111.8,137.91,1414.3,-187.36,91.238,1292.4,-90.87,140.65,1211.5,-294.23,48.889,1116,-80.934,-133.87,1126.6,-273.55,302.23,1050.2,-118.29,-62.524,1078.4,-300.09,251.23,1049.3,-182.95,-170.84,898.97,-227.73,216.13,852.59,-81.65,-204.59,912.26,-274.39,276.62,840.76,-80.734,-80.408,974.76,-212.76,179.81,937.31,-134.64,-12.524,999.13,-353.68,198.64,966.66,-290.33,-48.513,492.92,-165.35,97.559,439.19,-165.97,-93.273,470.97,-203.57,156.44,433.88,-220.47,9.7904,467.77,-220.81,41.259,449.07,-221.6,-31.402,108.86,-217.86,33.373,107.86,-202.6,-109.83,99.818,-235.86,112.16,92.239,-234.71,-84.289,57.065,-42.415,120.71,43.824,-44.134,-50.689,42.407,-299.06,39.28,33.538,-292.61,76.049,1415,-192.05,-78.366,1003.6,-299.8
5,0.067,12.492,1473.5,35.202,-16.109,1485.7,-48.537,97.889,1467.9,46.104,-14.378,1396.3,-177.26,247.01,1370.4,-109.86,137.79,1414.3,-186.07,90.579,1291.6,-91.025,142.21,1212.2,-294.46,48.457,1115,-82.418,-132.48,1127,-277.83,302.67,1050.4,-117.84,-60.821,1079,-304,252.11,1049.6,-182.81,-170.57,898.64,-236.47,216.4,852.51,-82.268,-203.73,912.84,-283.24,276.87,840.74,-81.3,-79.266,975.19,-216.31,180.04,936.94,-136.11,-10,999.75,-355.47,200.22,966.93,-291.44,-48.833,493.35,-169.4,97.776,439.28,-167.18,-93.845,471.65,-207.62,156.9,433.71,-221.5,9.1518,468.1,-225.19,41.721,449.14,-223.07,-33.72,109.25,-222.96,33.503,108.04,-202.87,-112.14,100.63,-241.61,111.87,91.868,-234.72,-88.944,58.962,-47.739,120.68,43.862,-44.158,-52.844,42.27,-303.9,39.241,33.509,-292.63,76.007,1414.8,-191.37,-76.809,1004.6,-304.05
6,0.083,9.2965,1471,35.06,-18.237,1484.2,-48.88,94.574,1465.5,47.132,-14.438,1395.6,-177.61,246.16,1370.4,-108.23,137.48,1414.3,-185.06,89.774,1290.8,-91.322,143.56,1212.9,-294.74,48.012,1114.1,-83.888,-131.2,1127.2,-281.78,302.86,1050.6,-117.52,-59.178,1079.4,-307.68,252.82,1050,-182.82,-170,898.09,-244.9,216.71,852.49,-83.236,-202.8,913.32,-291.59,277.11,840.76,-82.047,-78.332,975.59,-219.54,180.54,936.72,-136.25,-7.9046,1000.6,-358.08,201.7,967.19,-292.54,-49.346,493.59,-173.48,97.957,439.34,-168.24,-94.631,472.22,-211.68,157.31,433.59,-222.43,8.4597,468.1,-229.41,42.144,449.16,-224.32,-36.355,109.55,-229.19,33.736,108.32,-203.34,-114.79,101.58,-248.81,112.02,91.835,-234.77,-94.776,60.319,-54.721,120.64,43.9,-44.167,-54.976,42.288,-310.21,39.228,33.482,-292.62,75.743,1414.6,-190.93,-74.701,1005.1,-305.25
7,0.1,6.1761,1468.8,34.605,-20.092,1482.8,-49.53,91.267,1463.4,47.839,-15.059,1395.2,-178.25,245.24,1370.5,-106.95,137.01,1414.4,-184.34,88.962,1290.2,-91.789,144.81,1213.5,-295.11,47.632,1113.4,-85.347,-129.95,1127.3,-285.6,302.27,1050.8,-117.24,-57.541,1079.8,-311.2,253.34,1050.5,-182.99,-169.42,897.65,-252.83,216.65,852.64,-84.365,-201.79,913.73,-299.53,277.22,840.87,-82.905,-77.425,975.99,-222.64,180.59,936.32,-137.68,-6.0141,1001.4,-360.56,203.08,967.44,-293.54,-50.283,493.63,-177.65,98.09,439.36,-169.24,-95.73,472.62,-216.12,157.68,433.56,-223.29,7.4213,468.12,-233.32,42.463,449.06,-225.67,-39.33,109.78,-236.74,33.669,108.14,-203.03,-117.73,102.45,-257.49,112.18,91.824,-234.84,-100.91,61.13,-63.251,120.63,43.881,-44.199,-57.524,42.668,-318.14,39.671,33.35,-292.33,75.359,1414.5,-190.75,-73.184,1005.9,-308.21
8,0.117,3.02,1466.9,33.91,-22.548,1481.6,-50.393,87.984,1461.6,48.171,-15.401,1394.6,-178.96,244.22,1370.6,-105.98,136.44,1414.6,-183.9,88.21,1289.7,-92.389,145.92,1214.1,-295.56,47.644,1112.7,-88.034,-128.7,1127.4,-289.36,302.17,1051.3,-117.2,-55.959,1080,-314.54,253.75,1051.1,-183.34,-168.45,897.11,-260.41,216.85,853,-85.399,-200.71,914.16,-307,277.35,841.16,-83.83,-76.676,976.48,-225.48,180.58,936.01,-139.12,-4.2588,1002.2,-362.83,204.31,967.59,-294.52,-51.816,493.62,-181.92,98.377,439.44,-170.07,-97.168,472.99,-220.94,158.06,433.41,-224.03,5.8369,468.29,-237.21,42.792,449.01,-226.75,-42.497,109.98,-245.7,33.651,108.39,-203.12,-120.72,103.42,-267.39,112.34,91.805,-234.9,-106.97,61.59,-73.299,120.67,43.927,-44.19,-60.142,43.155,-327.58,39.534,33.321,-292.38,74.875,1414.3,-190.79,-71.794,1006.5,-310.98
9,0.133,-0.18503,1465.2,32.901,-24.614,1480.6,-51.588,84.658,1460.1,48.203,-15.916,1394.1,-179.94,242.99,1370.6,-105.29,135.78,1414.8,-183.72,87.432,1289.3,-93.129,146.95,1214.7,-296.03,47.335,1112.2,-89.589,-127.5,1127.3,-293.16,301.94,1051.9,-117.38,-54.42,1080.1,-317.5,254.03,1051.8,-183.91,-167.55,896.75,-267.48,216.99,853.48,-86.704,-199.53,914.47,-314.03,277.39,841.68,-84.847,-75.947,976.91,-228.1,180.62,935.72,-140.43,-2.7005,1003,-365.03,205.26,967.7,-295.49,-53.907,493.51,-186.22,98.741,439.64,-171.01,-98.859,473.18,-226.13,158.3,433.39,-224.79,4.1458,468.27,-240.98,43.031,448.99,-227.62,-45.448,110.64,-254.52,33.812,108.47,-203.08,-123.8,104.43,-278.5,112.9,92.114,-235,-112.96,61.59,-84.641,120.7,43.977,-44.189,-62.979,43.944,-338.39,39.599,33.376,-292.38,74.308,1414.2,-191.06,-70.592,1007.1,-313.45
10,0.15,-3.2689,1463.5,31.532,-26.886,1479.2,-53.139,81.35,1458.6,47.841,-17.399,1394.5,-182.77,241.89,1370.9,-104.95,135.03,1414.9,-183.8,86.512,1288.9,-94.021,147.44,1214.9,-296.01,46.996,1111.8,-91.14,-126.44,1127.2,-296.86,301.74,1052.5,-117.78,-52.969,1080.1,-320.43,254.17,1052.5,-184.53,-166.88,896.36,-273.96,216.86,853.85,-88.176,-198.35,914.59,-320.57,277.34,841.99,-85.945,-75.459,977.11,-230.6,180.43,935.39,-141.75,-1.4875,1003.4,-367.04,206.06,967.76,-296.38,-55.15,494.47,-190.32,98.676,439.53,-171.69,-100.79,473.2,-231.61,158.45,433.34,-225.64,2.3169,468.03,-244.67,43.172,448.97,-228.4,-48.775,110.5,-266.76,33.826,108.46,-203.26,-126.87,105.42,-290.73,112.97,92.057,-235.12,-119.08,61.084,-97.26,120.67,43.949,-44.185,-65.581,44.938,-350.55,39.822,33.495,-292.62,73.51,1414.1,-191.62,-69.575,1007.5,-315.81
11,0.167,-6.4073,1461.9,29.922,-29.009,1478.1,-54.95,78.015,1457.5,47.185,-18.125,1394,-184.26,240.79,1371.3,-104.88,134.18,1414.9,-184.15,85.568,1288.5,-95.043,147.9,1215.2,-296.73,46.619,1111.3,-92.686,-125.45,1127,-300.45,301.34,1053,-118.37,-51.653,1080.1,-323.26,254.22,1053.3,-185.37,-166.26,895.88,-279.93,216.57,854.11,-89.81,-197.17,914.62,-326.72,277.32,842.64,-86.822,-75.156,977.24,-232.89,180.23,935.13,-143.07,-0.50893,1003.8,-368.97,206.71,967.89,-297.47,-59.182,492.55,-195.28,98.682,439.53,-172.52,-102.82,473.11,-237.3,158.56,433.31,-226.41,0.48545,467.73,-248.65,43.234,448.92,-229.12,-51.797,110.86,-278.75,33.904,108.42,-203.4,-129.72,106.43,-303.93,112.63,91.645,-235.17,-125.11,60.52,-110.95,120.62,43.957,-44.223,-68.174,46.018,-363.51,40.003,33.481,-292.26,72.753,1414,-192.43,-68.838,1007.8,-318
12,0.183,-9.5412,1460.7,28.051,-31.282,1477.2,-56.929,74.697,1456.4,46.232,-18.881,1393.6,-185.91,239.66,1371.7,-105.05,133.24,1415,-184.72,84.511,1288.3,-96.153,148.21,1215.5,-297.55,46.141,1111.1,-94.192,-124.59,1126.8,-303.92,301.17,1053.6,-119.1,-50.385,1080.1,-325.98,254.18,1054,-186.31,-165.57,895.53,-285.21,216.24,854.46,-91.507,-195.95,914.61,-332.3,277.39,843.18,-88.233,-75.015,977.33,-235.04,179.95,934.99,-144.46,0.20761,1004.1,-370.74,207.13,968.02,-298.54,-61.957,491.9,-199.83,98.489,439.65,-172.77,-104.8,472.93,-243.03,158.6,433.4,-227.05,-1.3978,467.37,-253.06,43.269,448.91,-229.93,-54.632,111.29,-291.67,33.959,108.44,-203.52,-132.34,107.72,-317.91,112.76,91.619,-235.24,-130.88,60.09,-125.52,120.55,44.082,-44.302,-70.467,47.224,-377.31,39.524,33.059,-292.41,71.928,1413.8,-193.38,-68.319,1008.1,-320.12
13,0.2,-12.533,1459.8,25.969,-33.371,1476.5,-59.115,71.534,1455.8,45.088,-19.716,1393.3,-187.66,238.54,1372.3,-105.47,132.27,1415.1,-185.51,83.592,1288.2,-97.371,148.34,1215.7,-298.45,45.647,1111,-95.729,-123.8,1126.7,-307.33,300.71,1054.2,-120.1,-49.342,1079.9,-328.5,254.09,1054.7,-187.41,-164.92,895.27,-289.88,216.33,854.86,-93.179,-194.76,914.5,-337.3,276.97,843.61,-89.892,-75.024,977.35,-237.08,179.69,935.05,-145.77,0.64196,1004.4,-372.48,207.43,968.16,-299.72,-65.099,491.29,-204.44,98.316,439.79,-173.7,-106.71,472.71,-249.01,159.08,433.38,-227.19,-3.5685,467.11,-257.93,43.349,448.94,-230.74,-57.181,112.08,-305.18,34.252,108.31,-203.79,-134.66,109.19,-332.46,112.86,91.633,-235.32,-136.23,59.484,-140.72,120.55,44.344,-44.369,-72.38,48.849,-391.85,39.627,33.101,-292.41,71.074,1413.7,-194.55,-68.026,1008.2,-322.04
14,0.217,-15.539,1459.1,23.748,-35.472,1475.9,-61.602,68.354,1455.3,43.716,-20.706,1393,-189.49,237.09,1372.5,-106.15,131.21,1415.2,-186.46,82.531,1288.1,-98.691,148.23,1215.8,-299.49,45.012,1110.9,-97.228,-123.19,1126.5,-310.59,300.41,1054.9,-121.06,-48.447,1079.8,-330.99,253.99,1055.4,-188.64,-164.45,895.07,-293.9,216.12,855.34,-94.991,-193.61,914.25,-341.64,277.01,844.23,-91.466,-75.197,977.27,-238.98,179.32,935.08,-147.17,0.89115,1004.6,-374.1,207.48,968.27,-300.95,-67.078,490.3,-210.17,97.867,440.14,-174.27,-108.73,472.41,-255.08,159.34,433.78,-227.35,-5.7498,466.73,-262.8,43.425,448.98,-231.76,-59.566,112.65,-318.82,34.023,108.6,-204.03,-136.69,110.9,-347.36,112.98,91.655,-235.42,-141.25,58.479,-156.55,120.45,44.69,-44.496,-73.93,50.839,-406.86,39.77,33.176,-292.43,70.074,1413.6,-195.86,-67.973,1008.3,-323.95
