1,0,9.3293,1570,-57.267,-26.726,1549.7,-137.18,92.202,1545.9,-47.61,-63.359,1393.4,-201.04,210.4,1392.4,-177.36,85.98,1413.1,-244.63,64.134,1313.8,-116.73,88.793,1197,-307.68,42.062,1139.7,-68.801,-162.44,1097.3,-222.6,277.8,1074.7,-149.88,-91.194,1053.2,-257.19,221.79,1065.4,-209.43,-161.5,876.07,-142.54,203.77,880.63,-84.016,-205.17,880.09,-182.35,263.22,869.79,-88.916,-94.913,968.05,-147.86,177.59,950.82,-112.7,-49.345,981.57,-299.56,170.02,959.97,-270.87,-59.435,480.69,-138.06,91.153,443.44,-139.71,-102.34,459.8,-179.43,154.54,436.81,-190.2,-0.17913,459.8,-190.93,39.816,451.25,-198.24,-33.354,100.17,-225.81,37.529,107.34,-205.94,-107.15,97.797,-258.23,118.31,92.936,-232.69,-129.36,48.261,-67.297,111.24,44.594,-42.668,-41.196,39.254,-312.13,50.736,32.84,-296.39,23.233,1411.5,-236.01,-105.59,987.98,-235.31
2,0.017,10.485,1569.9,-57.676,-25.851,1549.8,-137.53,93.366,1545.6,-48.213,-62.632,1393.4,-201.86,211.18,1392.3,-178.46,86.704,1413,-245.49,64.899,1313.8,-117.54,89.336,1196.7,-308.26,42.752,1139.9,-69.241,-161.56,1097.2,-223.6,278.61,1074.6,-150.69,-90.354,1053.3,-257.97,222.14,1065.2,-210.12,-161.32,876.18,-143.41,204.71,880.53,-84.451,-204.71,880.14,-183.57,264.33,869.85,-89.506,-94.349,968.08,-147.93,178.17,950.88,-112.81,-48.834,981.33,-299.64,170.54,959.74,-270.98,-59.224,480.66,-137.79,91.356,443.53,-139.32,-102.07,459.95,-179.27,154.66,436.62,-189.74,-0.06417,459.85,-190.53,39.69,451.25,-196.61,-33.364,100.13,-225.72,37.512,107.35,-205.93,-107.11,97.83,-258.22,118.31,92.976,-232.67,-129.35,48.255,-67.294,111.2,44.658,-42.713,-41.181,39.252,-312.11,50.832,32.869,-296.38,23.981,1411.4,-236.86,-105.03,987.88,-235.41
3,0.033,11.604,1569.6,-58.092,-24.928,1549.7,-137.94,94.419,1545.2,-48.86,-61.885,1393.3,-202.78,211.93,1392.2,-179.6,87.315,1412.8,-246.45,65.476,1313.7,-118.42,89.828,1196.3,-308.8,43.379,1139.9,-69.756,-160.95,1097.2,-224.53,279.27,1074.5,-151.64,-89.652,1053.3,-258.65,222.51,1065.1,-210.83,-161.3,876.19,-144.06,205.32,880.32,-84.877,-204.34,880.08,-184.53,265.13,869.77,-90.194,-93.93,967.97,-147.97,178.69,950.91,-112.88,-48.447,980.95,-299.67,171.04,959.51,-271.09,-59.122,480.51,-137.55,91.392,443.47,-139.06,-101.86,459.81,-179.02,154.3,436.43,-189.71,0.21403,459.84,-190.21,39.784,451.36,-196.43,-33.377,99.93,-225.66,37.404,107.25,-205.93,-107.12,97.7,-258.21,118.39,93.092,-232.64,-129.45,48.126,-67.304,111.07,44.496,-42.739,-41.323,39.193,-312.14,50.735,32.878,-296.35,24.647,1411.2,-237.7,-104.52,987.82,-235.53
4,0.05,12.589,1569.3,-58.454,-23.985,1549.5,-138.29,95.454,1544.8,-49.43,-61.204,1393.3,-203.64,212.64,1392.1,-180.82,87.918,1412.5,-247.36,66.046,1313.5,-119.28,90.298,1195.9,-309.35,43.975,1140.1,-70.235,-160.63,1097.1,-225.49,279.83,1074.4,-152.75,-88.933,1053.2,-259.2,222.81,1064.9,-211.56,-161.27,876.19,-144.59,205.87,880.06,-85.335,-204.01,880.03,-185.2,265.84,869.77,-90.956,-93.586,967.86,-148,179.12,950.9,-112.95,-48.087,980.51,-299.65,171.47,959.27,-271.13,-58.957,480.36,-137.32,91.309,443.41,-138.82,-101.73,459.7,-178.8,154.46,436.42,-189.37,0.39409,460.03,-189.95,39.984,451.27,-196.05,-33.159,100.11,-225.57,37.218,107.1,-205.95,-107.18,97.521,-258.19,118.34,93.182,-232.63,-129.62,47.999,-67.295,110.93,44.295,-42.789,-41.432,39.07,-312.14,50.624,32.785,-296.35,25.301,1410.9,-238.57,-104.06,987.66,-235.47
5,0.067,13.615,1569,-58.768,-23.199,1549.4,-138.5,96.486,1544.3,-50.023,-60.519,1393.2,-204.54,213.31,1391.9,-182.01,88.553,1412.4,-248.33,66.708,1313.5,-120.18,90.736,1195.6,-309.92,44.534,1140.2,-70.74,-159.87,1097,-226.04,280.5,1074.3,-153.83,-88.315,1053.1,-259.54,223.17,1064.8,-212.33,-161.09,876.32,-144.9,206.49,879.93,-85.83,-203.66,880.02,-185.67,266.4,869.65,-91.698,-93.144,967.83,-147.98,179.51,950.84,-112.99,-47.688,980.18,-299.65,171.89,958.99,-271.17,-58.763,480.3,-137.07,91.272,443.4,-138.61,-101.52,459.59,-178.56,154.53,436.37,-189.11,0.62736,459.98,-189.57,39.933,451.34,-195.86,-32.989,100.35,-225.54,37.078,106.92,-205.95,-107.19,97.42,-258.17,118.19,93.086,-232.63,-129.54,47.905,-67.235,110.85,44.227,-42.801,-41.507,39.053,-312.16,50.519,32.744,-296.35,25.948,1410.8,-239.49,-103.6,987.48,-235.42
6,0.083,14.669,1568.4,-58.91,-22.293,1549.4,-138.74,97.531,1543.8,-50.465,-59.741,1393.2,-205.44,214.03,1391.8,-183.16,89.297,1412.2,-249.27,67.569,1313.6,-121.07,91.251,1195.2,-310.45,45.228,1140.4,-71.142,-159.28,1097.1,-226.62,281.21,1074.2,-154.86,-87.788,1053,-259.96,223.49,1064.6,-213.15,-160.73,876.55,-145.01,207.35,880.08,-86.284,-203.25,880.19,-185.93,267.08,869.56,-92.373,-92.608,968,-147.87,180.09,950.85,-112.96,-47.176,979.97,-299.66,172.33,958.71,-271.17,-58.482,480.34,-136.77,91.438,443.53,-138.38,-101.24,459.63,-178.27,154.58,436.15,-188.66,0.8427,459.9,-189.16,40.026,451.32,-195.55,-33.116,99.924,-225.56,37.04,106.9,-205.87,-107.1,97.515,-258.16,118.09,93.042,-232.61,-129.65,47.909,-67.276,110.93,44.269,-42.773,-41.383,39.108,-312.11,50.508,32.749,-296.36,26.691,1410.6,-240.4,-103.18,987.32,-235.37
7,0.1,15.621,1568.1,-59.037,-21.486,1549.5,-138.93,98.51,1543.2,-50.854,-59.024,1393.2,-206.45,214.76,1391.6,-184.41,90.007,1412.1,-250.26,68.375,1313.7,-121.99,91.724,1194.8,-311.05,45.869,1140.7,-71.583,-158.93,1097.3,-227.17,281.84,1074,-155.92,-87.264,1052.9,-260.32,223.91,1064.4,-213.94,-160.27,876.9,-145.02,208.33,880.4,-86.742,-202.86,880.47,-186.01,267.94,869.57,-93.078,-92.056,968.15,-147.82,180.49,950.88,-112.94,-46.701,979.8,-299.66,172.77,958.43,-271.16,-58.137,480.42,-136.47,91.696,443.83,-138.19,-100.92,459.66,-177.95,154.73,436.23,-188.56,1.2165,459.62,-188.6,40.206,451.41,-195.29,-32.937,100.16,-225.54,37.121,107.06,-205.82,-106.91,97.652,-258.15,118.04,93.023,-232.62,-129.53,47.973,-67.244,111.07,44.402,-42.758,-41.291,39.185,-312.1,50.579,32.82,-296.33,27.477,1410.6,-241.4,-102.71,987.23,-235.44
8,0.117,16.482,1567.4,-59.026,-20.745,1549.5,-138.99,99.418,1542.6,-51.073,-58.262,1393.3,-207.47,215.48,1391.4,-185.53,90.731,1412,-251.21,69.21,1313.9,-122.94,92.202,1194.3,-311.59,46.541,1141,-72.019,-158.37,1097.4,-227.55,282.48,1073.8,-156.89,-86.734,1052.8,-260.46,224.42,1064.2,-214.77,-159.87,877.2,-144.89,209.37,880.54,-87.08,-202.51,880.72,-185.91,268.65,869.56,-93.753,-91.533,968.34,-147.75,181.02,951.02,-112.87,-46.222,979.54,-299.65,173.22,958.1,-271.15,-57.88,480.54,-136.18,92.028,444.17,-137.95,-100.64,459.75,-177.69,154.83,436.23,-188.37,1.3872,459.63,-188.26,40.414,451.59,-195.06,-32.981,99.898,-225.53,37.032,107.45,-205.76,-106.79,97.769,-258.16,118,93.054,-232.63,-129.44,48.065,-67.22,111.18,44.533,-42.745,-41.233,39.242,-312.09,50.585,32.795,-296.34,28.278,1410.5,-242.41,-102.27,987.12,-235.46
9,0.133,17.171,1566.6,-58.903,-20.162,1549.2,-138.97,100.16,1541.9,-51.267,-57.474,1393.3,-208.52,216.27,1391.3,-186.75,91.475,1411.8,-252.17,69.999,1313.9,-123.87,92.691,1193.9,-312.23,47.205,1141.3,-72.487,-157.81,1097.5,-227.92,283.11,1073.6,-157.8,-86.248,1052.7,-260.72,224.92,1064,-215.52,-159.5,877.57,-144.69,210.24,880.72,-87.455,-202.2,881,-185.71,269.33,869.52,-94.367,-91.066,968.51,-147.69,181.67,951.23,-112.72,-45.823,979.29,-299.66,173.63,957.83,-271.17,-57.655,480.63,-135.87,92.258,444.43,-137.73,-100.41,459.84,-177.42,154.91,436.18,-188.14,1.4349,459.68,-187.99,40.616,451.8,-194.87,-32.966,99.889,-225.54,37.252,107.41,-205.74,-106.67,97.866,-258.17,118.41,93.445,-232.68,-129.36,48.118,-67.196,111.23,44.694,-42.754,-41.22,39.277,-312.11,50.692,32.907,-296.31,29.058,1410.4,-243.43,-101.81,987.03,-235.53
10,0.15,17.764,1565.3,-58.7,-19.638,1548.7,-138.88,100.81,1540.8,-51.347,-56.688,1393.3,-209.54,217.01,1391.1,-187.94,92.202,1411.6,-253.13,70.675,1313.8,-124.79,93.199,1193.5,-312.85,47.73,1141.4,-73.047,-157.24,1097.5,-228.11,283.5,1073.4,-158.69,-85.843,1052.6,-260.98,225.43,1063.7,-216.29,-159.34,877.84,-144.45,210.62,880.47,-87.802,-201.97,881.15,-185.41,269.9,869.42,-94.919,-90.642,968.48,-147.68,182.11,951.23,-112.67,-45.443,978.98,-299.69,174.04,957.55,-271.17,-57.534,480.56,-135.58,92.302,444.47,-137.48,-100.3,459.81,-177.2,155.02,436.11,-187.92,1.6192,459.67,-187.61,40.726,451.84,-194.68,-32.866,99.882,-225.46,36.987,107.51,-205.71,-106.64,97.818,-258.13,118.38,93.499,-232.65,-129.4,48.075,-67.204,111.17,44.654,-42.742,-41.258,39.216,-312.09,50.699,32.955,-296.31,29.838,1410.2,-244.41,-101.38,986.93,-235.54
