1,0,-57.664,1583.9,104.49,-85.369,1559.5,22.762,21.032,1554.6,126.26,-97.741,1392.5,-72.638,128.87,1390.9,79.377,54.204,1406.7,-41.143,-30.645,1315.8,66.495,83.72,1178.5,-81.698,-74.89,1146.8,102.22,-177.01,1096.1,-135.23,193.43,1080.2,125.76,-98.925,1051.4,-131.29,148.11,1067.1,57.77,-211.98,877.39,-54.745,118.83,885.83,185.05,-237.38,881.27,-107.66,177.93,877.22,192.48,-151.01,960.92,-28.329,64.067,954.02,144.77,-34.69,987.22,-133.96,138.4,976.93,6.7209,-89.992,473.19,-13.677,19.108,438.25,66.438,-103.85,453.33,-70.541,98.432,436.88,60.545,-10.144,460.35,-27.777,9.8892,449.47,-11.283,-1.5124,98.468,-62.001,21.062,105.96,-20.736,-46.553,93.825,-127.53,101.45,91.535,9.5741,-166.78,46.986,23.574,-22.937,43.555,153.64,38.719,35.72,-136.24,89.609,30.307,-82.23,-4.4387,1407.7,-63.694,-116.99,984.96,-107.86
2,0.017,-57.955,1583.9,104.89,-85.585,1559.7,23.105,20.82,1554.7,126.62,-97.789,1392.6,-72.557,128.75,1391.1,79.561,54.079,1406.8,-40.989,-31.505,1316.2,66.866,83.604,1178.5,-81.42,-75.075,1147,102.45,-176.92,1096.2,-135.18,193.14,1080.2,125.8,-98.9,1051.4,-131.22,147.99,1067.1,57.981,-211.89,877.57,-54.93,119.07,885.99,185.16,-237.21,881.41,-107.87,178.13,877.37,192.55,-151.02,961.08,-28.213,63.991,954.13,145,-34.727,987.31,-133.79,138.46,977.12,6.9297,-89.836,473.35,-13.73,19.326,438.42,66.472,-103.55,453.48,-70.657,98.732,437.12,60.569,-10.239,460.73,-27.86,10.063,449.81,-11.294,-1.3976,98.641,-61.957,21.21,106.17,-20.733,-46.396,93.995,-127.53,101.59,91.7,9.5824,-166.62,47.061,23.607,-22.695,43.73,153.64,38.748,35.745,-136.23,89.779,30.479,-82.212,-4.4804,1407.9,-63.569,-117.02,985.16,-107.81
3,0.033,-58.178,1583.9,105.24,-86.085,1559.8,23.513,20.636,1554.6,126.94,-97.83,1392.7,-72.462,128.57,1391.1,79.749,53.984,1406.8,-40.841,-31.564,1316.4,66.969,83.507,1178.5,-81.206,-75.254,1147.1,102.61,-176.84,1096.3,-135.15,193.27,1080.4,126.06,-98.622,1050.9,-130.17,147.86,1067.2,58.111,-211.7,877.6,-55.138,119.18,886.09,185.22,-237.09,881.51,-108.07,178.28,877.43,192.63,-150.98,961.13,-28.147,63.873,954.15,145.2,-34.718,987.44,-133.62,138.43,977.31,7.1383,-89.713,473.49,-13.798,19.433,438.53,66.483,-103.57,453.68,-70.744,98.86,437.26,60.606,-10.108,460.74,-27.935,10.219,449.93,-11.329,-1.3709,98.695,-61.94,21.349,106.33,-20.756,-46.281,94.176,-127.56,101.63,91.731,9.5915,-166.53,47.156,23.636,-22.579,43.882,153.67,38.828,35.851,-136.22,89.897,30.614,-82.206,-4.4922,1408,-63.45,-117.13,985.19,-107.67
4,0.05,-58.468,1583.6,105.57,-86.381,1559.6,23.81,20.33,1554.3,127.21,-97.972,1392.6,-72.425,128.31,1391.1,79.911,53.876,1406.8,-40.666,-31.96,1316.3,67.086,83.412,1178.5,-80.99,-75.551,1147.1,102.69,-176.9,1096.2,-135.11,193.06,1080.3,126.2,-98.623,1050.9,-130.04,147.74,1067.2,58.236,-211.83,877.29,-55.235,119.07,885.91,185.3,-237.12,881.31,-108.19,178.26,877.33,192.65,-151.25,960.98,-28.06,63.537,954.01,145.31,-34.747,987.46,-133.47,138.35,977.33,7.3762,-89.873,473.43,-13.889,19.221,438.38,66.453,-103.63,453.59,-70.797,98.575,437.06,60.589,-10.35,460.55,-27.9,10.097,449.62,-11.381,-1.5408,98.525,-61.988,21.204,106.18,-20.71,-46.384,94.048,-127.54,101.43,91.552,9.6141,-166.71,47.141,23.566,-22.749,43.757,153.74,38.873,35.877,-136.24,89.824,30.554,-82.219,-4.6616,1407.9,-63.324,-117.19,984.99,-107.51
5,0.067,-58.834,1583.2,105.89,-86.386,1559.4,23.964,19.96,1553.9,127.46,-98.174,1392.5,-72.374,128.03,1391,80.102,53.733,1406.8,-40.556,-32.477,1316,67.136,83.289,1178.4,-80.781,-75.86,1146.9,102.7,-176.99,1095.9,-135.1,192.83,1080.3,126.34,-98.86,1051.4,-130.9,147.63,1067.2,58.405,-211.97,876.88,-55.385,119.07,885.44,185.25,-237.25,880.99,-108.3,178.17,877.12,192.68,-151.96,960.77,-27.924,63.276,953.73,145.42,-34.809,987.42,-133.35,138.24,977.29,7.561,-89.903,473.09,-13.925,18.94,438.05,66.422,-103.75,453.32,-70.809,98.166,436.72,60.577,-10.576,460.3,-27.824,9.4048,449.52,-10.959,-1.7337,98.295,-62.014,21.027,105.84,-20.683,-46.609,93.787,-127.53,101.18,91.311,9.5704,-166.81,46.913,23.577,-22.959,43.456,153.61,38.745,35.924,-136.25,89.622,30.301,-82.209,-4.8859,1407.7,-63.208,-117.35,984.73,-107.31
6,0.083,-59.225,1582.9,106.25,-86.721,1559.2,24.269,19.605,1553.7,127.76,-98.331,1392.4,-72.345,127.77,1390.9,80.266,53.599,1406.8,-40.411,-32.87,1315.9,67.207,83.179,1178.4,-80.59,-76.109,1146.8,102.73,-177.07,1095.8,-135.07,192.67,1080.3,126.5,-98.619,1050.8,-129.92,147.54,1067.3,58.533,-212.22,876.67,-55.414,119,885.21,185.31,-237.37,880.82,-108.36,178.13,877.04,192.75,-152.18,960.61,-27.829,63.055,953.6,145.52,-34.876,987.37,-133.21,138.08,977.22,7.7317,-90.019,472.96,-13.9,18.794,437.94,66.433,-103.84,453.21,-70.769,97.935,436.56,60.584,-10.736,460.3,-27.726,9.5219,448.93,-11.291,-1.8467,98.242,-61.993,20.883,105.67,-20.614,-46.754,93.665,-127.47,101.09,91.244,9.5547,-166.89,46.829,23.564,-23.399,43.45,153.48,38.755,35.801,-136.22,89.461,30.186,-82.225,-5.0709,1407.6,-63.091,-117.57,984.79,-107.26
7,0.1,-59.542,1582.7,106.61,-87.004,1559.2,24.546,19.301,1553.5,128.12,-98.359,1392.4,-72.33,127.64,1391,80.477,53.475,1406.8,-40.308,-32.976,1316,67.245,83.128,1178.4,-80.403,-76.244,1146.8,102.77,-177.08,1095.8,-135.12,192.59,1080.4,126.69,-98.921,1051.4,-130.91,147.47,1067.3,58.636,-212.2,876.77,-55.451,119.11,885.28,185.38,-237.41,880.89,-108.42,178.2,877.1,192.86,-152.98,961.21,-27.487,62.999,953.67,145.68,-34.924,987.36,-133.13,137.99,977.18,7.9196,-90.172,473.03,-13.834,18.793,438.03,66.472,-103.69,453.23,-70.735,98.005,436.68,60.651,-10.649,460.39,-27.657,9.5912,449.07,-11.194,-1.6908,98.349,-61.976,20.927,105.8,-20.643,-46.67,93.711,-127.46,101.26,91.424,9.5983,-166.9,46.831,23.553,-23.326,43.479,153.52,38.628,35.879,-136.26,89.505,30.207,-82.203,-5.1134,1407.6,-63.029,-117.41,984.82,-107.27
8,0.117,-59.914,1582.5,107.1,-87.275,1559.3,24.896,18.998,1553.4,128.6,-98.375,1392.5,-72.335,127.53,1391.1,80.607,53.383,1406.8,-40.171,-31.327,1315.5,66.601,83.082,1178.4,-80.262,-76.354,1147,102.83,-177.08,1096,-135.19,192.28,1080.4,126.78,-98.967,1051.4,-130.95,147.38,1067.4,58.842,-212.25,877.08,-55.391,119.21,885.52,185.52,-237.41,881.07,-108.43,178.33,877.3,193.01,-152.18,961.1,-27.48,63.024,953.85,145.84,-34.951,987.3,-133.05,137.91,977.16,8.0451,-90.126,473.19,-13.734,18.907,438.14,66.591,-103.8,453.4,-70.626,98.228,436.93,60.728,-10.479,460.56,-27.673,9.666,449.48,-11.028,-1.58,98.55,-61.92,21.045,106.02,-20.637,-46.563,93.878,-127.46,101.42,91.585,9.5947,-166.86,46.954,23.594,-23.212,43.61,153.56,38.7,35.753,-136.22,89.617,30.372,-82.214,-5.0991,1407.7,-62.944,-117.37,985.04,-107.4
9,0.133,-60.327,1582.3,107.61,-87.547,1559.4,25.265,18.651,1553.2,129.08,-98.352,1392.6,-72.376,127.44,1391.2,80.756,53.292,1406.8,-40.066,-31.321,1315.8,66.584,83.088,1178.4,-80.121,-76.402,1147.2,102.87,-177,1096.1,-135.29,192.43,1080.6,127.07,-99.001,1051.4,-130.88,147.31,1067.4,58.993,-212.22,877.4,-55.375,119.32,885.77,185.62,-237.43,881.31,-108.44,178.43,877.48,193.17,-151.99,961.29,-27.768,63.079,954.06,145.99,-34.927,987.3,-133.01,137.93,977.18,8.1584,-90.046,473.41,-13.66,19.073,438.33,66.697,-103.57,453.5,-70.563,98.534,437.24,60.843,-10.133,460.47,-27.593,9.9154,449.8,-11.002,-1.4694,98.663,-61.896,21.23,106.23,-20.662,-46.392,94.077,-127.47,101.52,91.689,9.6196,-166.75,47.072,23.591,-22.802,43.635,153.75,38.635,35.871,-136.25,89.811,30.561,-82.196,-5.0644,1407.9,-62.891,-117.41,985.19,-107.48
10,0.15,-60.902,1581.9,108.21,-87.975,1559.4,25.724,18.171,1552.9,129.64,-98.343,1392.7,-72.391,127.28,1391.3,80.883,53.207,1406.9,-39.942,-31.48,1315.9,66.632,83.099,1178.4,-80.008,-76.532,1147.3,102.91,-177.02,1096.2,-135.39,192.3,1080.6,127.25,-98.817,1050.8,-129.95,147.25,1067.4,59.188,-212.38,877.58,-55.277,119.23,885.88,185.83,-237.48,881.47,-108.39,178.37,877.55,193.37,-152.1,961.43,-27.728,63.042,954.11,146.06,-34.844,987.36,-132.98,137.91,977.15,8.2835,-90.055,473.53,-13.568,19.1,438.41,66.796,-103.72,453.69,-70.485,98.529,437.28,60.887,-10.444,460.71,-27.571,9.7941,449.9,-10.861,-1.473,98.67,-61.915,21.278,106.34,-20.645,-46.336,94.194,-127.46,101.5,91.701,9.6238,-166.63,47.068,23.652,-22.727,43.72,153.78,38.799,35.88,-136.2,89.901,30.653,-82.186,-5.0771,1408,-62.797,-117.31,985.13,-107.41
