1,0,789.02,1501.3,-204.01,704.46,1504.3,-233.45,850.9,1490.6,-263.72,606.34,1371.8,-331.71,863.65,1364.7,-429.66,723.07,1382.7,-432.45,759.41,1302.8,-298.46,706.4,1172.3,-466.01,761.79,1132.1,-224.25,511.29,1079.4,-272.03,942.03,1052.3,-409.45,579.32,1026.4,-301.51,861.84,1040,-415.19,509.41,871.04,-162,939.99,861.73,-303.81,459.71,874.26,-194.13,983.12,852.91,-344.55,605.8,947.38,-233.97,877.96,946.08,-285.1,600.77,952.21,-393.45,819.06,945.55,-433.37,631.72,450.33,-235.76,777.62,427.85,-293.83,584.05,430.31,-274.32,824.51,423.67,-358.23,682.27,432.6,-298.14,711.72,441.34,-337.31,631.72,85.766,-401.03,698.32,96.716,-343.87,552.77,86.598,-421.63,770.98,79.111,-386.42,555.3,35.645,-232.13,790.43,32.712,-192.84,605.4,26.266,-487.22,694.75,19.93,-434.37,670.46,1384.9,-399.99,566.86,959.01,-314.77
2,0.017,789.92,1500.8,-203.36,705.37,1504.1,-232.69,851.72,1490.1,-263.17,606.95,1371.8,-331.17,864.18,1364.5,-429.22,723.68,1382.7,-431.98,759.93,1302.6,-297.95,706.8,1172.2,-465.41,762.25,1132,-223.73,511.44,1079.5,-271.83,942.51,1052,-409.55,579.4,1026.4,-301.34,862.24,1039.7,-415.31,508.7,870.57,-162.35,940.97,860.78,-305.01,459.2,874.31,-194.61,983.99,852.35,-345.92,606.23,947.24,-233.33,878.34,945.95,-284.48,601.17,952.17,-392.74,819.35,945.48,-432.5,632.01,450.16,-235.06,777.79,427.69,-293.66,584.34,430.18,-273.69,824.66,423.68,-358.06,682.5,432.45,-297.53,711.84,441.44,-337.15,631.77,85.773,-400.99,698.37,96.76,-343.84,552.86,86.708,-421.6,770.99,79.112,-386.4,555.33,35.648,-232.11,790.48,32.703,-192.81,605.45,26.371,-487.24,694.77,19.982,-434.37,671.06,1384.7,-399.31,567.3,959,-314.02
3,0.033,790.67,1500.2,-202.71,706.24,1503.8,-231.93,852.52,1489.7,-262.62,607.46,1371.7,-330.61,864.69,1364.3,-428.81,724.29,1382.7,-431.52,760.32,1302.3,-297.43,707.24,1172.2,-464.85,762.32,1131.6,-223.2,511.57,1079.5,-271.56,942.93,1051.8,-409.84,579.54,1026.4,-301.03,862.76,1039.6,-415.05,507.8,870,-162.8,941.92,860.14,-306.3,458.59,874.26,-195.15,984.87,851.96,-347.42,606.55,947.05,-232.7,878.6,945.7,-283.91,601.54,951.97,-392.03,819.95,945.6,-432.04,632.06,449.72,-234.62,777.76,427.37,-293.51,584.5,429.89,-273.24,824.76,423.65,-357.94,682.71,432.3,-297.07,711.99,441.56,-336.97,631.78,85.778,-400.97,698.2,96.522,-343.86,552.87,86.64,-421.55,770.98,79.135,-386.4,555.26,35.535,-232.09,790.32,32.469,-192.78,605.42,26.327,-487.21,694.8,20.055,-434.38,671.62,1384.7,-398.78,567.66,958.88,-313.3
4,0.05,791.39,1499.7,-202.05,707.05,1503.5,-231.17,853.3,1489.3,-262.07,607.97,1371.5,-330.02,865.2,1364.2,-428.29,724.85,1382.6,-431.02,760.67,1302,-296.89,707.66,1172.1,-464.26,762.3,1131.1,-222.63,511.69,1079.3,-271.18,943.39,1051.7,-410.15,579.74,1026.4,-300.54,863.4,1039.3,-414.65,506.83,869.34,-163.33,942.91,859.51,-307.55,457.71,874.09,-195.41,985.7,851.58,-348.84,607.59,947.01,-230.91,878.85,945.42,-283.34,601.83,951.74,-391.3,820.44,945.7,-431.36,631.97,449.3,-234.19,777.71,427.07,-293.42,584.51,429.59,-272.8,824.89,423.65,-357.75,682.88,432.17,-296.69,712.12,441.67,-336.78,631.8,85.761,-400.94,697.99,96.239,-343.9,552.75,86.471,-421.48,771.01,79.136,-386.37,555.08,35.368,-232.1,790.08,32.186,-192.76,605.33,26.211,-487.17,694.82,20.086,-434.41,672.14,1384.7,-398.31,568.04,958.63,-312.66
5,0.067,792.18,1499.3,-201.4,707.84,1503.2,-230.41,854.05,1489,-261.51,608.5,1371.4,-329.41,865.64,1364,-427.84,725.35,1382.6,-430.4,761.11,1301.9,-296.34,708.03,1172,-463.65,762.51,1130.9,-222.06,511.82,1079.3,-270.8,943.83,1051.6,-410.5,579.9,1026.5,-300.25,863.62,1039.3,-415.08,506.05,868.84,-163.73,943.89,858.92,-308.78,457.18,873.94,-195.86,986.54,851.2,-350.25,607.74,946.7,-230.5,879.15,945.25,-282.7,602.15,951.56,-390.64,820.68,945.58,-430.76,631.92,448.98,-233.83,777.76,426.91,-293.26,584.59,429.3,-272.49,825.03,423.65,-357.57,683,432.01,-296.32,712.28,441.62,-336.47,631.79,85.746,-400.9,697.87,96.076,-343.89,552.7,86.341,-421.47,770.99,79.126,-386.35,554.93,35.287,-232.1,789.96,31.962,-192.79,605.26,26.11,-487.14,694.78,20.087,-434.39,672.65,1384.7,-397.75,568.34,958.42,-312
6,0.083,793.08,1499.1,-200.75,708.6,1503.1,-229.65,854.78,1488.7,-260.95,609.03,1371.4,-328.73,866.07,1363.8,-427.34,725.81,1382.5,-429.69,761.7,1301.8,-295.77,708.34,1171.8,-462.92,763.14,1130.9,-221.47,512.06,1079.4,-270.34,944.3,1051.4,-410.84,580.08,1026.5,-299.82,864.05,1039.2,-415.23,505.64,868.68,-164,944.83,858.38,-310.01,456.72,873.93,-196.23,987.32,850.89,-351.61,608.04,946.61,-230,879.62,945.27,-282.01,602.51,951.55,-390.08,821.02,945.55,-430.07,632.1,448.9,-233.41,778.03,426.97,-293.05,584.71,429.27,-272.16,825.14,423.64,-357.4,683.18,431.9,-296.01,712.44,441.51,-336.16,631.81,85.767,-400.9,697.96,96.18,-343.87,552.73,86.383,-421.46,771.15,79.317,-386.46,555,35.256,-232.12,790,32.022,-192.76,605.23,26.108,-487.12,694.75,20.058,-434.36,673.17,1384.6,-397.05,568.67,958.32,-311.36
7,0.1,794.03,1499,-200.1,709.36,1503.1,-228.88,855.48,1488.4,-260.37,609.59,1371.6,-328.1,866.51,1363.7,-426.83,726.28,1382.4,-429,762.38,1301.9,-295.18,708.69,1171.7,-462.3,764.25,1131.4,-220.87,512.38,1079.7,-269.97,944.76,1051.3,-411.22,580.31,1026.5,-299.36,864.44,1039.3,-416.37,505.67,868.95,-164.06,945.7,857.86,-311.18,456.42,874.16,-196.62,988.09,850.57,-352.98,608.58,946.84,-229.39,880.16,945.43,-281.32,602.99,951.79,-389.55,821.42,945.54,-429.48,632.62,449.09,-233.04,777.81,426.75,-293.19,585.04,429.48,-271.87,825.28,423.61,-357.25,683.33,431.79,-295.71,712.63,441.46,-335.9,631.83,85.788,-400.9,698.23,96.604,-343.79,552.9,86.701,-421.52,771.02,79.163,-386.34,555.19,35.505,-232.11,790.32,32.36,-192.75,605.34,26.294,-487.2,694.74,20.03,-434.33,673.69,1384.5,-396.27,569.1,958.44,-310.9
8,0.117,794.89,1498.9,-199.44,710.1,1503.1,-228.12,856.15,1488.2,-259.76,610.1,1371.7,-327.4,866.96,1363.5,-426.23,726.8,1382.4,-428.4,763.03,1301.9,-294.56,709.06,1171.6,-461.55,765.13,1131.7,-220.31,512.72,1079.9,-269.48,945.22,1051.2,-411.59,580.59,1026.5,-298.8,865.15,1038.8,-415.19,505.62,869.09,-164.13,946.56,857.41,-312.26,456.51,874.27,-196.95,988.79,850.32,-354.24,609.01,946.97,-228.83,880.58,945.45,-280.63,603.42,951.94,-389.02,821.79,945.45,-428.83,633.02,449.23,-232.71,777.98,426.73,-292.97,585.28,429.61,-271.57,825.4,423.56,-357.04,683.54,431.7,-295.38,712.78,441.4,-335.64,631.83,85.76,-400.88,698.55,97.01,-343.75,553,86.854,-421.54,770.93,79.091,-386.43,555.29,35.616,-232.1,790.52,32.583,-192.75,605.42,26.387,-487.21,694.72,20.009,-434.34,674.2,1384.5,-395.53,569.48,958.49,-310.32
9,0.133,795.58,1498.7,-198.75,710.79,1503,-227.36,856.8,1488,-259.13,610.58,1371.7,-326.72,867.38,1363.4,-425.68,727.35,1382.5,-427.88,763.52,1301.8,-293.94,709.41,1171.6,-460.94,765.51,1131.6,-219.69,513,1080,-268.94,945.67,1051.2,-411.91,580.93,1026.5,-298.18,865.6,1038.8,-415.32,505.26,868.79,-164.21,947.34,856.99,-313.29,456.25,874.22,-197.12,989.5,850.07,-355.39,609.25,946.8,-228.37,880.81,945.27,-280.05,603.76,951.91,-388.54,822.18,945.44,-428.24,633.08,449.02,-232.43,778.12,426.68,-292.79,585.41,429.45,-271.32,825.5,423.52,-356.85,683.65,431.55,-295.09,712.89,441.41,-335.47,631.84,85.745,-400.89,698.46,96.92,-343.65,552.99,86.811,-421.55,771.02,79.149,-386.34,555.26,35.577,-232.1,790.47,32.487,-192.74,605.43,26.386,-487.22,694.72,20.003,-434.33,674.68,1384.5,-394.91,569.82,958.41,-309.8
10,0.15,796.09,1498.5,-198.03,711.43,1502.8,-226.6,857.42,1487.9,-258.46,611.06,1371.5,-326.02,867.87,1363.4,-425.05,727.9,1382.6,-427.36,763.85,1301.6,-293.31,709.86,1171.7,-460.33,765.4,1131.1,-219.07,513.27,1079.9,-268.33,946.17,1051.1,-412.18,581.26,1026.5,-297.55,865.94,1038.8,-415.63,504.69,868.17,-164.3,948.12,856.61,-314.21,456.13,874.1,-197.1,990.14,849.82,-356.43,609.3,946.38,-227.99,880.93,944.93,-279.52,604.07,951.73,-387.99,822.65,945.6,-427.67,632.88,448.59,-232.15,778.67,426.82,-292.28,585.41,429.14,-271.03,825.66,423.48,-356.66,683.78,431.44,-294.76,713.01,441.51,-335.32,631.85,85.719,-400.86,698.33,96.439,-343.57,552.92,86.682,-421.51,771.2,79.313,-386.42,555.15,35.427,-232.1,790.26,32.196,-192.72,605.41,26.298,-487.18,694.76,20.053,-434.35,675.13,1384.7,-394.41,570.11,958.26,-309.28
