1,0,-12.322,1233.6,-649.13,-76.155,1200.3,-702.71,68.829,1209.2,-669.27,-122.62,1032.7,-755.76,148.06,1052.9,-766.63,14.139,1068.2,-826.11,16.925,952.63,-710.19,28.364,878.06,-924.51,14.79,768.05,-695.33,-201.31,732.96,-753,234.89,741.38,-738.7,-138.09,689.5,-797.31,167.03,721.16,-780.09,-148.86,583.36,-611.65,206.44,578.04,-605.94,-95.845,605.24,-599.13,156.28,605.61,-589.37,-107.31,662.96,-799.86,165.94,659.66,-798.55,-85.849,615,-950.16,133.48,607.77,-947.2,-131.57,478.05,-380.98,169.51,434.01,-375.61,-167.05,422.36,-412.43,216.92,393.93,-443.58,-58.727,435.25,-421.75,101.56,416.53,-428.78,-24.294,110.95,-557.53,60.35,111.66,-553.72,-102.52,100.95,-581.93,139.25,99.945,-593,-91.275,52.083,-393.67,153.68,49.179,-408.84,-39.351,41.583,-647.72,65.356,38.818,-654.46,-47.446,1061.4,-808.45,-130.1,648.25,-885.18
2,0.017,-11.523,1233.6,-648.98,-75.687,1200.6,-702.35,69.576,1209.2,-669.51,-122.52,1032.8,-755.91,148.14,1053,-766.75,14.205,1068.3,-826.24,17.097,952.75,-710.31,28.404,878.05,-924.61,15.036,768.21,-695.37,-201.2,733.05,-753.09,234.87,741.4,-738.74,-138.06,689.52,-797.37,166.93,721.26,-780.03,-148.8,583.48,-611.73,206.42,578.03,-605.97,-95.654,605.35,-599.15,156.39,605.7,-589.4,-107.29,662.97,-799.88,166.02,659.72,-798.55,-85.83,615.11,-950.25,133.49,607.74,-947.2,-131.46,478.13,-380.98,169.67,434.11,-375.61,-166.96,422.43,-412.45,216.94,393.88,-443.56,-58.877,435.06,-421.87,101.77,416.67,-428.83,-24.351,110.88,-557.57,60.813,111.7,-553.93,-102.43,101.06,-581.97,139.31,99.992,-592.96,-91.128,52.166,-393.66,153.78,49.287,-408.88,-39.305,41.694,-647.77,65.423,38.838,-654.45,-47.348,1061.5,-808.6,-130.01,648.32,-885.26
3,0.033,-10.562,1233.8,-648.71,-75.331,1201.1,-701.67,70.421,1209.2,-669.77,-122.44,1032.9,-756.04,148.2,1053,-766.91,14.297,1068.4,-826.37,17.394,952.9,-710.42,28.438,878.02,-924.68,15.258,768.49,-695.48,-201.12,733.16,-753.15,234.86,741.38,-738.75,-138.03,689.49,-797.46,166.71,721.44,-779.81,-148.69,583.64,-611.74,206.4,578.06,-606.04,-95.45,605.43,-599.18,156.69,605.84,-589.39,-107.32,662.99,-799.97,166.04,659.66,-798.56,-85.79,615.25,-950.27,133.53,607.7,-947.22,-131.33,478.19,-380.96,169.88,434.2,-375.59,-166.88,422.53,-412.45,216.93,393.79,-443.58,-58.903,435,-421.91,101.84,416.9,-428.79,-24.408,110.75,-557.62,61.13,111.95,-554,-102.32,101.18,-581.97,139.41,99.987,-592.91,-91.008,52.232,-393.64,153.97,49.389,-408.85,-39.193,41.848,-647.8,65.454,38.798,-654.45,-47.272,1061.6,-808.75,-129.96,648.4,-885.29
4,0.05,-9.3883,1233.8,-648.13,-74.566,1201.5,-701.02,71.439,1209,-670.05,-122.38,1033,-756.17,148.23,1053,-767.06,14.377,1068.5,-826.54,17.611,953.05,-710.6,28.499,878.02,-924.8,15.322,768.49,-695.52,-201.02,733.22,-753.22,234.85,741.42,-738.76,-137.98,689.5,-797.51,166.63,721.56,-779.73,-148.62,583.75,-611.79,206.41,578.12,-606.05,-95.36,605.49,-599.19,156.83,605.99,-589.42,-107.3,663.01,-799.99,166.05,659.66,-798.53,-85.712,615.33,-950.32,133.55,607.72,-947.18,-131.27,478.25,-380.98,170,434.28,-375.57,-166.82,422.61,-412.47,216.95,393.83,-443.55,-58.868,435.01,-421.89,102.01,416.92,-428.83,-24.321,110.8,-557.57,61.294,111.99,-554.04,-102.25,101.25,-581.98,139.5,100.01,-592.88,-90.92,52.276,-393.64,154.09,49.43,-408.86,-39.125,41.922,-647.84,65.473,38.816,-654.46,-47.202,1061.7,-808.92,-129.91,648.46,-885.35
5,0.067,-8.0601,1233.7,-647.73,-73.848,1201.9,-699.95,72.515,1208.6,-670.46,-122.37,1033,-756.27,148.24,1053.1,-767.32,14.352,1068.5,-826.71,17.737,953.01,-710.7,28.52,878.02,-924.9,15.289,768.46,-695.63,-201.01,733.19,-753.23,234.84,741.51,-738.77,-137.96,689.54,-797.55,166.38,721.98,-779.41,-148.63,583.73,-611.75,206.4,578.18,-606.09,-95.453,605.44,-599.21,156.74,605.96,-589.42,-107.39,663.09,-800.1,165.94,659.65,-798.52,-85.747,615.27,-950.28,133.58,607.76,-947.17,-131.34,478.22,-381,169.85,434.2,-375.58,-166.9,422.57,-412.46,216.99,393.89,-443.5,-58.913,435.04,-421.93,101.85,416.86,-428.74,-24.304,110.86,-557.56,60.902,112.01,-553.85,-102.3,101.19,-581.95,139.5,100.06,-592.87,-90.995,52.24,-393.65,153.96,49.383,-408.84,-39.124,41.832,-647.79,65.427,38.829,-654.47,-47.215,1061.7,-808.99,-129.98,648.41,-885.33
6,0.083,-6.4719,1233.6,-647.16,-72.783,1202,-698.82,73.712,1208.3,-670.94,-122.36,1032.9,-756.44,148.31,1053.2,-767.62,14.301,1068.5,-826.93,17.652,953.01,-710.93,28.502,878.01,-925.05,15.255,768.43,-695.75,-201.02,733.12,-753.26,234.78,741.65,-738.8,-137.93,689.5,-797.55,166.48,721.86,-779.63,-148.74,583.61,-611.78,206.43,578.21,-606.1,-95.662,605.38,-599.22,156.45,605.89,-589.49,-107.35,663.01,-799.99,165.85,659.66,-798.49,-85.823,615.13,-950.3,133.5,607.74,-947.17,-131.53,478.14,-381.02,169.66,434.09,-375.54,-167.02,422.45,-412.49,216.91,393.87,-443.51,-58.949,435.08,-421.9,101.8,416.62,-428.76,-24.324,110.91,-557.55,60.59,111.79,-553.78,-102.43,101.05,-581.96,139.36,100.03,-592.93,-91.132,52.169,-393.67,153.81,49.257,-408.85,-39.247,41.713,-647.78,65.387,38.808,-654.49,-47.267,1061.6,-809.18,-130.06,648.31,-885.34
7,0.1,-4.5727,1233.4,-646.53,-71.722,1202.4,-697.29,75.311,1207.8,-671.5,-122.36,1032.9,-756.62,148.39,1053.3,-767.97,14.266,1068.5,-827.18,17.643,953.06,-711.14,28.472,877.94,-925.19,15.274,768.48,-695.89,-201.06,733.08,-753.26,234.74,741.81,-738.79,-137.92,689.42,-797.51,166.53,721.91,-779.77,-148.84,583.51,-611.76,206.36,578.37,-606.17,-95.79,605.35,-599.23,156.26,605.83,-589.53,-107.4,662.9,-799.95,165.84,659.7,-798.46,-85.87,614.97,-950.25,133.4,607.7,-947.16,-131.69,478.06,-381.03,169.54,434.04,-375.52,-167.15,422.37,-412.5,216.9,393.91,-443.5,-58.856,435.27,-421.79,101.55,416.57,-428.68,-24.359,110.88,-557.56,60.292,111.77,-553.63,-102.53,100.96,-581.93,139.14,99.916,-593.03,-91.252,52.097,-393.67,153.68,49.189,-408.84,-39.327,41.608,-647.71,65.332,38.815,-654.48,-47.267,1061.6,-809.34,-130.12,648.22,-885.31
8,0.117,-1.9726,1233.2,-645.86,-70.254,1202.9,-695.58,77.368,1207.4,-672.18,-122.22,1032.9,-756.87,148.47,1053.4,-768.36,14.307,1068.6,-827.47,17.617,953.25,-711.48,28.492,877.9,-925.4,15.423,768.66,-696.03,-201.01,733.17,-753.38,234.69,741.9,-738.8,-137.93,689.45,-797.58,166.51,722,-779.83,-148.89,583.58,-611.81,206.39,578.39,-606.19,-95.773,605.44,-599.33,156.23,605.92,-589.59,-107.33,662.83,-799.83,165.89,659.75,-798.42,-85.899,614.99,-950.31,133.37,607.69,-947.14,-131.72,478.1,-381.04,169.6,434.12,-375.5,-167.17,422.4,-412.52,216.89,393.89,-443.48,-59.115,435.08,-421.94,101.64,416.63,-428.7,-24.408,110.85,-557.59,60.518,111.77,-553.76,-102.51,101.02,-581.95,139.1,99.881,-593.02,-91.198,52.127,-393.66,153.72,49.228,-408.86,-39.317,41.656,-647.74,65.375,38.842,-654.47,-47.167,1061.7,-809.6,-130.11,648.26,-885.35
9,0.133,1.1136,1233.1,-645,-68.585,1203.8,-693.47,78.691,1206.4,-673.77,-122.06,1033.1,-757.07,148.6,1053.5,-768.83,14.433,1068.7,-827.79,18.05,953.49,-711.74,28.537,877.84,-925.59,15.644,768.92,-696.21,-200.95,733.33,-753.48,234.64,741.98,-738.81,-137.94,689.51,-797.73,166.34,722.27,-779.72,-148.8,583.75,-611.86,206.39,578.41,-606.21,-95.584,605.52,-599.34,156.46,606.12,-589.59,-107.4,662.92,-799.94,165.89,659.76,-798.38,-85.877,615.14,-950.34,133.44,607.71,-947.08,-131.63,478.18,-381.05,169.77,434.19,-375.48,-167.15,422.5,-412.56,216.86,393.84,-443.49,-59.178,435.04,-421.95,101.66,416.87,-428.64,-24.391,110.85,-557.58,60.802,111.96,-553.84,-102.44,101.15,-581.97,139.26,99.939,-592.96,-91.076,52.213,-393.65,153.89,49.343,-408.84,-39.236,41.784,-647.79,65.398,38.85,-654.47,-47.008,1061.8,-809.83,-130.08,648.35,-885.4
10,0.15,4.6246,1232.8,-644.17,-66.59,1204.6,-691.12,80.874,1205.4,-674.97,-121.92,1033.2,-757.32,148.81,1053.7,-769.41,14.522,1068.8,-828.2,18.307,953.72,-712.07,28.557,877.83,-925.8,15.893,769.19,-696.37,-200.9,733.43,-753.59,234.59,742.05,-738.86,-137.94,689.56,-797.84,166.21,722.51,-779.71,-148.79,583.92,-611.95,206.32,578.49,-606.29,-95.527,605.55,-599.42,156.57,606.3,-589.63,-107.4,662.93,-799.97,165.82,659.75,-798.32,-85.863,615.23,-950.4,133.46,607.74,-947.08,-131.65,478.21,-381.08,169.84,434.21,-375.48,-167.19,422.55,-412.6,217,393.64,-443.34,-59.205,435.04,-421.97,101.81,416.81,-428.68,-24.383,110.87,-557.57,61.071,111.99,-553.97,-102.38,101.16,-581.99,139.37,99.983,-592.9,-91.013,52.231,-393.67,153.98,49.347,-408.85,-39.176,41.856,-647.83,65.391,38.789,-654.5,-46.612,1061.7,-810.15,-130.08,648.39,-885.45
