1,0,8.1038,1591.1,-132.87,-62.817,1556.2,-176.06,85.791,1569.5,-165.43,-115.17,1388.8,-246.27,160.63,1396.4,-252.82,27.644,1405.6,-309.39,23.849,1322.6,-168.25,33.254,1184.8,-345.58,10.636,1152.3,-102.61,-198.73,1084.7,-221.18,236.61,1082.5,-217.39,-130.45,1041.8,-261.87,168.56,1069.7,-262.32,-172.66,868.45,-131.58,187.72,887.92,-132.9,-224.18,869.68,-160.56,246.12,880.61,-147.2,-127.83,962.41,-157.65,148.06,955.95,-145.77,-95.088,975.95,-313.14,126.69,962.52,-303.22,-72.665,476.51,-182.93,69.016,443.02,-188.81,-116.25,456.67,-222.01,126.75,442.36,-243.33,-15.348,462.37,-238.64,12.314,454.43,-241.28,-32.34,101.25,-277.02,16.501,110.73,-264.51,-107.61,96.688,-305.53,99.097,95.09,-285.25,-114.03,48.569,-112.53,67.557,45.281,-96.397,-44.602,39.468,-363.06,35.722,35.372,-355.19,-33.491,1403.7,-292.96,-145.69,980.88,-244.39
2,0.017,8.034,1591,-132.94,-62.97,1556.2,-176.06,85.715,1569.6,-165.55,-115.31,1388.9,-246.37,160.5,1396.4,-253.12,27.434,1405.5,-309.56,23.719,1322.6,-168.32,33.023,1184.7,-345.6,10.622,1152.5,-102.58,-198.87,1084.7,-221.07,236.43,1082.5,-217.32,-130.64,1041.8,-261.87,168.41,1069.6,-262.1,-172.69,868.49,-131.49,187.48,888.12,-132.31,-224.31,869.73,-160.45,245.54,880.67,-146.57,-127.89,962.46,-157.53,148.15,956.17,-145.6,-95.238,975.87,-313.03,126.55,962.51,-303.24,-72.703,476.5,-182.87,68.992,443.03,-188.73,-116.32,456.69,-221.95,127.08,442.5,-243.08,-15.366,462.39,-238.58,12.317,454.54,-241.22,-32.234,101.26,-277.02,16.494,110.81,-264.51,-107.62,96.721,-305.53,99.092,95.077,-285.26,-114.02,48.584,-112.55,67.669,45.247,-96.446,-44.633,39.442,-363.02,35.746,35.328,-355.18,-33.682,1403.7,-293.09,-145.8,980.82,-244.21
3,0.033,7.916,1590.8,-133.01,-63.003,1555.9,-176.11,85.633,1569.5,-165.68,-115.49,1388.7,-246.46,160.37,1396.3,-253.42,27.225,1405.4,-309.75,23.511,1322.6,-168.38,32.822,1184.6,-345.67,10.523,1152.5,-102.6,-199.06,1084.6,-220.97,236.26,1082.4,-217.21,-130.84,1041.9,-261.84,168.17,1069.6,-262.08,-172.95,868.36,-131.41,186.99,888.17,-131.79,-224.51,869.67,-160.31,245.32,880.79,-146.06,-128.08,962.25,-157.46,148.01,956.12,-145.61,-95.445,975.79,-312.96,126.42,962.51,-303.19,-72.851,476.39,-182.84,68.78,442.92,-188.67,-116.43,456.58,-221.9,126.64,442.33,-243.14,-15.432,462.37,-238.53,12.221,454.49,-241.15,-32.228,101.25,-277,16.398,110.7,-264.5,-107.72,96.607,-305.53,99.081,95.099,-285.26,-114.08,48.539,-112.6,67.448,45.147,-96.425,-44.713,39.376,-363.04,35.746,35.336,-355.2,-33.874,1403.6,-293.19,-145.95,980.83,-244.15
4,0.05,7.7428,1590.5,-133.06,-63.153,1555.7,-176.05,85.51,1569.3,-165.78,-115.63,1388.6,-246.5,160.18,1396.3,-253.73,27.064,1405.4,-309.92,23.318,1322.6,-168.43,32.621,1184.6,-345.74,10.359,1152.4,-102.66,-199.19,1084.6,-220.81,236.21,1082.4,-217.06,-131.05,1041.9,-261.77,167.95,1069.6,-262.05,-173.38,868.13,-131.32,186.31,888.13,-131.39,-224.78,869.59,-160.12,244.96,880.84,-145.77,-128.32,962.04,-157.41,147.69,955.94,-145.74,-95.616,975.75,-312.84,126.27,962.49,-303.16,-73.068,476.25,-182.81,68.438,442.69,-188.64,-116.59,456.44,-221.84,126.6,442.35,-243,-15.474,462.33,-238.44,12.044,454.28,-241.12,-32.327,101.29,-277.02,16.193,110.47,-264.5,-107.83,96.503,-305.51,99.014,95.035,-285.29,-114.19,48.434,-112.57,67.44,45.005,-96.422,-44.734,39.323,-363.01,35.808,35.378,-355.16,-34.081,1403.5,-293.27,-146.04,980.85,-244.01
5,0.067,7.7038,1590.3,-133.06,-63.119,1555.5,-176.04,85.439,1569.1,-165.86,-115.76,1388.6,-246.56,160.13,1396.2,-253.97,26.947,1405.3,-310.1,23.267,1322.6,-168.5,32.512,1184.6,-345.83,10.274,1152.4,-102.71,-199.47,1084.5,-220.72,236.02,1082.4,-217.03,-131.23,1041.8,-261.61,167.77,1069.6,-261.95,-173.7,867.98,-131.24,185.81,888.17,-130.98,-225.01,869.61,-160,244.54,880.95,-145.42,-128.5,961.94,-157.35,147.44,955.82,-145.83,-95.743,975.72,-312.77,126.12,962.5,-303.15,-73.185,476.2,-182.76,68.212,442.56,-188.61,-116.65,456.39,-221.79,126.91,442.5,-242.75,-15.637,462.43,-238.49,11.895,454.16,-241.11,-32.296,101.24,-277,16.085,110.34,-264.52,-107.88,96.467,-305.53,99.131,95.186,-285.2,-114.21,48.411,-112.58,67.393,44.972,-96.43,-44.727,39.365,-363.02,35.869,35.452,-355.17,-34.197,1403.4,-293.38,-146.15,980.88,-243.93
6,0.083,7.7291,1590.3,-133.02,-63.221,1555.5,-175.94,85.422,1569.1,-165.96,-115.87,1388.6,-246.57,160.02,1396.2,-254.25,26.814,1405.3,-310.23,23.277,1322.7,-168.55,32.296,1184.5,-345.92,10.229,1152.6,-102.72,-199.62,1084.6,-220.57,235.84,1082.4,-217.03,-131.46,1041.8,-261.46,167.53,1069.5,-261.94,-173.84,868.08,-131.13,185.59,888.58,-130.63,-225.25,869.68,-159.87,244.17,880.98,-144.94,-128.58,962.01,-157.22,147.28,955.86,-145.87,-95.873,975.72,-312.69,125.94,962.45,-303.18,-73.202,476.25,-182.66,68.2,442.64,-188.51,-116.72,456.43,-221.73,126.85,442.49,-242.67,-15.693,462.42,-238.42,11.811,454.16,-241.12,-32.304,101.23,-277,15.663,110.59,-264.36,-107.89,96.51,-305.53,99.025,95.126,-285.25,-114.2,48.442,-112.58,67.262,45.041,-96.384,-44.712,39.429,-363.03,35.841,35.427,-355.17,-34.318,1403.4,-293.45,-146.28,980.85,-243.82
7,0.1,7.9166,1590.3,-132.98,-63.122,1555.6,-175.91,85.482,1569.1,-166.02,-115.95,1388.7,-246.63,159.96,1396.1,-254.53,26.671,1405.3,-310.43,23.385,1322.9,-168.63,32.106,1184.4,-345.95,10.3,1152.8,-102.72,-199.8,1084.8,-220.49,235.59,1082.3,-217.15,-131.68,1041.8,-261.36,167.33,1069.4,-261.96,-173.83,868.37,-131.05,185.42,888.85,-130.36,-225.47,869.84,-159.75,243.52,880.98,-144.72,-128.5,962.18,-157.11,147.4,956.05,-145.73,-95.981,975.71,-312.68,125.81,962.42,-303.18,-73.129,476.33,-182.58,68.343,442.83,-188.41,-116.69,456.51,-221.68,126.76,442.48,-242.61,-15.671,462.34,-238.28,11.843,454.25,-241,-32.285,101.24,-277,16.204,110.57,-264.5,-107.76,96.585,-305.53,98.005,94.115,-285.25,-114.11,48.484,-112.57,67.521,45.114,-96.424,-44.662,39.446,-363.06,35.779,35.363,-355.18,-34.416,1403.5,-293.56,-146.39,980.8,-243.75
8,0.117,8.0407,1590.3,-132.91,-63.188,1555.7,-175.78,85.542,1569.1,-166.11,-116.05,1388.8,-246.64,159.86,1396.1,-254.81,26.513,1405.3,-310.57,23.41,1323.1,-168.65,31.873,1184.4,-345.97,10.291,1153,-102.7,-200.03,1085,-220.3,235.39,1082.2,-217.23,-131.94,1041.8,-261.21,167.17,1069.2,-261.92,-173.99,868.6,-130.95,185.16,888.98,-130.15,-225.76,870.01,-159.58,243.33,881.06,-144.39,-128.55,962.31,-156.99,147.41,956.2,-145.67,-96.124,975.7,-312.64,125.68,962.4,-303.17,-73.136,476.42,-182.47,68.396,442.95,-188.35,-116.71,456.56,-221.61,126.75,442.47,-242.55,-15.731,462.39,-238.28,11.859,454.35,-240.94,-32.285,101.24,-276.99,15.853,110.89,-264.37,-107.72,96.651,-305.52,99.07,95.132,-285.2,-114.08,48.538,-112.55,67.467,45.223,-96.363,-44.641,39.448,-363.02,35.774,35.303,-355.19,-34.532,1403.5,-293.65,-146.51,980.77,-243.66
9,0.133,8.1499,1590.2,-132.87,-63.092,1555.8,-175.69,85.596,1568.9,-166.17,-116.13,1388.9,-246.7,159.78,1396.1,-255.05,26.36,1405.3,-310.71,23.412,1323.2,-168.73,31.671,1184.4,-346.05,10.281,1153.1,-102.7,-200.24,1085.1,-220.16,235.19,1082.2,-217.34,-132.26,1042,-261.28,166.98,1069.2,-261.99,-174.21,868.71,-130.88,185.07,888.94,-130.11,-226.05,870.21,-159.48,243.29,881.2,-144.39,-128.63,962.33,-156.93,147.42,956.3,-145.62,-96.261,975.72,-312.62,125.57,962.41,-303.18,-73.128,476.43,-182.42,68.381,442.99,-188.29,-116.74,456.51,-221.56,126.31,442.34,-242.63,-15.858,462.43,-238.27,11.903,454.43,-240.8,-32.35,101.25,-277,15.887,110.93,-264.38,-107.67,96.707,-305.53,98.614,94.77,-285.29,-114.13,48.548,-112.58,67.673,45.198,-96.4,-44.67,39.479,-363.04,35.788,35.363,-355.15,-34.64,1403.6,-293.76,-146.6,980.8,-243.61
10,0.15,8.2419,1589.9,-132.84,-63.124,1555.6,-175.56,85.672,1568.8,-166.25,-116.26,1388.9,-246.7,159.69,1396,-255.32,26.192,1405.2,-310.83,23.195,1323.2,-168.77,31.447,1184.3,-346.11,10.194,1153.1,-102.74,-200.51,1085.2,-220.03,235,1082.1,-217.48,-132.57,1042.1,-261.21,166.79,1069.2,-262.08,-174.66,868.72,-130.75,184.37,889.01,-130.02,-226.47,870.3,-159.3,242.72,881.09,-144.38,-128.77,962.22,-156.91,147.3,956.26,-145.68,-96.421,975.65,-312.54,125.42,962.46,-303.22,-73.277,476.34,-182.42,68.188,442.89,-188.28,-116.84,456.49,-221.54,126.24,442.34,-242.61,-15.893,462.48,-238.25,11.785,454.38,-240.8,-32.369,101.26,-276.96,15.787,110.84,-264.37,-107.78,96.596,-305.5,98.912,95.067,-285.23,-114.08,48.509,-112.57,67.582,45.108,-96.381,-44.762,39.445,-363.04,35.795,35.315,-355.13,-34.821,1403.5,-293.84,-146.71,980.77,-243.54
