1,0,595.82,1435.1,-132.41,509.06,1442.8,-149.49,651.48,1453.6,-194.47,409.64,1356.5,-275.55,646.94,1397.3,-400.43,510.17,1403.3,-380.24,566.63,1296.3,-276.28,502.47,1197.4,-461.38,593.69,1117.8,-237.91,353.7,1046.9,-242.84,747.79,1098.5,-452.69,409.22,1008.3,-303.62,667.98,1080.4,-447.91,415.16,832.37,-168.54,773.97,900.81,-363.24,357.27,830.39,-182.84,809.77,896.59,-411.53,452.91,946.86,-247.27,709.52,960.4,-347.97,419.01,961.31,-403.89,626.88,958.29,-482.88,515.44,457.89,-293.38,705.38,444.31,-249.83,463.45,437.38,-322.93,725.1,435.17,-330.66,557.73,449.2,-365.01,626.24,444.6,-272.69,544.05,92.033,-426.92,625.39,102.04,-306.11,463.29,81.218,-434.73,686.69,87.642,-365.08,521.14,36.214,-244.87,739.9,32.322,-181.19,508.6,27.3,-504.41,608.17,25.738,-405.82,463.7,1389.3,-342.7,400.21,961.68,-319.8
2,0.017,598.13,1434.8,-131.22,511.35,1442.8,-147.99,653.66,1453.1,-193.37,411.33,1356.8,-273.98,648.52,1397.1,-399.27,511.8,1403.5,-378.89,567.94,1296.2,-275.08,503.43,1197.7,-460.3,594.71,1117.5,-236.89,354.9,1047.3,-241.61,748.52,1098,-451.81,410.02,1008.8,-302.87,668.73,1080,-446.86,416.52,832.65,-167.78,774.16,900.66,-361.41,358.04,830.71,-181.62,809.98,896.09,-409.67,452.73,946.61,-247.16,710.16,960.38,-347,419.63,961.44,-403.07,627.53,958.49,-482.01,515.72,457.73,-292.81,705.35,444.25,-249.24,463.77,437.31,-322.44,725.18,435.21,-330.08,558.09,449.12,-364.37,626.37,444.62,-272.17,544.09,92.068,-426.89,625.37,102.07,-305.89,463.3,81.202,-434.69,686.59,87.706,-364.98,521.09,36.209,-244.86,739.89,32.168,-181.13,508.61,27.336,-504.41,608.22,25.733,-405.64,465.28,1389.6,-341.23,400.76,961.67,-319
3,0.033,600.54,1434.5,-129.92,513.59,1442.9,-146.53,655.92,1452.8,-192.29,413.04,1357.2,-272.34,650.13,1396.9,-398.07,513.45,1403.7,-377.46,569.53,1296,-273.82,504.33,1198,-459.05,595.58,1117.2,-235.87,356.12,1047.7,-240.35,749.34,1097.5,-450.88,410.98,1009.2,-301.76,669.1,1080,-446.48,417.85,832.85,-167.07,774.44,900.47,-359.63,359.71,831.02,-180.95,810.31,895.63,-407.87,453.34,946.51,-246.31,710.86,960.39,-345.94,420.34,961.6,-402.23,628.32,958.74,-481.02,516.05,457.57,-292.22,705.18,444.17,-248.71,464.11,437.24,-321.94,725.31,435.26,-329.46,559.02,449.45,-364.41,626.29,444.67,-271.82,544.14,92.12,-426.83,625.12,102.21,-305.76,463.32,81.206,-434.64,686.53,87.848,-364.8,521.07,36.146,-244.86,739.88,31.992,-181.04,508.61,27.379,-504.41,608.11,25.793,-405.49,466.94,1389.9,-339.72,401.44,961.68,-318.16
4,0.05,602.97,1434.3,-128.67,516.35,1442.9,-145.04,658.18,1452.6,-191.21,414.82,1357.7,-270.69,651.78,1396.8,-396.83,515.11,1404,-375.97,571.07,1296.1,-272.56,505.3,1198.4,-457.74,596.68,1117,-234.78,357.39,1048.3,-238.98,750.21,1097.1,-449.86,411.78,1009.9,-300.97,670.35,1079.6,-444.78,419.12,833.2,-166.49,774.88,900.37,-357.92,361.04,831.29,-179.97,810.71,895.24,-406.15,453.99,946.47,-245.4,711.56,960.52,-344.83,421.04,961.77,-401.28,629.08,959.08,-480.01,516.42,457.5,-291.69,704.97,444.17,-248.31,464.55,437.21,-321.41,725.3,435.35,-329.06,559.52,449.43,-363.97,626.15,444.88,-271.59,544.21,92.158,-426.79,625.01,102.25,-305.56,463.35,81.275,-434.57,686.49,88.031,-364.6,521.07,36.128,-244.83,739.86,31.918,-180.98,508.63,27.408,-504.4,608.04,25.921,-405.38,468.7,1390.2,-338.19,402.06,961.75,-317.23
5,0.067,605.52,1434.3,-127.35,518.46,1443.1,-143.45,660.51,1452.3,-190.09,416.66,1358.3,-268.96,653.42,1396.7,-395.61,516.83,1404.3,-374.5,572.85,1296.1,-271.25,506.2,1198.8,-456.44,597.87,1116.9,-233.67,358.74,1049,-237.59,751.12,1096.8,-448.8,412.61,1010.4,-299.62,671.23,1079.2,-442.68,420.48,833.56,-165.98,775.44,900.17,-356.3,362.11,831.74,-179.11,811.17,894.86,-404.53,454.67,946.38,-244.42,712.31,960.67,-343.68,421.82,962.02,-400.35,629.8,959.44,-478.94,516.9,457.47,-291.17,704.69,444.22,-248.12,465.04,437.26,-320.94,725.14,435.41,-328.8,560.03,449.37,-363.5,625.97,445.14,-271.53,544.31,92.189,-426.71,624.91,102.25,-305.43,463.42,81.422,-434.53,686.42,88.113,-364.45,521.08,36.111,-244.84,739.94,31.891,-180.91,508.64,27.456,-504.4,608.03,26.037,-405.35,470.41,1390.7,-336.59,402.72,961.83,-316.31
6,0.083,607.98,1434.3,-126.09,520.75,1443.4,-142.04,662.86,1452.2,-188.95,418.51,1358.8,-267.21,655.01,1396.5,-394.4,518.53,1404.5,-373.01,574.38,1296.1,-269.97,507.09,1199.1,-454.99,599.05,1116.8,-232.53,360.06,1049.6,-236.17,752.02,1096.4,-447.72,413.5,1011.1,-298.73,672.14,1079,-441.46,421.6,833.79,-165.43,776.02,900.01,-354.81,362.83,832.18,-178.46,811.73,894.47,-403.04,455.2,946.19,-243.54,713.06,960.8,-342.54,422.56,962.18,-399.33,630.62,959.78,-477.83,517.39,457.36,-290.67,704.24,444.13,-248.14,465.43,437.21,-320.56,724.91,435.41,-328.76,560.54,449.35,-363.18,625.64,445.25,-271.69,544.41,92.232,-426.68,624.93,102.08,-305.2,463.5,81.423,-434.49,686.23,88.031,-364.37,521.06,36.038,-244.83,739.95,31.812,-180.88,508.63,27.421,-504.39,607.98,25.973,-405.34,472.14,1391,-334.96,403.38,961.79,-315.3
7,0.1,610.53,1434.3,-124.74,523.36,1443.6,-140.42,665.2,1452.2,-187.84,420.35,1359.3,-265.45,656.61,1396.3,-393.2,520.24,1404.7,-371.51,576.26,1296.2,-268.61,508.03,1199.4,-453.51,600.29,1116.8,-231.33,361.45,1050.2,-234.64,752.93,1096,-446.65,414.58,1011.6,-297.38,672.97,1078.9,-441.23,422.77,834.13,-165.01,776.74,899.77,-353.43,363.14,832.59,-177.42,812.36,894.07,-401.69,455.94,946.02,-242.51,713.82,960.86,-341.34,423.4,962.31,-398.3,631.4,960.1,-476.69,517.88,457.29,-290.14,703.69,444,-248.41,465.91,437.19,-320.08,724.56,435.34,-328.98,561.08,449.23,-362.78,625.22,445.26,-272.11,544.48,92.196,-426.65,624.62,101.99,-305.29,463.62,81.456,-434.46,686.16,87.897,-364.29,521.1,36.072,-244.78,740,31.762,-180.83,508.63,27.429,-504.41,607.89,25.769,-405.26,473.9,1391.4,-333.35,404.19,961.79,-314.31
8,0.117,612.99,1434.3,-123.48,526.03,1443.9,-138.87,667.59,1452.1,-186.67,422.31,1359.8,-263.59,658.23,1396.2,-391.99,521.96,1405,-369.96,577.97,1296.2,-267.24,508.99,1199.7,-452.03,601.59,1116.8,-230.06,362.87,1050.8,-233.1,753.86,1095.7,-445.6,415.7,1012.4,-296.49,673.91,1078.7,-439.99,423.69,834.23,-164.46,777.5,899.49,-352.18,364.62,832.95,-176.96,813.06,893.66,-400.47,456.77,945.92,-241.42,714.64,960.95,-340.12,424.26,962.51,-397.2,632.44,960.5,-475.51,518.43,457.31,-289.61,703.16,443.82,-248.89,466.48,437.21,-319.58,724.31,435.27,-329.31,561.34,449.19,-361.26,624.7,445.23,-272.77,544.53,92.17,-426.62,624.52,101.92,-305.28,463.75,81.545,-434.41,685.98,87.772,-364.27,521.14,36.066,-244.8,740.02,31.813,-180.82,508.68,27.507,-504.43,607.81,25.557,-405.29,475.66,1391.8,-331.7,405.01,961.84,-313.21
9,0.133,615.49,1434.3,-122.19,528.49,1444.2,-137.35,669.99,1451.9,-185.51,424.07,1360.4,-261.78,659.83,1396,-390.74,522.84,1405.3,-368.75,579.57,1296.3,-265.87,509.98,1200,-450.54,602.82,1116.7,-228.75,364.21,1051.4,-231.5,754.84,1095.3,-444.55,416.71,1013,-295.16,674.91,1078.2,-437.81,424.56,834.36,-163.91,778.39,899.17,-351.05,365.01,833.43,-175.7,813.84,893.27,-399.41,457.64,945.81,-240.28,715.52,961.05,-338.87,425.17,962.69,-396.1,633.43,960.92,-474.25,518.98,457.19,-289.05,702.48,443.54,-249.56,467.04,437.19,-319.1,723.67,435.15,-330.11,561.89,449.11,-360.74,624.07,445.08,-273.68,544.58,92.198,-426.51,624.39,101.78,-305.35,463.82,81.595,-434.34,685.88,87.624,-364.29,521.17,36.09,-244.75,740.02,31.78,-180.8,508.7,27.56,-504.42,607.72,25.212,-405.26,477.36,1392.2,-330.03,405.88,961.82,-312.12
10,0.15,618.03,1434.3,-120.86,530.93,1444.4,-135.77,672.3,1451.8,-184.37,425.91,1360.8,-259.92,661.42,1395.9,-389.53,525.25,1405.3,-366.81,581.11,1296.1,-264.45,510.97,1200.3,-449,603.98,1116.5,-227.43,365.61,1051.9,-229.91,755.86,1095,-443.47,417.8,1013.6,-293.81,675.87,1078,-436.6,425.26,834.32,-163.27,779.36,898.8,-350.04,365.73,833.73,-174.89,814.66,892.87,-398.47,458.59,945.74,-239.13,716.45,961.15,-337.6,426.11,962.81,-394.9,634.27,961.32,-473.12,519.42,456.97,-288.6,701.52,443.18,-250.58,467.48,437.15,-318.74,723.29,435.09,-330.81,562.45,449.09,-360.26,623.32,444.94,-274.79,544.68,92.233,-426.45,624.37,101.44,-305.34,463.82,81.595,-434.26,685.79,87.456,-364.42,521.12,36.018,-244.75,739.91,31.701,-180.8,508.69,27.585,-504.41,607.65,24.888,-405.27,479.08,1392.4,-328.36,406.82,961.76,-310.91
