1,0,523.67,1563.8,-633.11,463.84,1543.3,-697.47,605.8,1537.5,-643.77,415.31,1368.1,-728.25,678.08,1377.9,-813.25,537.1,1388,-826.26,569.92,1309,-689.73,536.74,1164.4,-859.6,581.21,1130.5,-622.39,344.26,1063.6,-684.04,768.28,1069.2,-790.58,411.37,1020,-727.67,687.96,1053.8,-791.25,374.75,848.89,-592.54,782.06,890.26,-668.63,322.25,849.51,-618.98,820.46,877.35,-713.04,440.75,949.34,-627.63,711.6,948.03,-686.72,430.86,959.73,-788.47,649.05,948.54,-833.89,510.67,465.68,-660.82,704.26,429.62,-666.05,465.36,441.92,-693.44,736.76,432.28,-742.14,562.24,454.94,-724.29,631.71,428.87,-693.57,566.1,94.06,-766.91,656.98,95.16,-780.13,488.59,86.839,-787.95,721.7,95.022,-838.38,494.85,38.326,-595.14,793.59,36.117,-667.99,548.92,32.357,-850.14,641.12,28.826,-879.45,481.85,1385.5,-794.98,400.22,965.01,-708.63
2,0.016,522.04,1564.1,-633.44,463.51,1543,-698.61,604.41,1537.9,-642.74,415.69,1368.2,-728.38,678.74,1377.8,-812.48,537.91,1388,-825.94,570.18,1308.9,-689.27,537.32,1164.4,-859.39,581.05,1130.4,-622.07,343.99,1063.7,-684.73,768.41,1068.9,-790.48,411.26,1020.1,-728,688.07,1053.6,-791.15,373.7,848.99,-593.22,782.15,888.8,-670.33,321.31,849.63,-620.04,820.57,876.51,-714.75,440.54,949.53,-626.93,711.54,947.87,-686.16,431.22,959.78,-788.41,649.34,948.55,-833.52,510.57,465.57,-660.82,704.15,429.43,-665.94,465.29,441.85,-693.47,736.71,432.3,-742.03,562.23,454.98,-724.21,631.43,428.92,-693.69,566.09,94.645,-767.31,656.95,95.108,-780.12,488.55,86.79,-787.92,721.67,95.019,-838.33,494.79,38.274,-595.15,793.54,36.082,-667.98,548.86,32.325,-850.12,641.06,28.767,-879.43,482.45,1385.6,-794.88,400.21,965.04,-708.92
3,0.033,520.77,1564.4,-633.65,463.08,1542.8,-699.42,603.25,1538.3,-641.92,416.09,1368.3,-728.4,679.41,1377.7,-811.62,538.67,1388,-825.5,570.3,1308.9,-688.85,537.87,1164.4,-859.12,580.96,1130.3,-621.78,343.63,1063.9,-685.3,768.61,1068.7,-790.49,411.13,1020.2,-728.36,688.21,1053.4,-791.13,372.67,848.96,-593.79,782.33,887.39,-672.2,320.41,849.74,-620.99,820.8,875.65,-716.58,440.41,949.47,-627.02,711.58,947.77,-685.66,431.42,959.78,-788.39,649.63,948.51,-833.06,510.51,465.55,-660.81,703.96,429.46,-665.95,465.21,441.82,-693.48,736.4,432.18,-741.8,562.22,454.97,-724.11,631.36,428.87,-693.66,566.16,94.087,-766.86,656.9,95.046,-780.13,488.52,86.771,-787.91,721.63,94.951,-838.35,494.77,38.225,-595.14,793.51,36.021,-667.97,548.84,32.267,-850.1,641.03,28.705,-879.41,483.05,1385.7,-794.68,400.21,965.02,-709.09
4,0.05,519.74,1564.7,-633.84,462.85,1542.6,-700.07,602.42,1538.9,-641.24,416.51,1368.4,-728.34,680.08,1377.7,-810.8,539.4,1388.1,-825.13,570.62,1308.9,-688.37,538.44,1164.5,-858.87,580.96,1130.2,-621.44,343.42,1064,-685.88,768.83,1068.6,-790.59,411,1020.2,-728.7,688.42,1053.3,-791.22,371.6,849.12,-595.04,782.72,886.12,-674.14,319.6,849.87,-621.98,821.07,874.88,-718.5,440.38,949.49,-627.12,711.69,947.79,-685.12,431.63,959.82,-788.45,649.93,948.49,-832.7,510.55,465.6,-660.81,703.88,429.39,-665.84,465.2,441.84,-693.5,736.2,432.22,-741.71,562.17,454.93,-724.04,631.3,428.84,-693.58,566.09,94.663,-767.3,656.89,94.994,-780.12,488.53,86.814,-787.9,721.62,94.9,-838.33,494.79,38.235,-595.13,793.49,36.017,-667.97,548.84,32.264,-850.1,641.05,28.668,-879.42,483.63,1385.8,-794.54,400.21,965,-709.34
5,0.066,518.99,1565,-633.96,462.35,1542.5,-700.45,601.76,1539.5,-640.74,416.9,1368.5,-728.2,680.72,1377.6,-809.9,540.1,1388.2,-824.64,570.92,1308.8,-687.86,539.04,1164.6,-858.58,580.97,1130.2,-621.12,343.29,1064.1,-686.43,769.11,1068.4,-790.75,410.89,1020.3,-729.05,688.67,1053.3,-791.47,370.97,848.99,-595.71,783.15,884.89,-676.16,318.83,849.91,-622.91,821.37,874.17,-720.48,440.37,949.56,-627.21,711.82,947.81,-684.56,431.85,959.86,-788.48,650.24,948.46,-832.33,510.56,465.67,-660.79,703.83,429.34,-665.7,465.35,441.84,-693.55,736.26,432.3,-741.63,562.12,454.92,-723.94,631.38,428.8,-693.35,566.13,94.083,-766.87,656.9,94.997,-780.13,488.57,86.846,-787.91,721.62,94.856,-838.34,494.86,38.272,-595.12,793.54,36.012,-667.98,548.89,32.265,-850.1,641.08,28.676,-879.43,484.18,1385.9,-794.25,400.23,965.07,-709.58
6,0.083,518.38,1565.3,-634.08,462.24,1542.3,-700.76,601.24,1540.1,-640.32,417.28,1368.5,-728.04,681.31,1377.7,-809.06,540.73,1388.3,-824.21,571.2,1308.8,-687.34,539.64,1164.8,-858.36,580.98,1130,-620.76,343.18,1064.3,-686.91,769.4,1068.3,-791.05,410.83,1020.3,-729.42,688.94,1053.3,-791.73,370.25,848.93,-596.44,783.57,883.78,-678.19,318.13,849.96,-623.91,821.71,873.09,-723.5,440.35,949.57,-627.35,711.87,947.76,-684.13,432.06,959.94,-788.56,650.47,948.44,-832.07,510.54,465.71,-660.82,703.8,429.73,-665.57,465.35,441.91,-693.61,736.24,432.25,-741.45,562.08,454.9,-723.89,631.35,428.82,-693.21,566.13,94.072,-766.88,656.93,95.025,-780.11,488.62,86.894,-787.95,721.61,94.887,-838.35,494.88,38.321,-595.14,793.59,36.056,-667.98,548.93,32.311,-850.12,641.12,28.728,-879.47,484.74,1386,-793.97,400.23,965.15,-709.89
7,0.1,517.89,1565.6,-634.16,462.19,1542.1,-700.93,600.92,1540.6,-640.05,417.63,1368.6,-727.77,681.89,1377.8,-808.18,541.34,1388.4,-823.71,571.5,1308.8,-686.83,540.17,1165,-858.03,580.96,1129.8,-620.5,343.1,1064.4,-687.27,769.73,1068.3,-791.36,410.81,1020.4,-729.78,689.26,1053.4,-792.22,369.42,848.79,-597.19,784.04,882.8,-680.28,317.5,850.02,-624.71,822.16,872.54,-725.72,440.27,949.58,-627.4,711.86,947.66,-683.76,432.25,960.04,-788.57,650.75,948.48,-831.76,510.45,465.75,-660.82,703.88,429.7,-665.3,465.31,441.97,-693.65,736.21,432.21,-741.25,563.31,455.24,-726.67,631.31,428.77,-693.08,566.11,94.088,-766.88,656.95,95.098,-780.09,488.63,86.931,-787.95,721.64,94.945,-838.33,494.89,38.359,-595.13,793.69,35.95,-667.89,548.95,32.382,-850.1,641.17,28.797,-879.46,485.2,1386.1,-793.6,400.27,965.24,-710.07
8,0.116,517.54,1565.8,-634.22,462.16,1541.8,-701.02,600.7,1541.1,-639.82,417.97,1368.6,-727.49,682.4,1377.9,-807.38,541.84,1388.5,-823.24,571.87,1308.7,-686.31,540.7,1165.2,-857.82,580.94,1129.6,-620.26,343.2,1064.4,-687.64,770.07,1068.4,-791.72,410.84,1020.5,-730.04,689.64,1053.4,-792.25,368.77,848.55,-597.89,784.56,881.9,-682.37,316.95,850.07,-625.65,822.69,872.12,-727.9,440.23,949.52,-627.46,711.8,947.51,-683.43,432.42,960.13,-788.58,650.99,948.51,-831.54,510.41,465.71,-660.86,703.73,429.7,-665.19,465.29,441.96,-693.7,736.21,432.17,-741.02,563.27,455.24,-726.67,631.16,428.72,-693.06,566.1,94.109,-766.88,656.95,95.133,-780.06,488.63,86.95,-787.96,721.64,95.018,-838.28,494.88,38.365,-595.14,793.61,36.164,-667.97,548.93,32.438,-850.12,641.16,28.851,-879.47,485.61,1386.1,-793.26,400.89,965.11,-708.44
9,0.133,517.24,1566,-634.24,462.13,1541.5,-701.03,600.51,1541.6,-639.65,418.24,1368.5,-727.15,682.83,1377.9,-806.59,542.26,1388.5,-822.69,571.89,1308.6,-685.84,541.14,1165.3,-857.49,580.9,1129.3,-620.01,343.16,1064.3,-687.84,770.43,1068.5,-792.14,410.89,1020.5,-730.2,689.95,1053.6,-793.13,368,848.33,-598.69,785.23,881.08,-684.3,316.44,849.91,-626.38,823.25,871.74,-730.01,440.1,949.39,-627.51,711.68,947.32,-683.17,432.54,960.15,-788.55,651.17,948.5,-831.28,510.26,465.58,-660.9,703.67,429.11,-665,465.19,441.84,-693.72,736.3,431.81,-740.7,563.25,455.21,-726.66,631.13,428.61,-692.93,566.11,94.106,-766.87,656.89,95.075,-780.06,488.56,86.858,-787.93,721.64,95.019,-838.28,494.82,38.278,-595.13,793.58,36.094,-667.95,548.93,32.379,-850.09,641.13,28.785,-879.45,485.95,1386.1,-792.81,400.96,965.15,-708.46
10,0.15,517.01,1566.3,-634.31,462.05,1541.3,-701.05,600.33,1542.1,-639.47,418.5,1368.4,-726.82,683.21,1378,-805.92,542.63,1388.5,-822.2,572.02,1308.4,-685.39,541.48,1165.4,-857.25,580.93,1129.1,-619.74,343.2,1064.2,-688.02,770.8,1068.6,-792.61,410.96,1020.5,-730.29,690.3,1053.6,-793.57,367.57,847.74,-599.32,786.11,880.46,-686.06,315.97,849.71,-627.18,823.85,871.48,-732.07,440.03,949.21,-627.59,711.63,947.11,-682.96,432.65,960.1,-788.53,651.31,948.45,-831.1,510.14,465.41,-660.99,703.55,428.91,-664.9,465.1,441.67,-693.77,736.33,431.74,-740.55,563.23,455.2,-726.69,631.09,428.5,-692.82,566.05,94.668,-767.31,656.82,94.948,-780.04,488.49,86.714,-787.93,721.61,94.962,-838.25,494.75,38.183,-595.15,793.53,35.976,-667.95,548.88,32.269,-850.08,641.06,28.665,-879.43,486.3,1386,-792.38,401.03,965.09,-708.39
