1,0,-41.649,1583,33.601,-77.389,1560.1,-45.28,38.045,1552,47.754,-108.27,1387.3,-130.05,144.05,1390.3,-20.004,46.988,1405.1,-125.59,-15.921,1316.2,-3.4143,70.04,1178.2,-161.82,-55.071,1145.5,44.796,-205.51,1095.6,-177.78,217.14,1082.2,29.254,-129.82,1046.6,-187.16,163.22,1065.9,-30.899,-234.81,879.07,-89.837,149.34,889.11,104.77,-269.04,883.28,-137.53,210.79,881.85,105.08,-154.9,962.07,-65.328,85.703,952.86,69.557,-57.249,974.87,-192.58,135.92,962.37,-81.639,-95.973,473.84,-58.439,24.506,439.06,10.357,-121.61,454.33,-110.96,103.62,437.15,-3.3844,-21.78,460.55,-87.661,6.3228,448.73,-64.493,-23.384,99.31,-122.26,18.704,104.95,-72.123,-81.094,94.735,-178.74,103.11,92.086,-53.598,-167.9,48.681,-5.6989,2.3923,44.581,107.64,-1.2822,37.083,-205.54,80.812,30.817,-140.73,-14.675,1404.8,-136.79,-134.02,980.22,-152.14
2,0.016,-42.054,1582.8,34.544,-77.765,1559.9,-44.354,37.66,1551.9,48.678,-108.57,1387.3,-129.18,143.78,1390.6,-20.013,46.679,1405.2,-124.81,-16.136,1316,-2.7144,69.862,1178.4,-161.33,-55.166,1145.3,45.313,-205.73,1095.6,-177.3,217.02,1082.2,29.777,-130,1046.7,-186.68,163.1,1065.9,-30.374,-234.91,878.83,-89.706,149.07,889,105.23,-269.19,883.2,-137.38,210.61,881.79,105.5,-154.98,961.97,-64.879,85.695,952.75,69.812,-57.375,974.94,-192.18,135.88,962.45,-81.391,-96.021,473.74,-58.27,24.51,438.95,10.528,-121.64,454.28,-110.84,103.58,437.03,-3.2565,-21.838,460.45,-87.421,6.1384,448.69,-64.32,-23.344,99.233,-122.32,18.678,104.89,-72.092,-81.176,94.73,-178.99,103.07,92.023,-53.581,-167.94,48.642,-5.7138,2.3814,44.532,107.64,-1.2343,37.017,-205.51,80.829,30.821,-140.72,-15.066,1404.9,-135.98,-134.15,980.19,-151.62
3,0.033,-42.514,1582.6,35.494,-78.196,1559.8,-43.37,37.289,1551.8,49.579,-108.89,1387.3,-128.25,143.52,1390.6,-19.259,46.36,1405.3,-123.96,-16.383,1315.9,-1.9543,69.693,1178.6,-160.8,-55.267,1145.1,45.866,-205.94,1095.6,-176.76,216.87,1082.2,30.26,-130.35,1047.1,-186.81,162.98,1066,-29.827,-235.09,878.73,-89.511,148.95,889.05,105.67,-269.31,883.14,-137.18,210.47,881.78,105.9,-155.03,961.87,-64.379,85.754,952.68,70.088,-57.493,974.98,-191.77,135.82,962.48,-81.014,-96.098,473.69,-58.104,24.532,438.89,10.734,-121.62,454.28,-110.71,103.22,436.88,-3.9293,-21.839,460.43,-87.225,6.3271,448.72,-64.169,-23.337,99.224,-122.34,18.697,104.86,-72.077,-81.134,94.702,-178.78,103.1,91.998,-53.567,-167.94,48.617,-5.6994,2.3903,44.537,107.65,-1.2526,37.092,-205.57,80.907,30.836,-140.71,-15.404,1405,-135.11,-134.2,980.25,-151.22
4,0.05,-42.942,1582.6,36.479,-78.686,1559.8,-42.363,36.919,1551.9,50.526,-109.2,1387.3,-127.35,143.25,1390.7,-18.451,46.04,1405.4,-123.12,-16.457,1315.9,-1.1994,69.527,1178.8,-160.26,-55.297,1144.9,46.465,-206.11,1095.7,-176.23,216.78,1082.3,30.793,-130.42,1046.8,-185.95,162.87,1066.1,-29.434,-235.03,878.63,-89.336,149.02,889.13,106.09,-269.38,883.12,-136.96,210.41,881.78,106.3,-154.86,961.75,-63.891,85.861,952.73,70.427,-57.59,975.07,-191.32,135.86,962.66,-80.845,-96.113,473.73,-57.932,24.631,438.96,10.945,-121.66,454.32,-110.6,103.39,436.99,-3.6991,-21.859,460.49,-86.958,6.4103,448.76,-63.981,-23.299,99.275,-122.32,18.807,104.9,-72.059,-81.082,94.745,-178.81,103.21,92.123,-53.545,-167.88,48.667,-5.7043,2.4317,44.568,107.65,-1.2247,37.137,-205.59,80.875,30.86,-140.72,-15.709,1405.1,-134.24,-134.21,980.35,-150.76
5,0.066,-43.367,1582.5,37.541,-79.149,1559.8,-41.359,36.522,1551.9,51.519,-109.53,1387.4,-126.42,143,1390.8,-17.686,45.742,1405.5,-122.24,-16.622,1315.9,-0.41204,69.3,1179,-159.7,-55.332,1144.8,47.14,-206.3,1095.8,-175.63,216.69,1082.3,31.302,-130.74,1047.2,-185.81,162.77,1066.1,-28.851,-235.07,878.67,-89.033,149.1,889.21,106.44,-269.46,883.13,-136.7,210.42,881.82,106.67,-154.84,961.85,-63.392,85.974,952.77,70.762,-57.657,975.13,-190.86,135.81,962.69,-80.563,-96.066,473.7,-57.648,24.73,439.04,11.204,-121.57,454.42,-110.41,103.58,437.12,-3.4721,-22.059,460.77,-86.679,6.4996,448.92,-63.81,-23.267,99.384,-122.36,18.886,105.04,-72.04,-81.056,94.838,-178.79,103.38,92.264,-53.518,-167.83,48.724,-5.6955,2.5119,44.613,107.66,-1.1921,37.135,-205.55,80.86,30.859,-140.72,-16.036,1405.2,-133.33,-134.3,980.43,-150.28
6,0.083,-43.781,1582.5,38.591,-79.509,1559.7,-40.326,36.172,1551.9,52.509,-109.84,1387.4,-125.43,142.75,1391,-16.869,45.406,1405.7,-121.37,-16.727,1315.9,0.35673,69.105,1179.1,-159.13,-55.319,1144.7,47.746,-206.5,1095.9,-174.97,216.61,1082.4,31.782,-130.8,1047,-184.9,162.71,1066.2,-28.391,-235.01,878.6,-88.762,149.28,889.32,106.84,-269.54,883.14,-136.38,210.48,881.89,107.03,-154.84,961.93,-62.88,86.135,952.84,71.133,-57.795,975.17,-190.47,135.68,962.64,-80.146,-96.199,473.82,-57.458,24.856,439.1,11.447,-121.52,454.43,-110.16,103.67,437.19,-3.2747,-21.957,460.83,-86.401,6.5823,449.06,-63.593,-22.962,99.593,-122.37,18.918,105.17,-72.032,-81.097,94.931,-179.01,103.46,92.387,-53.5,-167.81,48.73,-5.6897,2.5366,44.633,107.67,-1.2385,37.027,-205.52,80.883,30.891,-140.71,-16.379,1405.4,-132.41,-134.35,980.5,-149.82
7,0.1,-44.223,1582.3,39.703,-80.363,1559.5,-39.095,35.741,1551.8,53.574,-110.2,1387.4,-124.44,142.49,1391,-16.078,45.049,1405.8,-120.48,-16.993,1315.7,1.1776,68.913,1179.3,-158.55,-55.389,1144.5,48.401,-206.75,1095.8,-174.27,216.52,1082.5,32.307,-131.01,1047.1,-184.37,162.63,1066.3,-27.933,-235.09,878.44,-88.396,150.43,888.97,106.84,-269.66,883.02,-135.95,210.53,881.87,107.33,-154.97,961.91,-62.413,86.198,952.77,71.474,-57.908,975.2,-190,135.66,962.7,-79.799,-96.297,473.71,-57.144,24.803,438.99,11.693,-121.66,454.37,-109.88,103.34,436.99,-3.0724,-22.133,460.92,-86.234,6.5443,449.08,-63.359,-23.212,99.496,-122.33,18.887,105.11,-71.98,-81.179,94.902,-178.98,103.38,92.268,-53.487,-167.87,48.646,-5.6688,2.5042,44.555,107.69,-1.2899,36.972,-205.51,80.901,30.915,-140.7,-16.758,1405.4,-131.48,-134.46,980.46,-149.32
8,0.116,-44.667,1582,40.797,-80.452,1559.3,-38.105,35.325,1551.6,54.62,-110.58,1387.4,-123.4,142.21,1391,-15.235,44.696,1405.9,-119.59,-17.194,1315.5,2.0203,68.739,1179.5,-157.97,-55.422,1144.2,49.054,-207.11,1095.8,-173.66,216.47,1082.5,32.811,-131.31,1047.5,-184.07,162.57,1066.4,-27.387,-235.24,878.26,-87.974,149.19,889.02,107.53,-269.75,882.88,-135.52,210.58,881.79,107.63,-154.86,961.65,-61.938,86.26,952.63,71.818,-57.956,975.26,-189.55,135.74,962.86,-79.534,-96.382,473.58,-56.84,24.721,438.81,11.91,-121.81,454.31,-109.6,103.34,436.81,-2.95,-21.983,460.41,-85.852,6.3357,449.01,-63.152,-23.328,99.362,-122.29,18.806,105.05,-71.958,-81.263,94.842,-178.94,103.2,92.063,-53.489,-167.95,48.547,-5.6742,2.4071,44.496,107.68,-1.3238,37.063,-205.57,80.895,30.9,-140.7,-17.125,1405.4,-130.52,-134.6,980.3,-148.86
9,0.133,-45.162,1581.7,41.989,-81.368,1559,-36.811,34.845,1551.4,55.685,-110.91,1387.3,-122.39,141.89,1391,-14.345,44.363,1406,-118.63,-17.451,1315.4,2.8846,68.587,1179.7,-157.35,-55.499,1144,49.773,-207.35,1095.8,-172.89,216.45,1082.6,33.287,-131.53,1047.6,-183.57,162.53,1066.6,-26.915,-235.42,878.08,-87.462,149.09,889,107.73,-269.9,882.78,-134.97,210.65,881.7,107.91,-155.04,961.68,-61.467,86.249,952.49,72.15,-57.95,975.35,-189.11,135.76,962.92,-79.199,-96.491,473.51,-56.564,24.632,438.75,12.147,-121.86,454.23,-109.29,103.2,436.68,-2.7476,-22.135,460.3,-85.561,6.1882,448.84,-62.906,-23.454,99.234,-122.24,18.735,104.99,-71.895,-81.295,94.824,-178.89,103.13,92.02,-53.487,-168.01,48.479,-5.6951,2.3653,44.421,107.7,-1.2411,37.029,-205.49,80.82,30.86,-140.71,-17.512,1405.5,-129.54,-134.59,980.29,-148.26
10,0.15,-45.592,1581.6,43.174,-81.39,1559,-35.74,34.46,1551.3,56.844,-111.17,1387.3,-121.41,141.67,1391.1,-13.482,44.043,1406.1,-117.74,-17.657,1315.3,3.7286,68.472,1179.9,-156.76,-55.501,1143.8,50.473,-207.55,1095.8,-172.19,216.47,1082.7,33.807,-131.6,1047.3,-182.71,162.53,1066.6,-26.436,-235.38,878.01,-86.981,149.23,888.73,108.06,-269.96,882.73,-134.41,210.9,881.7,108.19,-154.99,961.66,-61.032,86.303,952.47,72.533,-57.927,975.5,-188.68,135.73,962.93,-78.694,-96.483,473.54,-56.288,24.689,438.76,12.397,-121.8,454.21,-109.04,103.31,436.78,-2.4878,-22.031,460.28,-85.213,6.193,448.83,-62.679,-23.459,99.304,-122.25,18.784,104.98,-71.881,-81.254,94.845,-178.88,103.18,92.095,-53.489,-168.01,48.49,-5.7034,2.4146,44.441,107.7,-1.2512,37.189,-205.56,80.785,30.964,-140.8,-17.847,1405.6,-128.6,-134.55,980.36,-147.75
