1,0,108.12,1575.3,113.01,34.581,1544.5,153.99,110.98,1558.7,27.808,-76.125,1387.9,153.8,45.101,1398.6,-82.909,-56.513,1404.6,6.7235,63.62,1318.7,75.189,-91.86,1176.8,-26.799,108.89,1154.3,110.37,-195.22,1122.1,218.88,85.27,1112.4,-205.64,-160.56,1065.6,159.98,42.866,1085.1,-140.8,-10.445,1066.7,323.21,251.54,1077.4,-77.902,-46.776,1019.6,332.02,252.01,1026.1,-107.59,-11.524,958.58,197.07,138.77,959.48,-39.558,-130.66,972.24,89.874,-8.4171,965.34,-96.298,-7.9703,470.3,128.05,66.782,438.84,-7.9991,-64.029,451.53,146.34,48.911,441.65,-86.519,-27.13,458.64,50.048,-8.4159,448.49,12.961,-64.375,97.852,43.839,-15.834,105.26,-15.567,-127.8,92.471,92.792,1.8562,95.352,-99.754,30.642,41.297,200.75,161.09,41.87,1.3729,-143.53,37.556,6.7613,-87.082,33.591,-78.74,-73.247,1405.1,63.63,-96.212,976.16,168.91
2,0.016,108.14,1575.2,112.73,34.774,1544.5,153.82,110.89,1558.8,27.541,-76.042,1388,153.63,45.073,1398.6,-83.148,-56.611,1404.6,6.4374,63.767,1318.9,75.043,-91.941,1176.8,-26.895,108.93,1154.4,110.28,-195.22,1122.3,219,85.243,1112.3,-205.7,-160.68,1065.7,160.12,42.842,1085.1,-140.86,-10.389,1066.9,323.3,251.45,1077.3,-77.876,-46.557,1019.7,332.15,251.96,1026,-107.52,-11.631,958.67,197.04,138.58,959.42,-39.361,-130.74,972.29,89.816,-8.4328,965.37,-96.353,-8.0123,470.32,128.04,66.731,438.8,-8.0076,-64.044,451.62,146.36,48.821,441.58,-86.505,-27.264,458.57,50.03,-8.4656,448.48,12.963,-64.425,97.844,43.815,-15.818,105.26,-15.559,-127.8,92.505,92.8,1.8918,95.357,-99.744,30.668,41.343,200.74,161.06,41.85,1.3507,-143.52,37.604,6.7285,-87.037,33.605,-78.743,-73.228,1405.1,63.432,-96.319,976.22,168.85
3,0.033,108.11,1575.3,112.52,34.645,1544.5,153.63,110.77,1558.9,27.289,-76.046,1388,153.49,45.036,1398.5,-83.303,-56.635,1404.6,6.2958,63.738,1318.9,74.863,-92.035,1176.8,-26.955,108.94,1154.5,110.18,-195.25,1122.5,219.13,85.188,1112.2,-205.74,-160.78,1065.8,160.27,42.817,1085,-140.87,-10.394,1067.1,323.37,251.36,1077.2,-77.858,-46.645,1019.9,332.29,251.88,1025.9,-107.49,-11.759,958.68,197.04,138.48,959.41,-39.255,-130.85,972.29,89.758,-8.5112,965.35,-96.354,-7.9289,470.34,128.09,66.651,438.83,-8.0026,-64.117,451.65,146.36,48.736,441.57,-86.521,-27.363,458.58,50.023,-8.5566,448.48,12.963,-64.473,97.836,43.819,-15.978,105.17,-15.457,-127.81,92.502,92.785,1.8709,95.336,-99.723,30.602,41.365,200.7,161.04,41.865,1.354,-143.53,37.587,6.7511,-87.057,33.613,-78.761,-73.255,1405.2,63.26,-96.446,976.23,168.81
4,0.05,107.99,1575.3,112.42,34.602,1544.6,153.49,110.76,1558.9,27.176,-76.041,1388.1,153.36,45.012,1398.5,-83.446,-56.551,1404.5,6.2077,63.864,1319,74.747,-92.108,1176.8,-27.043,108.91,1154.5,110.08,-195.26,1122.6,219.25,85.168,1112.1,-205.81,-160.79,1065.9,160.41,42.647,1084.9,-140.97,-10.382,1067.2,323.45,251.4,1077.2,-77.882,-46.61,1019.9,332.39,251.83,1025.9,-107.49,-11.923,958.64,196.98,138.41,959.56,-39.367,-130.97,972.27,89.7,-8.5948,965.33,-96.388,-8.0987,470.41,128.07,66.619,438.82,-7.9969,-64.191,451.6,146.35,48.739,441.62,-86.508,-27.306,458.63,50.053,-8.592,448.48,12.956,-64.407,97.835,43.822,-15.944,105.16,-15.559,-127.82,92.475,92.794,1.8301,95.302,-99.738,30.634,41.309,200.74,161.12,41.929,1.3538,-143.54,37.576,6.7323,-87.083,33.595,-78.754,-73.296,1405.1,63.115,-96.606,976.22,168.75
5,0.066,107.83,1575.4,112.35,34.434,1544.8,153.33,110.76,1558.8,27.132,-76.066,1388.2,153.3,45.029,1398.5,-83.493,-56.597,1404.6,6.1059,63.96,1319.2,74.712,-92.205,1176.9,-27.093,108.85,1154.5,110.04,-195.26,1122.7,219.35,85.177,1112.2,-205.86,-160.77,1066,160.56,42.613,1084.8,-141.01,-10.38,1067.2,323.48,251.3,1077.2,-77.85,-46.62,1020.1,332.51,251.79,1025.9,-107.5,-12.086,958.63,196.97,138.4,959.69,-39.552,-131.08,972.29,89.669,-8.6976,965.34,-96.407,-8.1098,470.47,128.08,66.568,438.84,-8.0017,-64.285,451.57,146.33,48.751,441.69,-86.505,-27.274,458.74,50.08,-8.6096,448.5,12.991,-64.369,97.931,43.842,-15.996,105.13,-15.54,-127.82,92.512,92.817,1.787,95.316,-99.729,30.593,41.296,200.74,161.2,42.02,1.3934,-143.55,37.613,6.7259,-87.078,33.613,-78.732,-73.316,1405.2,63.018,-96.704,976.24,168.72
6,0.083,107.62,1575.4,112.34,34.103,1544.9,153.15,110.81,1558.8,27.131,-76.085,1388.2,153.24,45.077,1398.5,-83.519,-56.589,1404.6,6.0564,63.955,1319.2,74.715,-92.277,1177,-27.176,108.78,1154.5,110.05,-195.22,1122.8,219.42,85.198,1112.3,-205.89,-160.68,1066.2,160.66,42.533,1085,-141.08,-10.321,1067.3,323.53,251.24,1077.2,-77.925,-46.489,1020.2,332.57,251.69,1025.9,-107.59,-12.53,958.88,196.91,138.88,959.51,-38.659,-131.19,972.31,89.643,-8.7828,965.4,-96.453,-8.0422,470.42,128.11,66.529,438.83,-7.9964,-64.342,451.53,146.32,48.741,441.76,-86.498,-27.272,458.82,50.064,-8.5412,448.54,13.036,-64.305,98.008,43.832,-15.887,105.22,-15.573,-127.8,92.522,92.83,1.8523,95.38,-99.731,30.611,41.299,200.75,161.21,42.04,1.3946,-143.51,37.67,6.7236,-87.036,33.648,-78.713,-73.34,1405.2,62.956,-96.809,976.28,168.69
7,0.1,107.39,1575.5,112.39,34.298,1545,154.11,110.88,1558.8,27.183,-76.132,1388.3,153.21,45.097,1398.5,-83.509,-56.694,1404.7,5.9599,63.674,1319.1,74.739,-92.348,1177,-27.204,108.71,1154.6,110.11,-195.19,1122.8,219.47,85.089,1112.3,-205.99,-160.68,1066.2,160.7,42.546,1085.1,-141.14,-10.265,1067.4,323.54,251.13,1077.1,-78.013,-46.435,1020.3,332.62,251.56,1025.8,-107.69,-12.184,958.7,196.89,138.76,959.47,-38.608,-131.29,972.34,89.605,-8.8808,965.43,-96.474,-8.1313,470.4,128.04,66.299,438.87,-8.0815,-64.376,451.58,146.3,48.681,441.74,-86.494,-27.37,458.79,50.03,-8.588,448.57,13.023,-64.321,97.998,43.86,-15.865,105.26,-15.511,-127.87,92.6,92.784,1.895,95.432,-99.698,30.636,41.364,200.76,161.14,42.002,1.4108,-143.52,37.664,6.7406,-87.042,33.684,-78.722,-73.376,1405.3,62.911,-96.603,976.21,168.56
8,0.116,107.13,1575.6,112.42,33.901,1545.2,153.86,110.98,1558.7,27.283,-76.217,1388.4,153.17,45.105,1398.5,-83.518,-56.698,1404.7,5.9217,63.623,1319,74.87,-92.431,1177.1,-27.23,108.6,1154.6,110.17,-195.19,1122.8,219.46,84.971,1112.3,-206.11,-160.71,1066.2,160.68,42.461,1085.1,-141.27,-10.197,1067.5,323.53,251.03,1077,-78.147,-46.349,1020.4,332.61,251.45,1025.7,-107.79,-12.27,958.7,196.82,138.57,959.42,-38.571,-131.39,972.31,89.555,-9.0114,965.4,-96.527,-8.2165,470.38,128.01,66.461,438.88,-8.0564,-64.389,451.6,146.29,48.619,441.68,-86.533,-27.442,458.71,49.995,-8.6583,448.5,12.968,-64.382,97.949,43.839,-15.947,105.22,-15.438,-127.88,92.584,92.753,1.8807,95.395,-99.726,30.642,41.374,200.76,161.07,41.956,1.3585,-143.52,37.613,6.7383,-87.061,33.66,-78.746,-73.41,1405.3,62.849,-96.688,976.18,168.52
9,0.133,106.87,1575.7,112.51,33.363,1545.4,153.71,111.07,1558.7,27.418,-76.324,1388.4,153.14,45.107,1398.4,-83.474,-56.758,1404.7,5.8719,63.454,1319,74.951,-92.563,1177,-27.22,108.48,1154.6,110.28,-195.21,1122.8,219.46,84.869,1112.2,-206.17,-160.75,1066.1,160.65,42.386,1085,-141.36,-10.182,1067.6,323.52,250.92,1076.9,-78.253,-46.369,1020.4,332.61,251.32,1025.6,-107.86,-12.377,958.66,196.77,138.37,959.31,-38.449,-131.51,972.26,89.535,-9.1766,965.34,-96.571,-8.2474,470.37,127.96,66.23,438.85,-8.1929,-64.429,451.6,146.26,48.504,441.62,-86.604,-27.574,458.66,49.912,-8.7324,448.46,12.913,-64.439,97.865,43.81,-15.912,105.22,-15.535,-127.86,92.473,92.78,1.8074,95.379,-99.733,30.619,41.341,200.75,161.01,41.857,1.3768,-143.55,37.532,6.75,-87.107,33.602,-78.766,-73.471,1405.3,62.823,-96.794,976.14,168.47
10,0.15,106.59,1575.8,112.63,32.081,1545.5,152.41,111.18,1558.6,27.55,-76.413,1388.5,153.12,45.091,1398.3,-83.461,-56.794,1404.6,5.8245,63.491,1319.2,74.996,-92.668,1177,-27.252,108.35,1154.6,110.36,-195.24,1122.8,219.44,84.834,1112.2,-206.24,-160.73,1066.1,160.63,42.315,1084.9,-141.47,-10.21,1067.6,323.48,250.84,1076.9,-78.343,-46.394,1020.4,332.57,251.23,1025.5,-107.96,-12.42,958.64,196.72,138.19,959.32,-38.436,-131.62,972.23,89.514,-9.3352,965.34,-96.638,-8.2497,470.36,127.96,66.415,438.85,-8.1828,-64.458,451.56,146.22,48.441,441.59,-86.653,-27.647,458.61,49.883,-8.7294,448.45,12.901,-64.45,97.837,43.797,-16.054,105.08,-15.488,-127.92,92.478,92.744,1.7747,95.288,-99.744,30.961,41.313,200.73,161.03,41.868,1.3514,-143.58,37.513,6.7392,-87.126,33.546,-78.75,-73.528,1405.3,62.764,-96.879,976.1,168.42
