1,0,93.805,1562.6,127.42,7.6714,1545.4,138.83,126.07,1542.2,50.022,-92.526,1393.7,133.93,77.176,1386.6,-80.385,-50.644,1407.8,-16.44,45.995,1314.1,75.46,-93.322,1186.3,-50.742,74.217,1140.7,123.83,-162.21,1096.2,205.59,131.15,1071.5,-127.73,-142.66,1050.3,129.42,62.207,1059.9,-84.943,-87.532,879.33,257.75,187.71,877.61,-47.53,-145.12,881.6,271.74,196.05,869.51,-106.4,-68.89,961.45,182.62,126.1,950.27,-14.511,-163.8,976.94,54.614,-5.6329,964.55,-101.98,-47.694,475.67,135.51,42.163,438.64,18.712,-106.41,455.24,143.24,34.077,437.81,-61.854,-52.94,459.38,55.386,-35.249,449.82,29.029,-86.821,98.93,53.883,-45.203,105.9,16.053,-158.57,93.674,89.629,-22.335,94.028,-66.915,-23.498,41.663,227.44,132.53,42.126,43.843,-157.6,37.647,4.069,-112.03,33.268,-46.869,-78.577,1409.7,40.953,-145.36,981.39,138.84
2,0.017,93.537,1563.8,125.99,7.0644,1546.9,137.06,126.34,1542,49.178,-92.584,1394,133.89,76.774,1386.5,-80.614,-50.971,1407.7,-16.641,45.442,1314.1,75.405,-93.602,1186.2,-50.557,74.058,1140.8,123.83,-162,1096.6,205.8,130.75,1071.3,-127.77,-142.72,1050.7,129.51,62.347,1059.6,-84.252,-87.477,879.43,257.08,188.08,877.14,-48.378,-145.12,881.89,271.73,196.06,869.3,-107.37,-69.13,961.49,182.31,126.46,950.27,-14.311,-163.52,976.97,54.2,-5.1925,964.75,-102.14,-47.907,475.75,134.96,41.92,438.54,18.426,-106.49,455.29,143.03,34.068,437.74,-62.241,-52.975,459.42,55.175,-35.085,449.9,28.892,-86.827,98.952,53.824,-45.372,105.93,15.786,-158.6,93.619,89.615,-22.294,94.061,-66.848,-23.685,41.835,227.39,132.3,42.205,43.711,-157.63,37.617,4.071,-112.05,33.255,-46.875,-78.755,1409.8,40.861,-145.38,981.41,138.47
3,0.033,93.23,1564.7,124.34,6.7436,1548.3,135.28,126.33,1541.9,47.96,-92.545,1394.3,133.88,76.542,1386.3,-80.834,-51.153,1407.6,-16.764,45.123,1314,75.394,-93.794,1186.2,-50.379,73.958,1140.8,123.83,-161.68,1096.9,206.16,130.63,1071.1,-127.61,-142.81,1051.1,129.7,62.515,1059.3,-83.675,-87.363,879.55,256.87,188.42,876.69,-49.22,-144.6,882.09,271.71,196.08,869.08,-108.27,-68.96,961.56,182.3,126.69,950.29,-14.195,-163.37,977.03,53.867,-4.7419,964.85,-102.28,-47.926,475.79,134.72,42.014,438.51,18.483,-106.43,455.33,142.88,34.315,437.72,-62.223,-52.947,459.42,55.035,-34.926,449.95,28.893,-86.777,98.969,53.775,-45.252,106.04,15.818,-158.61,93.654,89.606,-22.21,94.122,-66.859,-23.669,41.84,227.39,132.3,42.155,43.718,-157.6,37.655,4.0592,-112,33.284,-46.864,-78.859,1409.9,40.802,-145.73,981.51,138.01
4,0.05,93.102,1565.8,122.63,6.4684,1549.6,133.5,126.4,1541.7,46.694,-92.468,1394.5,133.82,76.317,1386,-81.118,-51.334,1407.5,-16.943,44.952,1314,75.253,-94.015,1186.1,-50.259,73.909,1140.8,123.75,-161.32,1097.2,206.58,130.62,1070.8,-127.49,-143,1051.4,130,62.646,1059,-83.364,-87.465,879.64,256.74,188.58,876.09,-49.973,-144.51,882.26,271.92,196.02,868.7,-109.12,-69.028,961.6,182.14,126.9,950.32,-14.13,-163.26,976.91,53.614,-4.4452,964.81,-102.37,-48.043,475.81,134.54,42.031,438.48,18.521,-106.37,455.33,142.78,34.537,437.68,-62.122,-52.873,459.42,54.926,-34.799,449.97,28.882,-86.75,98.969,53.722,-45.185,106.07,15.845,-158.57,93.64,89.571,-22.219,94.133,-66.863,-23.689,41.852,227.37,132.3,42.155,43.704,-157.6,37.646,4.065,-112,33.267,-46.873,-78.955,1410,40.679,-145.71,981.44,137.76
5,0.067,93.05,1566.7,120.93,6.3514,1550.6,131.85,126.34,1541.8,45.241,-92.423,1394.6,133.68,76.128,1385.7,-81.481,-51.499,1407.4,-17.218,44.914,1314,74.991,-94.223,1186.1,-50.252,73.816,1140.8,123.62,-161.02,1097.4,207.02,130.65,1070.4,-127.42,-143.26,1051.5,130.31,62.739,1058.6,-83.19,-87.365,879.61,256.74,188.79,875.56,-50.666,-144.38,882.47,272.3,196.1,868.46,-109.8,-68.901,961.65,182.16,127.03,950.32,-14.123,-163.18,976.76,53.406,-4.2701,964.67,-102.44,-47.982,475.81,134.47,42.246,438.51,18.721,-106.28,455.32,142.76,34.735,437.63,-62.006,-52.739,459.46,54.919,-34.637,450.01,28.96,-86.698,99.005,53.726,-45.16,106.13,15.901,-158.56,93.628,89.585,-22.239,94.122,-66.826,-23.694,41.835,227.38,132.34,42.199,43.716,-157.6,37.637,4.0656,-112.01,33.258,-46.874,-79.003,1409.9,40.491,-145.69,981.38,137.59
6,0.083,93.079,1567.5,119.25,6.4138,1551.5,130.36,126.35,1541.9,43.792,-92.329,1394.8,133.43,76.059,1385.4,-81.883,-51.563,1407.3,-17.593,44.992,1314,74.648,-94.363,1186,-50.363,73.794,1140.7,123.39,-160.68,1097.6,207.51,130.73,1070.1,-127.45,-143.63,1051.8,130.95,62.813,1058.3,-83.222,-87.373,879.71,256.95,188.7,874.97,-51.279,-144.13,882.73,272.87,196.03,868.08,-110.47,-68.822,961.64,182.07,127.14,950.37,-14.111,-163.1,976.61,53.29,-4.147,964.48,-102.46,-47.801,475.88,134.52,42.363,438.53,18.861,-106.18,455.44,142.79,34.935,437.66,-61.845,-52.586,459.53,55.024,-34.483,450.07,29.066,-86.674,99.022,53.695,-45.16,106.21,15.92,-158.5,93.683,89.569,-22.249,94.15,-66.804,-23.656,41.911,227.4,132.42,42.294,43.748,-157.54,37.687,4.0599,-111.98,33.347,-46.885,-79.039,1410,40.182,-145.63,981.34,137.53
7,0.1,93.242,1568.2,117.64,6.5781,1552.3,129.02,126.34,1541.9,42.309,-92.223,1394.8,133.07,75.958,1385.2,-82.38,-51.674,1407.2,-18.092,45.271,1314.1,74.213,-94.497,1185.9,-50.556,73.779,1140.7,123.14,-160.45,1097.9,207.93,130.76,1069.8,-127.58,-143.81,1051.8,131.35,62.854,1057.9,-83.323,-87.24,879.84,257.27,188.83,874.55,-51.826,-143.96,883.05,273.5,195.98,867.69,-111.01,-68.743,961.76,182.18,127.23,950.36,-14.097,-163.05,976.42,53.261,-4.1393,964.2,-102.49,-47.548,475.99,134.66,42.513,438.56,19.091,-105.94,455.47,142.93,35.103,437.57,-61.619,-52.429,459.5,55.146,-34.375,450.02,29.239,-86.66,98.97,53.7,-45.202,106.09,15.981,-158.44,93.754,89.543,-22.28,94.133,-66.749,-23.641,41.922,227.4,132.46,42.322,43.762,-157.53,37.711,4.046,-111.95,33.36,-46.866,-79.066,1410,39.756,-145.53,981.29,137.5
8,0.117,93.508,1568.7,116.14,6.9108,1552.9,127.91,126.36,1541.9,40.863,-92.167,1394.9,132.56,75.915,1384.9,-82.985,-51.687,1407,-18.635,45.186,1314,73.71,-94.622,1185.7,-50.801,73.715,1140.6,122.79,-160.25,1098.1,208.24,130.71,1069.4,-127.83,-143.82,1051.8,131.77,62.811,1057.5,-83.59,-87.325,880,257.77,188.62,874.1,-52.289,-144.03,883.43,274.25,195.82,867.35,-111.51,-68.65,961.72,182.12,127.25,950.37,-14.161,-163.1,976.18,53.314,-4.1732,963.9,-102.49,-47.135,476.02,134.81,42.599,438.58,19.324,-105.58,455.41,143.15,35.214,437.52,-61.39,-52.266,459.45,55.341,-34.311,449.9,29.413,-86.712,98.883,53.654,-45.344,105.93,16.034,-158.46,93.669,89.542,-22.296,94.122,-66.687,-23.615,41.931,227.42,132.41,42.231,43.771,-157.55,37.681,4.0631,-111.96,33.331,-46.846,-79.075,1409.9,39.237,-145.45,981.2,137.57
9,0.133,93.614,1569,114.7,7.2033,1553.2,126.93,126.33,1542,39.433,-92.117,1394.9,131.95,75.854,1384.7,-83.654,-51.634,1406.9,-19.241,44.8,1313.8,73.1,-94.756,1185.5,-51.13,73.651,1140.5,122.4,-160.12,1098.3,208.45,130.7,1069.1,-128.12,-143.78,1051.8,132.07,62.754,1057.2,-83.999,-87.381,880.26,258.46,188.4,873.74,-52.675,-144.01,883.79,275.04,195.63,867,-111.88,-68.546,961.75,182.21,127.23,950.36,-14.188,-163.08,975.94,53.5,-4.2622,963.63,-102.44,-46.817,476.06,135.02,42.87,438.8,19.525,-105.26,455.36,143.42,35.35,437.49,-61.16,-52.008,459.43,55.57,-34.188,449.8,29.688,-86.721,98.831,53.685,-45.45,105.8,16.078,-158.44,93.634,89.547,-22.299,94.148,-66.59,-23.652,41.88,227.42,132.34,42.16,43.766,-157.59,37.637,4.0483,-112,33.249,-46.835,-79.082,1409.8,38.592,-145.38,981.09,137.72
10,0.15,93.951,1569.1,113.4,7.4873,1553.2,126.15,126.3,1541.9,38.072,-92.105,1394.9,131.26,75.778,1384.5,-84.388,-51.713,1406.8,-19.908,44.624,1313.6,72.431,-94.766,1185.2,-51.451,73.667,1140.5,121.96,-160.07,1098.6,208.56,130.65,1068.9,-128.52,-143.69,1051.8,132.33,62.602,1057,-84.578,-87.516,880.68,259.34,188.34,873.57,-52.939,-144.18,884.23,275.86,195.48,866.72,-112.21,-68.329,961.88,182.32,127.25,950.41,-14.252,-163.04,975.69,53.778,-4.4069,963.34,-102.36,-46.516,476,135.3,43.067,438.82,19.752,-104.93,455.29,143.72,35.479,437.47,-60.931,-51.732,459.46,55.816,-33.943,449.83,29.966,-86.688,98.829,53.672,-45.367,105.89,16.031,-158.45,93.629,89.548,-22.353,94.133,-66.542,-23.699,41.86,227.42,132.3,42.12,43.744,-157.64,37.592,4.0555,-112.06,33.223,-46.826,-78.96,1409.7,37.962,-145.25,980.98,137.98
11,0.167,94.223,1569.2,112.22,7.7842,1553.2,125.45,126.18,1541.9,36.767,-92.124,1394.9,130.51,75.638,1384.3,-85.242,-52.242,1407.2,-20.671,44.687,1313.5,71.725,-94.871,1185,-51.824,73.714,1140.6,121.52,-160.04,1098.8,208.59,130.65,1068.7,-129.04,-143.56,1051.8,132.54,62.47,1056.9,-85.082,-87.386,881.08,260.31,188.07,873.37,-53.206,-144.27,884.68,276.65,195.34,866.53,-112.42,-68.049,961.99,182.49,127.23,950.43,-14.337,-162.89,975.47,54.139,-4.5793,963.08,-102.23,-46.182,475.93,135.63,43.278,438.83,19.972,-104.58,455.21,144.1,35.58,437.47,-60.723,-51.381,459.49,56.188,-33.636,449.87,30.332,-86.66,98.878,53.681,-45.401,105.85,16.223,-158.43,93.632,89.569,-22.389,94.147,-66.497,-23.711,41.834,227.42,132.31,42.118,43.719,-157.65,37.605,4.0685,-112.06,33.216,-46.825,-79.175,1409.6,37.112,-145.11,980.93,138.29
12,0.183,94.579,1569.1,111.24,8.0799,1553.1,124.89,126.11,1541.8,35.585,-92.173,1395,129.69,75.456,1384.2,-86.171,-52.296,1407.1,-21.472,44.787,1313.6,70.933,-94.955,1184.7,-52.173,73.818,1140.8,121.03,-160.05,1099,208.57,130.43,1068.5,-129.66,-143.4,1051.8,132.71,62.223,1056.8,-85.788,-87.407,881.56,261.26,187.7,873.2,-53.477,-144.93,885.24,277.48,195.17,866.35,-112.63,-67.691,962.12,182.68,127.24,950.44,-14.445,-162.82,975.3,54.524,-4.7352,962.84,-102.11,-45.788,475.91,136.04,43.44,438.83,20.222,-104.16,455.14,144.47,35.709,437.51,-60.486,-50.921,459.55,56.66,-33.367,449.92,30.648,-86.583,98.938,53.699,-45.189,106.02,16.23,-158.39,93.671,89.599,-22.39,94.138,-66.415,-23.703,41.831,227.41,132.38,42.19,43.768,-157.65,37.627,4.0782,-112.06,33.221,-46.815,-79.242,1409.5,36.314,-144.91,980.9,138.62
13,0.2,94.934,1568.9,110.42,8.465,1552.9,124.34,126.06,1541.7,34.488,-92.202,1395,128.9,75.218,1384,-87.12,-52.258,1407,-22.23,45.038,1313.8,70.052,-95.134,1184.5,-52.593,74.004,1141,120.58,-160.08,1099.2,208.54,130.09,1068.3,-130.34,-143.22,1051.7,132.88,61.969,1056.7,-86.418,-87.507,881.91,262.12,187.47,873.14,-53.676,-144.42,885.72,278.14,194.91,866.17,-112.81,-67.347,962.15,182.87,127.28,950.47,-14.485,-162.7,975.18,54.924,-4.8941,962.63,-101.99,-45.516,475.92,136.39,43.473,438.67,20.476,-103.68,455.13,144.87,35.87,437.53,-60.231,-50.444,459.57,57.103,-33.15,449.91,30.947,-86.497,98.956,53.747,-45.113,106.07,16.301,-158.42,93.782,89.604,-22.429,94.172,-66.392,-23.67,41.842,227.43,132.5,42.264,43.784,-157.58,37.701,4.0861,-112,33.26,-46.782,-79.285,1409.4,35.487,-144.63,980.91,139
14,0.217,95.3,1568.6,109.69,9.0169,1552.8,123.92,126.03,1541.5,33.56,-92.226,1395.1,128.12,74.963,1383.8,-88.105,-52.354,1406.9,-23.069,45.091,1313.8,69.253,-95.217,1184.3,-52.975,74.172,1141.2,120.15,-160.06,1099.5,208.49,129.82,1068,-131.06,-143.04,1051.8,133.01,61.659,1056.5,-87.047,-87.558,882.33,262.99,187.29,873.13,-53.81,-144.36,886.3,278.85,194.64,865.95,-112.99,-66.982,962.25,183.03,127.37,950.52,-14.538,-162.53,975.11,55.32,-4.9898,962.5,-101.9,-44.793,475.92,136.74,43.588,438.66,20.637,-103.13,455.16,145.28,36,437.52,-60.006,-50.021,459.57,57.423,-32.929,449.94,31.148,-86.363,98.964,53.686,-44.904,106.22,16.258,-158.25,93.806,89.642,-22.348,94.26,-66.339,-23.551,41.848,227.4,132.51,42.289,43.779,-157.49,37.776,4.0651,-111.94,33.363,-46.783,-79.363,1409.4,34.715,-144.29,980.95,139.38
15,0.233,95.586,1568.2,109.1,9.5435,1552.6,123.57,126.03,1541.3,32.746,-92.279,1395.1,127.36,74.644,1383.7,-89.09,-52.504,1406.7,-23.829,45.136,1313.9,68.505,-95.34,1184,-53.27,74.283,1141.4,119.67,-160.06,1099.8,208.47,129.43,1067.7,-131.72,-142.93,1051.8,133.14,61.287,1056.3,-87.674,-87.489,882.81,263.71,186.99,873.09,-54.006,-144.64,886.83,279.56,194.31,865.68,-113.12,-66.708,962.3,183.23,127.38,950.52,-14.619,-162.33,974.98,55.721,-5.0827,962.35,-101.84,-44.204,475.97,137.16,43.817,438.72,20.756,-102.58,455.15,145.71,36.073,437.5,-59.879,-49.641,459.49,57.742,-32.764,449.91,31.32,-86.381,98.898,53.679,-45.168,105.99,16.342,-158.18,93.853,89.645,-22.305,94.315,-66.309,-23.522,41.921,227.42,132.48,42.24,43.776,-157.46,37.818,4.0761,-111.92,33.428,-46.769,-79.531,1409.3,33.921,-144,980.94,139.69
16,0.25,95.833,1567.7,108.57,9.8146,1552.2,123.27,126.01,1541.1,32.061,-92.337,1395.1,126.63,74.234,1383.5,-90.088,-52.776,1406.5,-24.598,44.835,1313.8,67.734,-95.569,1183.6,-53.516,74.389,1141.6,119.15,-160.1,1099.9,208.41,128.81,1067.3,-132.51,-142.7,1051.6,133,60.836,1055.9,-88.299,-87.432,883.19,264.34,186.78,873.09,-54.208,-144.29,887.12,279.99,193.93,865.42,-113.29,-66.292,962.33,183.4,127.46,950.56,-14.681,-162.25,974.73,56.019,-5.1824,962.11,-101.82,-43.692,475.91,137.54,43.983,438.76,20.913,-102.17,455.11,146.04,36.163,437.49,-59.748,-49.246,459.4,58.026,-32.685,449.87,31.477,-86.514,98.808,53.694,-45.309,105.85,16.348,-158.18,93.775,89.634,-22.362,94.264,-66.259,-23.608,41.923,227.46,132.36,42.137,43.714,-157.55,37.714,4.0771,-112.01,33.344,-46.778,-79.665,1409.1,33.189,-143.81,980.79,139.97
17,0.267,96.104,1567.2,108.17,9.9052,1551.7,123.03,125.95,1540.8,31.46,-92.373,1395,125.98,73.768,1383.2,-91.079,-53.103,1406.3,-25.334,44.74,1313.7,66.965,-95.844,1183.2,-53.786,74.512,1141.6,118.61,-160.15,1100,208.35,128.23,1067,-133.28,-142.74,1051.6,133.06,60.37,1055.6,-88.814,-87.157,883.58,264.73,186.54,873.12,-54.413,-144.73,887.4,280.55,193.53,865.17,-113.48,-65.956,962.29,183.58,127.53,950.55,-14.765,-162.11,974.4,56.295,-5.0863,961.71,-101.44,-43.301,475.75,137.87,44.202,438.79,21.076,-101.76,454.9,146.36,36.276,437.47,-59.591,-48.763,459.32,58.413,-32.619,449.74,31.655,-86.523,98.715,53.718,-45.28,105.81,16.37,-158.33,93.756,89.603,-22.447,94.195,-66.232,-23.682,41.805,227.48,132.31,42.047,43.706,-157.67,37.593,4.0797,-112.08,33.199,-46.76,-79.848,1408.9,32.475,-143.56,980.58,140.23
18,0.283,96.316,1566.7,107.8,9.8898,1551.2,122.84,125.88,1540.5,30.918,-92.4,1395,125.36,73.301,1383,-91.986,-53,1405.5,-26.056,44.829,1313.8,66.242,-96.126,1182.8,-54.03,74.709,1141.8,118.05,-160.13,1100,208.3,127.65,1066.7,-133.98,-142.79,1051.5,133.1,59.888,1055.4,-89.474,-86.962,883.83,265.05,186.25,873.1,-54.66,-144.6,887.58,280.9,193.1,864.94,-113.74,-65.554,962.35,183.73,127.64,950.59,-14.834,-161.93,974.11,56.581,-5.1253,961.38,-101.35,-42.877,475.6,138.23,44.437,438.75,21.169,-101.27,454.72,146.7,36.411,437.46,-59.476,-48.273,459.32,58.766,-32.349,449.73,31.834,-86.467,98.708,53.728,-45.392,105.74,16.428,-158.32,93.707,89.622,-22.503,94.1,-66.196,-23.722,41.722,227.47,132.38,42.067,43.706,-157.73,37.528,4.0917,-112.14,33.142,-46.759,-79.995,1408.7,31.866,-143.25,980.4,140.51
19,0.3,96.439,1566.2,107.49,10.041,1550.8,122.64,125.9,1540.2,30.469,-92.391,1394.9,124.83,72.89,1382.8,-92.864,-53.201,1405.4,-26.633,44.971,1313.8,65.497,-96.336,1182.6,-54.279,74.943,1141.9,117.53,-160,1100.1,208.26,127.18,1066.5,-134.68,-142.76,1051.5,133.11,59.535,1055.3,-89.959,-86.746,884.01,265.24,185.96,873.12,-54.89,-143.8,887.71,281.06,192.67,864.78,-113.99,-65.106,962.45,183.9,127.76,950.61,-14.956,-161.6,973.94,56.916,-5.1063,961.15,-101.3,-42.389,475.57,138.55,44.635,438.75,21.208,-100.79,454.69,147,36.543,437.48,-59.402,-47.743,459.36,59.148,-31.933,449.83,32.078,-86.349,98.776,53.764,-45.309,105.76,16.574,-158.24,93.783,89.653,-22.505,94.118,-66.173,-23.704,41.746,227.48,132.47,42.145,43.752,-157.65,37.589,4.1063,-112.09,33.195,-46.738,-80.142,1408.6,31.317,-142.89,980.4,140.73
20,0.317,96.72,1565.8,107.26,10.34,1550.5,122.53,125.9,1540,30.099,-92.336,1394.9,124.37,72.502,1382.8,-93.694,-53.449,1405.4,-27.231,44.97,1313.8,64.787,-96.462,1182.5,-54.555,75.165,1142,116.97,-159.73,1100.3,208.22,126.73,1066.4,-135.34,-142.76,1051.6,133.35,59.109,1055.3,-90.543,-86.462,884.12,265.31,185.72,873.12,-55.16,-143.34,887.94,281.23,192.36,864.68,-114.25,-64.654,962.58,183.97,127.89,950.66,-15.089,-161.27,973.83,57.131,-4.9839,961.06,-101.31,-42.101,475.71,138.8,44.861,438.83,21.252,-100.26,454.8,147.29,36.725,437.55,-59.352,-47.218,459.43,59.509,-31.589,449.98,32.24,-86.224,98.875,53.753,-44.773,106.14,16.453,-158.13,93.911,89.624,-22.36,94.262,-66.193,-23.589,41.857,227.5,132.57,42.213,43.755,-157.52,37.727,4.0855,-111.99,33.366,-46.758,-80.254,1408.6,30.817,-142.49,980.46,140.9
