1,0,573.09,1490.1,-218.41,488.97,1484,-245.23,634.3,1496.5,-279.88,405,1358,-352.72,655.33,1383.9,-461.8,514.76,1387,-455.73,564.66,1304.8,-328.25,519.12,1173,-496.13,590.69,1135.7,-257.68,342.08,1053.4,-305,759.73,1078.9,-454.28,412.46,1010.4,-343.8,680.12,1061.1,-448.83,369.44,839.95,-209.02,787.32,887.75,-353.68,318.79,840.02,-238.53,824.47,882.81,-400.94,447.79,946.41,-256.29,712.13,952.96,-337.06,425.64,957.33,-414.86,638.98,950.14,-477.49,521.31,456.65,-307.09,712.61,426.79,-323.78,470.81,434.98,-336.48,741.01,431.71,-401.63,565.9,451.92,-379.23,640.21,424.31,-346.84,566.19,91.525,-434.56,668.77,91.773,-432.35,487.1,82.631,-448.1,729.92,93.402,-494.43,518.54,34.796,-256.7,813.3,31.904,-329.68,538.49,27.532,-515.83,648.13,25.398,-531.79,464.8,1379.5,-420.7,401.14,960.83,-332.18
2,0.017,573.55,1490.2,-218.19,488.78,1484.2,-245.04,634.55,1496.5,-279.66,405.3,1358.1,-352.5,655.59,1383.9,-461.61,515.09,1387.1,-455.53,565.07,1304.9,-328,519.35,1173,-495.86,590.94,1135.8,-257.45,342.51,1053.5,-304.56,759.96,1078.9,-453.9,412.79,1010.5,-343.34,680.31,1061.2,-448.44,369.92,840.22,-208.46,787.53,887.94,-352.93,319.16,840.24,-238,824.64,882.87,-400.18,448.02,946.52,-255.99,712.36,953.08,-336.66,425.92,957.42,-414.57,639.29,950.27,-477.11,521.5,456.69,-306.85,712.88,426.91,-323.54,471.03,435.04,-336.29,741.14,431.78,-401.36,566.08,451.93,-378.94,640.43,424.56,-346.6,566.2,91.568,-434.55,668.91,91.977,-432.23,487.16,82.755,-448.1,729.96,93.497,-494.39,518.59,34.848,-256.69,813.39,31.917,-329.69,538.54,27.584,-515.82,648.13,25.613,-531.78,465.12,1379.6,-420.47,401.3,960.89,-331.94
3,0.034,574.11,1490.4,-217.97,489.53,1484.4,-244.78,634.85,1496.5,-279.44,405.57,1358.4,-352.22,655.82,1383.9,-461.37,515.4,1387.3,-455.31,565.6,1305.2,-327.74,519.56,1173.1,-495.58,591.13,1135.8,-257.13,342.71,1053.8,-304.16,760.16,1078.9,-453.52,413.11,1010.6,-342.83,680.39,1061.2,-448.22,370.55,840.63,-207.84,787.56,888.03,-352.16,319.62,840.57,-237.46,824.76,882.96,-399.4,448.55,946.66,-255.66,712.41,952.95,-336.21,426.19,957.58,-414.27,639.47,950.39,-476.77,521.77,456.84,-306.59,713.29,427.24,-323.27,471.22,435.24,-336.07,741.27,431.82,-401.12,566.22,451.9,-378.59,640.72,424.91,-346.37,566.22,91.71,-434.63,669.32,92.093,-431.85,487.26,82.969,-448.09,730.05,93.649,-494.28,518.58,34.935,-256.64,813.46,32.037,-329.78,538.65,27.752,-515.8,648.24,25.849,-531.78,465.41,1379.8,-420.21,401.42,960.96,-331.7
4,0.05,574.69,1490.6,-217.77,489.78,1484.7,-244.58,635.14,1496.5,-279.24,405.84,1358.5,-351.99,656.09,1383.9,-461.12,515.73,1387.4,-455.1,566.06,1305.3,-327.49,519.76,1173.2,-495.34,591.58,1136.1,-256.84,343.16,1054,-303.83,760.37,1078.9,-453.13,412.86,1011.5,-344.64,680.66,1061.1,-447.62,371.25,841.03,-207.29,787.74,888.22,-351.35,320.09,840.86,-236.91,824.87,882.97,-398.61,448.6,946.96,-255.27,712.83,953.32,-335.78,426.47,957.72,-414.04,639.79,950.49,-476.35,522.04,456.95,-306.38,713.67,427.49,-323.09,471.47,435.42,-335.91,741.37,431.85,-400.91,566.39,451.9,-378.46,640.95,425.2,-346.15,566.26,91.546,-434.48,669.52,92.352,-431.74,487.36,83.156,-448.12,730,93.695,-494.28,518.79,35.064,-256.65,813.73,32.116,-329.76,538.76,27.884,-515.81,648.33,26.077,-531.79,465.73,1380,-420.03,401.6,961.02,-331.49
5,0.067,575.06,1490.7,-217.54,490.13,1484.8,-244.28,635.53,1496.5,-279.01,406.13,1358.6,-351.72,656.36,1383.9,-460.87,515.97,1387.5,-454.84,566.33,1305.5,-327.25,519.94,1173.1,-495.03,591.86,1136.2,-256.57,343.5,1054.1,-303.39,760.51,1078.8,-452.73,413.12,1011.5,-344.27,680.83,1061.1,-447.26,371.72,841.26,-206.75,787.72,888.29,-350.54,320.55,840.94,-236.25,824.91,882.93,-397.77,448.83,947.01,-254.89,713.03,953.36,-335.39,426.69,957.77,-413.7,640.1,950.53,-475.93,522.21,457,-306.16,713.81,427.61,-322.93,471.54,435.47,-335.74,741.47,431.9,-400.78,566.53,451.87,-378.27,641.07,425.27,-345.98,566.27,91.523,-434.45,669.52,92.392,-431.64,487.4,83.183,-448.1,730.1,93.797,-494.15,518.8,35.074,-256.64,813.7,32.473,-330.24,538.77,27.903,-515.79,648.33,26.165,-531.75,465.97,1380,-419.78,401.81,960.97,-331.16
6,0.084,575.22,1490.6,-217.32,490.49,1484.6,-244.1,635.86,1496.5,-278.78,406.37,1358.6,-351.51,656.61,1383.8,-460.68,516.21,1387.4,-454.61,566.29,1305.3,-327.02,520.17,1173.1,-494.73,591.96,1136.1,-256.35,343.76,1054,-303.02,760.63,1078.7,-452.31,413.84,1010.7,-341.89,680.51,1061.4,-448.32,372.03,841.21,-206.21,787.74,888.41,-349.77,320.9,840.88,-235.74,824.9,882.87,-396.96,448.88,946.85,-254.65,713.23,953.45,-334.98,426.85,957.68,-413.4,640.27,950.58,-475.57,522.22,456.9,-305.99,713.58,427.46,-322.92,471.55,435.36,-335.61,741.53,431.93,-400.66,566.67,451.88,-378.17,641.1,425.14,-345.87,566.29,91.541,-434.45,669.47,92.293,-431.63,487.36,83.056,-448.05,730.08,93.783,-494.11,518.71,34.929,-256.66,813.74,32.274,-330.11,538.65,27.769,-515.82,648.21,26.063,-531.72,466.22,1379.9,-419.56,401.98,960.88,-330.86
7,0.1,575.21,1490.4,-217.1,490.82,1484.4,-243.88,636.16,1496.5,-278.58,406.6,1358.5,-351.23,656.88,1383.8,-460.45,516.41,1387.2,-454.34,566.4,1305.1,-326.71,520.41,1173.1,-494.39,591.95,1135.9,-256.11,343.97,1053.9,-302.63,760.78,1078.6,-451.85,414.06,1010.8,-341.63,681.1,1061,-446.42,372.23,841.09,-205.74,787.74,888.5,-348.95,321.31,840.78,-235.12,824.87,882.81,-396.16,448.85,946.62,-254.37,713.33,953.4,-334.64,426.98,957.58,-413.01,640.32,950.57,-475.25,522.09,456.68,-305.84,713.23,427.08,-322.85,471.53,435.15,-335.43,741.57,431.94,-400.6,566.79,451.93,-378,640.93,424.85,-345.74,566.32,91.59,-434.44,669.33,92.082,-431.61,487.27,82.901,-447.96,730.06,93.767,-494.08,518.56,34.788,-256.67,813.52,32.128,-330.19,538.53,27.628,-515.77,648.12,25.966,-531.62,466.42,1379.8,-419.3,402.22,960.77,-330.34
8,0.117,575.36,1490.3,-216.91,491.04,1484.4,-243.75,636.49,1496.5,-278.39,406.85,1358.5,-351,657.17,1383.7,-460.24,516.67,1387.2,-454.15,566.49,1305,-326.47,520.64,1173.1,-494.15,592.04,1135.8,-255.85,344.25,1053.9,-302.33,760.94,1078.5,-451.41,414.37,1010.9,-341.25,681.24,1060.9,-445.96,372.53,841.12,-205.28,787.67,888.55,-348.21,321.71,840.84,-234.63,824.86,882.75,-395.32,448.95,946.49,-254.05,713.46,953.31,-334.27,427.15,957.62,-412.65,640.61,950.68,-474.82,522.11,456.58,-305.75,713.26,426.99,-322.74,471.58,435.12,-335.32,741.45,431.98,-400.65,566.9,451.96,-377.83,640.9,424.71,-345.68,566.34,91.605,-434.37,669.29,92.025,-431.59,487.24,82.898,-447.92,730.08,93.817,-494.06,518.54,34.72,-256.66,813.51,32.075,-330.19,538.52,27.632,-515.78,648.09,25.993,-531.61,466.68,1379.8,-419.06,402.39,960.87,-330.04
9,0.134,575.77,1490.4,-216.76,490.96,1484.6,-243.56,636.83,1496.6,-278.27,407.11,1358.5,-350.77,657.45,1383.7,-460.02,516.94,1387.2,-453.95,566.74,1305,-326.23,520.85,1173.1,-493.84,592.22,1135.8,-255.54,344.55,1054,-301.97,761.1,1078.4,-450.95,414.68,1010.9,-340.76,681.37,1060.8,-445.52,372.97,841.3,-204.76,787.64,888.55,-347.45,322.18,840.96,-234.06,824.88,882.71,-394.53,449.16,946.51,-253.66,713.61,953.24,-333.93,427.37,957.76,-412.25,640.79,950.8,-474.48,522.22,456.61,-305.64,713.29,427.02,-322.78,471.65,435.21,-335.22,741.61,432.03,-400.55,566.99,452,-377.72,640.95,424.8,-345.66,566.34,91.612,-434.32,669.32,92.094,-431.59,487.29,82.982,-447.87,730.14,93.925,-494.01,518.57,34.737,-256.62,813.62,32.03,-330.05,538.59,27.718,-515.75,648.17,26.052,-531.62,466.95,1379.9,-418.85,402.59,961,-329.71
10,0.15,576.34,1490.7,-216.7,491.71,1485,-243.46,637.16,1496.6,-278.19,407.37,1358.7,-350.61,657.73,1383.6,-459.85,517.27,1387.3,-453.8,567.31,1305.3,-326.01,521.05,1173.1,-493.56,592.57,1136,-255.22,344.92,1054.2,-301.65,761.25,1078.3,-450.5,415,1011,-340.52,681.46,1061.1,-446.12,373.63,841.68,-204.31,787.61,888.55,-346.7,322.62,841.27,-233.67,824.85,882.64,-393.77,449.58,946.7,-253.22,713.9,953.29,-333.51,427.67,957.99,-411.9,641.15,950.93,-474.03,522.45,456.75,-305.58,713.53,427.29,-322.84,471.86,435.4,-335.2,741.57,432.03,-400.62,567.06,451.96,-377.64,641.1,425.07,-345.71,566.34,91.615,-434.34,669.47,92.291,-431.57,487.38,83.144,-447.89,730.16,93.939,-494.05,518.65,34.851,-256.62,813.69,32.229,-330.21,538.7,27.875,-515.79,648.23,26.2,-531.69,467.26,1380,-418.72,402.77,961.1,-329.42
