1,0,28.164,1597.4,-68.85,-46.2,1571.7,-113.03,102.04,1560.5,-96.643,-118.04,1391.5,-173.94,156.09,1395.5,-185.53,23.464,1407.1,-236.58,20.889,1321.5,-96.951,27.552,1184.5,-275.72,9.4983,1149.7,-34.5,-204.11,1088.8,-160.5,233.39,1082.3,-166.35,-136.07,1045.8,-202.06,159.3,1070.2,-201.27,-179.07,871.3,-74.696,252.5,879.09,-102.61,-230.71,872.93,-104.28,199.14,887.79,-77.131,-128.08,961.35,-93.599,146.69,951.57,-79.243,-94.387,984,-247.06,127.54,966.7,-235.66,-69.051,477.73,-112.18,61.955,441.18,-113.23,-115.43,456.22,-146.58,124.66,438.28,-162.96,-16.256,462.61,-174.1,10.358,451.64,-170.42,-31.904,101.7,-196.22,11.947,107.75,-182.74,-108.99,95.194,-218.94,94.021,93.597,-203.85,-100.11,48.362,-24.822,78.651,44.57,-14.281,-51.261,38.588,-280.08,31.027,33.458,-270.75,-36.839,1406.2,-219.83,-145.91,984.54,-180.41
2,0.017,28.226,1597.6,-68.752,-46.307,1572,-112.93,101.98,1560.5,-96.594,-118.08,1391.6,-173.85,156.01,1395.6,-185.48,23.437,1407.2,-236.54,21.08,1321.7,-96.933,27.436,1184.5,-275.72,9.5862,1149.9,-34.43,-204.11,1089,-160.42,233.35,1082.3,-166.39,-136.12,1045.9,-202.1,159.27,1070.3,-201.33,-178.68,871.64,-74.593,252.54,879.13,-102.72,-230.65,873.11,-104.18,199.64,888.2,-77.168,-127.92,961.68,-93.458,146.81,951.7,-79.189,-94.355,984.14,-247.07,127.46,966.67,-235.68,-68.884,477.92,-112.09,62.232,441.51,-113.02,-115.41,456.48,-146.59,124.61,438.26,-162.96,-16.274,462.64,-174.14,10.372,451.76,-170.37,-31.991,101.87,-196.14,12.121,108.02,-182.77,-108.87,95.368,-218.95,94.02,93.601,-203.83,-99.942,48.538,-24.803,78.792,44.756,-14.24,-51.141,38.777,-280.09,31.033,33.448,-270.77,-36.848,1406.3,-219.8,-145.96,984.58,-180.37
3,0.033,28.109,1597.6,-68.704,-46.332,1571.9,-112.91,101.89,1560.5,-96.528,-118.14,1391.5,-173.79,155.94,1395.6,-185.47,23.341,1407.2,-236.51,20.989,1321.6,-96.923,27.371,1184.6,-275.72,9.5089,1149.8,-34.421,-204.16,1088.9,-160.31,233.39,1082.4,-166.4,-136.14,1045.8,-201.89,159.24,1070.3,-201.31,-178.76,871.52,-74.499,252.58,879.14,-102.82,-230.72,873.05,-104.06,199.61,888.11,-77.24,-127.98,961.57,-93.448,146.74,951.66,-79.208,-94.439,984.12,-247.05,127.42,966.68,-235.69,-68.943,477.88,-112.11,62.159,441.43,-113.03,-115.45,456.43,-146.58,124.62,438.28,-162.94,-16.277,462.64,-174.16,10.305,451.87,-170.47,-31.988,101.9,-196.12,12.094,107.94,-182.77,-108.89,95.314,-218.94,94.379,93.82,-204,-99.982,48.487,-24.806,78.783,44.713,-14.246,-51.174,38.737,-280.09,31.038,33.456,-270.76,-36.933,1406.3,-219.75,-146.02,984.59,-180.36
4,0.05,27.699,1597.2,-68.722,-46.656,1571.5,-112.77,101.7,1560.4,-96.49,-118.28,1391.3,-173.74,155.81,1395.5,-185.45,23.229,1407,-236.41,20.497,1321.3,-96.878,27.297,1184.5,-275.67,9.2888,1149.5,-34.5,-204.3,1088.6,-160.2,233.37,1082.4,-166.45,-136.16,1045.7,-201.66,159.22,1070.1,-201.18,-179.52,870.99,-74.443,252.64,879.14,-102.95,-230.92,872.72,-103.9,198.97,887.46,-77.378,-128.36,961.05,-93.562,146.52,951.45,-79.31,-94.631,983.95,-246.97,127.39,966.69,-235.69,-69.225,477.55,-112.18,61.664,440.92,-113.26,-115.57,456.07,-146.57,124.63,438.27,-162.94,-16.328,462.59,-174.11,10.126,451.57,-170.5,-31.994,101.86,-196.14,11.781,107.54,-182.76,-109.11,95.013,-218.87,94.318,93.835,-204.07,-100.25,48.22,-24.834,78.526,44.431,-14.288,-51.385,38.488,-280.04,31.036,33.424,-270.75,-37.158,1406,-219.66,-146.05,984.55,-180.26
5,0.067,27.304,1596.8,-68.743,-46.815,1570.9,-112.71,101.53,1560.3,-96.438,-118.39,1391.1,-173.69,155.71,1395.4,-185.43,22.981,1406.9,-236.39,20.015,1321,-96.839,27.285,1184.5,-275.59,9.0597,1149.2,-34.542,-204.46,1088.4,-160.16,233.31,1082.4,-166.49,-136.16,1045.6,-201.46,159.17,1070,-201.1,-180.27,870.41,-74.371,252.45,879.05,-103.06,-231.13,872.41,-103.8,198.28,886.77,-77.498,-128.77,960.51,-93.712,146.14,951.18,-79.409,-94.841,983.77,-246.89,127.33,966.7,-235.68,-69.574,477.18,-112.28,61.137,440.44,-113.34,-115.75,455.76,-146.62,124.61,438.25,-162.93,-16.319,462.59,-174.18,9.9613,451.3,-170.55,-31.997,101.85,-196.15,11.518,107.1,-182.69,-109.33,94.634,-218.82,94.253,93.665,-204.02,-100.57,47.937,-24.883,78.208,44.119,-14.322,-51.563,38.247,-280.03,31.015,33.41,-270.77,-37.36,1405.8,-219.57,-146.1,984.52,-180.22
6,0.083,27.109,1596.7,-68.715,-47.053,1570.7,-112.59,101.41,1560.3,-96.387,-118.52,1391,-173.63,155.59,1395.5,-185.44,22.848,1406.9,-236.3,19.756,1320.9,-96.774,27.151,1184.5,-275.54,8.9398,1149.1,-34.533,-204.51,1088.3,-160.13,233.26,1082.4,-166.51,-136.18,1045.5,-201.4,159.11,1070,-201.09,-180.6,870.25,-74.302,252.5,879.08,-103.13,-231.26,872.29,-103.75,198.11,886.6,-77.6,-128.91,960.35,-93.702,146.21,951.23,-79.4,-94.945,983.71,-246.81,127.27,966.74,-235.9,-69.686,477.03,-112.32,60.958,440.23,-113.53,-115.97,455.72,-146.63,124.58,438.27,-162.93,-16.38,462.61,-174.2,9.8691,451.26,-170.65,-31.982,101.85,-196.16,11.428,106.98,-182.67,-109.41,94.536,-218.79,94.223,93.644,-204.04,-100.67,47.868,-24.906,78.084,44.016,-14.349,-51.64,38.11,-279.97,30.979,33.371,-270.74,-37.517,1405.7,-219.5,-146.18,984.46,-180.12
7,0.1,27.227,1597,-68.557,-47.051,1571.1,-112.53,101.37,1560.4,-96.341,-118.53,1391.2,-173.58,155.6,1395.5,-185.36,22.826,1407,-236.26,20.011,1321.1,-96.74,27.122,1184.5,-275.5,9.0386,1149.3,-34.398,-204.5,1088.5,-160.13,233.22,1082.4,-166.5,-136.17,1045.6,-201.35,159.07,1070.1,-201.13,-180.12,870.69,-74.196,252.51,879.13,-103.22,-231.18,872.51,-103.77,198.66,887.1,-77.599,-128.68,960.75,-93.563,146.31,951.41,-79.357,-94.929,983.84,-246.82,127.13,966.69,-235.71,-69.502,477.27,-112.3,61.288,440.61,-113.37,-115.87,455.92,-146.64,124.57,438.29,-162.94,-16.394,462.62,-174.19,10.135,451.38,-170.48,-32.021,101.86,-196.17,11.624,107.31,-182.73,-109.27,94.748,-218.85,94.256,93.675,-204.03,-100.46,48.033,-24.881,78.308,44.252,-14.334,-51.523,38.291,-280.03,30.985,33.354,-270.75,-37.486,1405.8,-219.48,-146.27,984.48,-180.1
8,0.117,27.444,1597.5,-68.399,-47.05,1571.7,-112.42,101.36,1560.6,-96.28,-118.53,1391.4,-173.49,155.53,1395.7,-185.32,22.876,1407.2,-236.2,20.43,1321.5,-96.696,27.085,1184.5,-275.4,9.2523,1149.7,-34.234,-204.41,1088.8,-160.11,233.15,1082.5,-166.5,-136.15,1045.7,-201.35,159.01,1070.3,-201.24,-179.37,871.38,-74.13,252.52,879.15,-103.27,-231.06,872.91,-103.79,199.33,887.75,-77.494,-128.31,961.35,-93.34,146.46,951.59,-79.273,-94.835,984.06,-246.82,127.08,966.73,-235.67,-69.183,477.74,-112.16,61.88,441.24,-113.25,-115.68,456.29,-146.61,124.54,438.32,-163,-16.45,462.64,-174.2,10.238,451.64,-170.45,-32.069,101.85,-196.2,11.949,107.78,-182.77,-109.02,95.196,-218.94,94.295,93.761,-204.03,-100.1,48.391,-24.825,78.672,44.602,-14.261,-51.274,38.613,-280.07,30.978,33.421,-270.77,-37.389,1406.2,-219.43,-146.33,984.5,-180.01
9,0.133,27.581,1597.8,-68.269,-46.962,1572,-112.36,101.31,1560.7,-96.228,-118.51,1391.5,-173.36,155.49,1395.7,-185.25,22.871,1407.3,-236.15,20.711,1321.7,-96.66,27.013,1184.6,-275.36,9.3653,1149.9,-34.11,-204.37,1088.9,-160.12,233.1,1082.5,-166.51,-136.15,1045.8,-201.36,158.89,1070.4,-201.32,-178.92,871.75,-74.022,252.54,879.16,-103.31,-230.99,873.14,-103.84,200.09,888.37,-77.597,-128.09,961.72,-93.143,146.61,951.78,-79.168,-94.808,984.22,-246.82,127.06,966.81,-235.87,-68.948,477.99,-112.1,62.208,441.64,-113.04,-115.54,456.49,-146.57,124.48,438.3,-163.02,-16.502,462.64,-174.22,10.237,451.97,-170.53,-32.023,101.89,-196.17,12.169,108.08,-182.8,-108.83,95.416,-218.98,94.383,93.935,-204.08,-99.856,48.598,-24.8,78.912,44.845,-14.237,-51.117,38.789,-280.1,31.001,33.448,-270.75,-37.388,1406.4,-219.38,-146.42,984.53,-180
10,0.15,27.384,1597.7,-68.256,-47.186,1571.8,-112.25,101.18,1560.7,-96.219,-118.63,1391.5,-173.27,155.35,1395.7,-185.19,22.823,1407.3,-236.01,20.486,1321.6,-96.58,26.93,1184.6,-275.29,9.2346,1149.8,-34.095,-204.43,1088.8,-160.15,232.95,1082.5,-166.57,-136.09,1045.8,-201.3,158.8,1070.4,-201.31,-179.33,871.58,-73.993,252.56,879.18,-103.37,-231.15,873,-103.9,199.89,888.19,-77.625,-128.25,961.56,-93.162,146.41,951.64,-79.198,-94.944,984.17,-246.73,126.93,966.76,-235.63,-69.119,477.88,-112.12,62.017,441.47,-113.11,-115.65,456.39,-146.59,124.47,438.32,-163.02,-16.497,462.62,-174.21,10.139,451.87,-170.56,-32.018,101.86,-196.17,12.074,107.96,-182.78,-108.93,95.301,-218.95,94.347,93.791,-204.02,-99.963,48.494,-24.812,78.788,44.72,-14.243,-51.211,38.74,-280.09,31.026,33.379,-270.76,-37.523,1406.3,-219.27,-146.48,984.49,-179.92
