1,0,727.57,1727.3,-134.98,638.95,1710.2,-141.53,782,1701.9,-204.65,483.62,1490.8,-182.17,835.15,1490.1,-365.12,631.08,1535.5,-337.6,694.13,1443.3,-191.04,591.31,1234.9,-400.11,706.31,1239.9,-146.6,389.29,1166.2,-137.34,916.4,1159.1,-368.15,453.62,1151.6,-225.68,811.82,1136.8,-388.26,452.67,912.58,-83.982,885.96,910.58,-280.74,381.61,903.55,-110.84,913.2,898.46,-346.32,534.29,1015.6,-144.51,809.46,998.07,-282.68,526.48,1018.7,-363.9,666.81,1016.2,-423.12,533.89,501.12,-157.73,781.54,491.48,-289.46,458.74,478.28,-228.15,779.64,484.76,-393.63,577.62,456.11,-259.71,680.17,455.57,-325.79,536.17,84.946,-250.09,718.81,88.732,-354.18,440.74,77.458,-281.52,759.41,87.564,-449.89,479,33.29,-79.37,876.25,37.643,-272.38,484.93,39.999,-359.42,675.82,29.128,-461.09,546.81,1535.6,-255.03,465.97,1019.1,-256.71
2,0.017,728.12,1726.4,-134.29,639.4,1709.7,-140.94,782.46,1701.3,-204.14,483.69,1490.9,-182.3,835.19,1490.2,-365.3,631.14,1535.7,-337.75,694.21,1443.6,-191.21,591.34,1235,-400.3,706.56,1240.3,-146.36,389.56,1166.4,-137,916.6,1159.2,-367.89,453.79,1151.7,-225.3,812.09,1136.9,-388.03,452.95,913.2,-83.198,886.27,910.88,-279.88,382.25,903.81,-109.89,913.54,898.63,-345.43,534.45,1015.8,-144.3,809.45,998.08,-282.63,526.51,1018.8,-363.86,666.82,1016.2,-423.06,533.95,501.19,-157.71,781.51,491.46,-289.49,458.82,478.4,-228.14,779.62,484.72,-393.66,577.61,456.1,-259.77,680.16,455.64,-325.81,536.19,84.966,-250.09,718.83,88.757,-354.16,440.78,77.579,-281.53,759.41,87.613,-449.87,479.07,33.366,-79.341,876.36,37.685,-272.39,484.95,39.994,-359.39,675.89,29.213,-461.09,546.68,1535.8,-255.3,465.8,1019.3,-256.84
3,0.034,728.81,1725.5,-133.43,640.02,1709.2,-140.15,782.94,1700.6,-203.56,483.77,1491.2,-182.51,835.22,1490.2,-365.52,631.2,1535.8,-337.97,694.3,1443.8,-191.43,591.37,1235.1,-400.47,706.89,1240.7,-146.04,389.87,1166.6,-136.7,916.81,1159.3,-367.6,453.86,1151.8,-225.15,812.29,1136.9,-387.83,453.66,913.77,-82.266,886.59,911.19,-279.01,383.1,904.09,-108.93,913.88,898.79,-344.51,535.06,1015.9,-143.99,809.47,998.11,-282.59,526.6,1019,-363.86,666.93,1016.3,-423.13,534.09,501.36,-157.66,781.6,491.6,-289.46,458.87,478.54,-228.18,779.61,484.72,-393.69,577.62,456.11,-259.78,680.15,455.69,-325.88,536.21,84.97,-250.07,719.24,88.841,-353.92,440.82,77.74,-281.6,759.44,87.656,-449.88,479.22,33.535,-79.348,876.44,37.853,-272.37,484.99,40.038,-359.42,675.94,29.38,-461.15,546.68,1535.9,-255.6,465.96,1019.5,-256.79
4,0.05,729.56,1724.4,-132.52,640.7,1708.7,-139.3,783.47,1699.8,-202.89,483.77,1491.5,-182.77,835.18,1490.3,-365.81,631.19,1535.9,-338.2,694.31,1444.2,-191.73,591.48,1235,-400.52,707.21,1241.2,-145.75,390.11,1166.8,-136.43,917,1159.4,-367.31,453.95,1151.9,-224.9,812.55,1136.9,-387.55,454.79,914.31,-81.448,886.89,911.51,-278.14,383.71,904.38,-108.01,914.33,899,-343.61,534.4,1015.8,-145.22,809.52,998.15,-282.55,526.65,1019.2,-363.78,666.88,1016.3,-423,534.17,501.45,-157.62,781.78,491.8,-289.41,458.87,478.56,-228.17,779.65,484.71,-393.69,577.63,456.1,-259.73,680.2,455.66,-325.86,536.22,84.933,-250.05,718.92,88.793,-354.12,440.85,77.771,-281.57,759.43,87.661,-449.85,479.27,33.672,-79.331,876.51,37.793,-272.36,485,40.038,-359.39,675.91,29.404,-461.1,546.61,1536,-255.95,466.09,1019.6,-256.65
5,0.067,730.37,1723.2,-131.45,641.43,1708.1,-138.28,784.03,1698.9,-202.12,483.67,1491.6,-183.1,835.09,1490.4,-366.19,631.12,1535.9,-338.47,694.24,1444.4,-192.08,591.38,1234.8,-400.71,707.42,1241.6,-145.48,390.25,1167,-136.26,917.18,1159.5,-367.05,453.99,1151.9,-224.78,812.75,1136.9,-387.36,455.04,914.89,-80.592,887.24,911.9,-277.29,384.18,904.6,-107.02,914.61,899.19,-342.71,534.56,1015.9,-145.09,809.53,998.15,-282.5,526.65,1019.2,-363.72,666.88,1016.3,-422.96,534.19,501.43,-157.64,781.93,491.97,-289.34,458.85,478.46,-228.18,779.69,484.73,-393.7,577.66,456.11,-259.72,680.18,455.63,-325.94,536.23,84.959,-250.07,718.82,88.726,-354.16,440.78,77.678,-281.58,759.41,87.635,-449.86,479.28,33.637,-79.347,876.39,37.741,-272.37,484.96,39.996,-359.39,675.83,29.32,-461.13,546.65,1536,-256.34,466.15,1019.6,-256.55
6,0.084,731.1,1721.5,-130.3,642.08,1707,-137.33,784.62,1697.8,-201.27,483.46,1491.8,-183.51,834.97,1490.5,-366.66,631.03,1536,-338.72,694.07,1444.5,-192.48,591.37,1234.5,-400.81,707.48,1241.8,-145.28,390.29,1167.1,-136.16,917.35,1159.7,-366.82,454.02,1152,-224.61,812.96,1136.9,-387.1,456.01,915.19,-79.852,887.56,912.29,-276.44,384.94,904.77,-106.16,915.09,899.45,-341.82,534.52,1015.8,-145.05,809.55,998.19,-282.45,526.63,1019.1,-363.57,666.9,1016.3,-422.93,534.05,501.26,-157.66,781.84,491.85,-289.34,458.79,478.37,-228.12,779.75,484.77,-393.66,577.63,456.12,-259.73,680.18,455.61,-325.92,536.23,84.958,-250.05,718.8,88.696,-354.12,440.75,77.554,-281.5,759.41,87.634,-449.84,479.14,33.491,-79.326,876.35,37.581,-272.39,484.96,40.017,-359.36,675.8,29.222,-461.06,546.52,1536,-256.82,466.17,1019.5,-256.37
7,0.1,731.91,1719.6,-129.01,642.8,1705.8,-136.22,785.27,1696.7,-200.32,483.29,1491.9,-184.03,834.79,1490.5,-367.18,630.96,1536.1,-339.08,693.85,1444.7,-192.92,591.36,1234.4,-400.97,707.54,1242.1,-145.12,390.29,1167.3,-136.14,917.47,1159.9,-366.64,454.04,1152.2,-224.61,813.12,1136.9,-386.89,456.16,915.68,-79.101,887.89,912.67,-275.64,385.59,905.11,-105.36,915.44,899.67,-340.96,534.48,1015.6,-144.99,809.56,998.25,-282.39,526.64,1019.1,-363.47,666.9,1016.5,-422.81,534.04,501.19,-157.67,781.71,491.69,-289.35,458.78,478.39,-228.1,779.81,484.79,-393.59,577.65,456.12,-259.74,680.21,455.67,-325.96,536.22,84.987,-250.03,718.82,88.748,-354.15,440.74,77.566,-281.51,759.44,87.688,-449.83,479.1,33.352,-79.334,876.31,37.661,-272.38,484.99,40.083,-359.38,675.82,29.261,-461.07,546.35,1536.1,-257.41,466.24,1019.4,-256.23
8,0.117,732.78,1717.4,-127.59,643.55,1704.3,-135.01,786,1695.3,-199.23,483.04,1492.1,-184.6,834.58,1490.6,-367.8,630.9,1536.3,-339.44,693.57,1444.9,-193.47,591.36,1234.3,-401.06,707.62,1242.5,-144.97,390.24,1167.5,-136.13,917.58,1160,-366.54,454.04,1152.4,-224.58,813.26,1136.9,-386.71,456.75,916.15,-78.478,888.27,913.06,-274.8,386.28,905.42,-104.48,915.83,899.88,-340.11,534.42,1015.5,-144.97,809.6,998.31,-282.33,526.63,1019.1,-363.29,666.93,1016.6,-422.7,534.04,501.14,-157.61,781.58,491.5,-289.38,458.85,478.38,-228.04,779.84,484.77,-393.59,577.66,456.12,-259.73,680.28,455.71,-325.9,536.23,84.98,-250.07,718.86,88.794,-354.09,440.78,77.583,-281.49,759.46,87.748,-449.81,479.05,33.287,-79.318,876.35,37.666,-272.35,485.03,40.08,-359.37,675.87,29.25,-461.04,546.15,1536.2,-258.08,466.27,1019.4,-256.08
9,0.134,733.8,1714.9,-125.97,644.45,1702.7,-133.57,786.83,1693.7,-198.02,482.8,1492.4,-185.25,834.32,1490.6,-368.53,630.8,1536.5,-339.89,693.38,1445.2,-194.05,591.29,1234.1,-401.29,707.73,1243,-144.81,390.22,1167.7,-136.16,917.68,1160.2,-366.43,453.94,1152.6,-224.67,813.39,1136.9,-386.57,457.38,916.74,-77.869,888.65,913.4,-274.07,386.74,905.9,-103.76,916.21,900.11,-339.33,534.48,1015.4,-144.86,809.62,998.33,-282.28,526.65,1019.1,-363.18,666.93,1016.6,-422.65,534.07,501.06,-157.62,781.55,491.38,-289.36,458.89,478.41,-228.04,779.86,484.76,-393.57,577.67,456.08,-259.7,680.31,455.7,-325.91,536.24,84.955,-250.06,719.12,88.765,-354.18,440.8,77.63,-281.53,759.45,87.747,-449.82,479.05,33.263,-79.352,876.36,37.668,-272.36,485,40.062,-359.4,675.86,29.271,-461.09,545.88,1536.3,-258.88,466.34,1019.4,-255.96
10,0.15,734.95,1712.3,-124.19,645.5,1701.1,-131.94,787.69,1691.9,-196.7,482.46,1492.6,-186.07,834.01,1490.7,-369.32,630.64,1536.6,-340.35,693.15,1445.7,-194.71,591.14,1233.9,-401.52,707.86,1243.6,-144.63,390.21,1168,-136.17,917.78,1160.3,-366.39,453.83,1152.6,-224.7,813.49,1136.9,-386.43,457.98,917.33,-77.299,889.04,913.75,-273.33,387.32,906.19,-102.98,916.61,900.33,-338.55,534.67,1015.6,-144.71,809.64,998.39,-282.2,526.64,1019.2,-363.09,666.85,1016.5,-422.55,534.13,501.11,-157.57,781.69,491.53,-289.26,458.91,478.4,-227.99,779.9,484.76,-393.51,577.67,456.11,-259.69,680.32,455.64,-325.85,536.23,84.945,-250.05,718.84,88.729,-354.08,440.8,77.637,-281.5,759.42,87.697,-449.81,479.08,33.338,-79.333,876.36,37.66,-272.33,484.95,39.986,-359.38,675.86,29.237,-461.05,545.56,1536.3,-259.76,466.4,1019.5,-255.81
