1,0,-225.75,1735.6,591.35,-254.98,1709.6,509.57,-142.21,1707.1,617.44,-276.95,1476.5,357.2,17.843,1488.2,638.58,-76.807,1539.1,445.67,-187.12,1435.4,550.38,-19.745,1235.3,384.97,-217.48,1234.7,579,-322.9,1167.1,270.16,88.063,1176.5,688.51,-228.43,1142.4,313.42,40.365,1141.5,602.14,-450.76,1071.2,451.93,-86.413,1082.3,819.11,-445.84,1005.8,416.64,-55.96,1018.6,806.62,-296.5,1020.1,430.35,-79.939,1000.8,647.55,-94.006,1018.1,351.69,5.4142,1017.7,467.61,-255.94,500.67,461.07,-93.411,490.2,602.99,-229.89,474.88,363.63,8.6585,485.06,582.7,-143.01,463.78,452.09,-77.172,460.53,495.77,-145.6,89.854,443.6,-38.751,92.261,507.08,-165.91,75.567,344.95,63.24,90.938,528.97,-319.05,35.29,482.49,-90.031,34.897,674.42,-76.452,39.477,346.79,59.145,34.773,442.5,-186.15,1527.9,387.95,-214.54,1021.9,328.41
2,0.017,-225.78,1735.6,591.39,-254.74,1709.6,509.25,-142.23,1707.1,617.47,-277.01,1476.5,357.2,17.824,1488.3,638.6,-76.863,1539.1,445.66,-187.05,1435.4,550.29,-19.727,1235.4,384.94,-217.5,1234.7,579.03,-322.99,1167.2,270.17,88.05,1176.5,688.59,-228.11,1142.6,313.15,40.669,1141.7,602.01,-450.8,1071.2,451.97,-86.494,1082.3,819.15,-445.9,1005.8,416.64,-56.058,1018.7,806.72,-296.46,1020.1,430.32,-79.948,1000.8,647.46,-94.048,1018.1,351.61,5.3594,1017.7,467.79,-255.93,500.67,461.05,-93.399,490.18,602.95,-229.89,474.88,363.6,8.7896,485.22,582.72,-142.95,463.86,452.11,-77.136,460.62,495.75,-145.62,89.827,443.6,-38.773,92.241,507.1,-165.84,75.57,344.91,63.291,90.996,529,-319.04,35.28,482.51,-89.865,34.788,674.53,-76.483,39.521,346.8,59.114,34.787,442.51,-186.18,1527.9,387.97,-214.56,1021.8,328.35
3,0.033,-225.85,1735.6,591.41,-254.77,1709.4,509.38,-142.32,1707.1,617.49,-277.07,1476.5,357.24,17.752,1488.3,638.64,-76.906,1539.1,445.65,-187.23,1435.4,550.38,-19.741,1235.5,384.89,-217.59,1234.7,579.05,-323.1,1167.2,270.17,87.943,1176.5,688.67,-228.48,1142.6,313.24,39.135,1141.5,602.58,-450.87,1071.3,451.98,-86.601,1082.3,819.21,-445.99,1005.8,416.68,-56.142,1018.8,806.81,-296.43,1020.1,430.29,-79.982,1000.8,647.4,-94.02,1018.1,351.56,5.3732,1017.7,467.73,-255.95,500.66,461.01,-93.407,490.15,602.91,-229.89,474.82,363.58,9.0485,485.41,582.54,-142.99,463.82,452.06,-77.145,460.55,495.72,-145.67,89.789,443.58,-38.811,92.202,507.09,-165.97,75.52,344.97,63.264,90.973,529,-319.07,35.252,482.52,-89.906,34.741,674.53,-76.451,39.517,346.8,59.108,34.771,442.52,-186.24,1527.9,388,-214.54,1021.8,328.32
4,0.05,-225.95,1735.4,591.43,-254.89,1709.2,509.54,-142.41,1707,617.52,-277.15,1476.5,357.26,17.674,1488.2,638.64,-76.916,1539.1,445.67,-187.14,1435.4,550.32,-19.714,1235.5,384.85,-217.7,1234.7,579.11,-323.19,1167.2,270.17,87.833,1176.5,688.72,-228.96,1142.4,313.48,38.914,1141.4,602.76,-450.94,1071.3,452.01,-86.693,1082.4,819.27,-446.06,1005.8,416.71,-56.206,1018.8,806.85,-296.46,1020,430.21,-80.025,1000.8,647.31,-93.978,1018.1,351.53,5.4016,1017.7,467.66,-255.94,500.59,460.98,-93.394,490.1,602.86,-229.88,474.74,363.56,8.583,484.92,582.56,-143.05,463.72,452.05,-77.172,460.43,495.67,-145.94,89.793,443.62,-38.83,92.136,507.09,-165.97,75.448,344.98,63.203,90.882,528.98,-319.09,35.205,482.51,-89.936,34.703,674.54,-76.422,39.521,346.8,59.057,34.737,442.47,-186.3,1527.9,388,-214.5,1021.8,328.28
5,0.067,-226.04,1735.3,591.45,-254.97,1709,509.6,-142.5,1706.9,617.56,-277.2,1476.5,357.28,17.578,1488.2,638.65,-76.928,1539.1,445.67,-187.2,1435.4,550.33,-19.724,1235.5,384.8,-217.81,1234.7,579.16,-323.28,1167.2,270.2,87.732,1176.5,688.77,-229.35,1142.3,313.65,38.731,1141.3,602.91,-451,1071.3,452.03,-86.772,1082.4,819.31,-446.14,1005.8,416.74,-56.225,1018.9,806.92,-296.48,1019.9,430.15,-80.149,1000.6,647.26,-93.913,1018.2,351.48,5.4279,1017.7,467.61,-255.95,500.55,460.93,-93.395,490.07,602.83,-229.86,474.68,363.54,8.4188,484.78,582.47,-143.07,463.62,452,-77.182,460.3,495.66,-145.72,89.698,443.56,-38.825,92.122,507.09,-165.89,75.393,344.92,63.133,90.834,528.93,-319.11,35.177,482.47,-89.938,34.685,674.51,-76.405,39.537,346.8,58.996,34.647,442.5,-186.37,1527.8,388,-214.42,1021.8,328.23
6,0.083,-226.11,1735.3,591.51,-255.08,1709,509.73,-142.57,1706.8,617.6,-277.23,1476.6,357.3,17.529,1488.2,638.66,-76.937,1539.2,445.66,-187.24,1435.4,550.36,-19.723,1235.5,384.77,-217.88,1234.8,579.23,-323.33,1167.2,270.22,87.686,1176.5,688.83,-229.34,1142.3,313.6,38.709,1141.3,603.01,-451.03,1071.3,452.07,-86.805,1082.4,819.37,-446.17,1005.8,416.79,-56.299,1018.9,807,-296.44,1019.9,430.08,-80.178,1000.6,647.18,-93.85,1018.2,351.44,5.54,1017.7,467.36,-255.91,500.58,460.9,-93.368,490.1,602.84,-229.82,474.72,363.49,8.6139,484.8,582.33,-143.07,463.63,451.94,-77.175,460.27,495.61,-145.7,89.729,443.58,-38.775,92.137,507.08,-165.85,75.405,344.91,63.17,90.816,528.96,-319.07,35.186,482.49,-89.914,34.709,674.51,-76.425,39.471,346.74,59.011,34.625,442.44,-186.39,1527.9,388,-214.37,1021.9,328.19
7,0.1,-226.21,1735.2,591.57,-255.18,1709,509.72,-142.65,1706.8,617.65,-277.26,1476.6,357.28,17.492,1488.3,638.69,-76.967,1539.2,445.68,-187.26,1435.5,550.36,-19.712,1235.5,384.73,-217.94,1234.8,579.29,-323.38,1167.3,270.22,87.685,1176.6,688.88,-229.29,1142.4,313.55,38.749,1141.4,602.98,-451.06,1071.4,452.1,-86.83,1082.5,819.41,-446.31,1005.9,416.88,-56.343,1018.9,806.99,-296.43,1019.9,430.06,-80.118,1000.6,647.16,-93.823,1018.2,351.38,5.4863,1017.7,467.54,-255.89,500.64,460.86,-93.338,490.14,602.81,-229.77,474.76,363.45,8.504,484.84,582.46,-143.01,463.68,451.91,-77.147,460.32,495.58,-145.67,89.791,443.56,-38.757,92.175,507.07,-165.83,75.444,344.9,63.203,90.844,528.95,-319.05,35.216,482.48,-89.893,34.743,674.52,-76.404,39.479,346.74,59.021,34.633,442.45,-186.41,1527.9,387.99,-214.36,1021.9,328.12
8,0.117,-226.27,1735.3,591.65,-255.33,1709,509.8,-142.71,1706.8,617.69,-277.31,1476.6,357.29,17.471,1488.4,638.71,-77.014,1539.2,445.68,-187.33,1435.5,550.38,-19.662,1235.6,384.7,-218,1234.9,579.34,-323.42,1167.3,270.25,87.702,1176.7,688.92,-229.01,1142.6,313.42,40.026,1141.7,602.62,-451.11,1071.4,452.13,-86.867,1082.6,819.44,-446.37,1006,416.93,-56.38,1019,807.03,-296.39,1020,430.05,-80.042,1000.7,647.12,-93.805,1018.2,351.35,5.6004,1017.8,467.31,-255.87,500.67,460.85,-93.343,490.18,602.79,-229.77,474.86,363.42,8.7284,485.04,582.49,-142.92,463.76,451.92,-77.097,460.42,495.59,-145.64,89.8,443.57,-38.761,92.217,507.09,-165.91,75.502,344.96,63.267,90.923,528.97,-319.05,35.26,482.49,-89.867,34.796,674.53,-76.417,39.523,346.76,59.059,34.671,442.47,-186.46,1528,388,-214.33,1021.9,328.13
9,0.133,-226.4,1735.3,591.75,-255.48,1709.2,509.75,-142.78,1706.8,617.75,-277.35,1476.7,357.27,17.457,1488.5,638.74,-77.119,1539.2,445.65,-187.59,1435.7,550.6,-19.647,1235.7,384.66,-218.04,1235,579.35,-323.44,1167.4,270.26,87.751,1176.9,688.97,-228.67,1142.8,313.26,39.025,1141.7,602.84,-451.12,1071.5,452.15,-86.857,1082.7,819.45,-446.39,1006.1,416.91,-56.384,1019,807.07,-296.34,1020.1,430.04,-79.837,1000.8,647.12,-93.814,1018.2,351.3,5.5432,1017.8,467.47,-255.83,500.76,460.84,-93.294,490.25,602.78,-229.75,474.93,363.37,8.906,485.22,582.51,-142.81,463.84,451.86,-77.038,460.63,495.58,-145.6,89.872,443.57,-38.725,92.262,507.09,-165.79,75.598,344.9,63.318,91.017,528.99,-319.02,35.332,482.51,-89.832,34.866,674.52,-76.423,39.55,346.79,59.149,34.831,442.5,-186.46,1528,388.01,-214.39,1021.9,328.02
10,0.15,-226.52,1735.2,591.81,-255.51,1709.3,509.72,-142.87,1706.8,617.79,-277.39,1476.7,357.29,17.408,1488.6,638.75,-77.165,1539.2,445.68,-187.71,1435.7,550.67,-19.661,1235.7,384.61,-218.09,1235,579.37,-323.48,1167.4,270.26,87.75,1177,689,-228.63,1142.8,313.24,40.572,1142,602.32,-451.14,1071.5,452.18,-86.864,1082.7,819.49,-446.42,1006.1,416.95,-56.38,1019.1,807.13,-296.3,1020.2,429.98,-79.719,1000.9,647.08,-93.843,1018.2,351.24,5.6475,1017.8,467.23,-255.84,500.74,460.85,-93.289,490.25,602.78,-229.78,474.89,363.38,8.9107,485.21,582.52,-142.86,463.83,451.84,-77.003,460.66,495.54,-145.84,89.992,443.61,-38.733,92.265,507.09,-165.91,75.604,344.94,63.312,90.977,528.97,-319,35.298,482.51,-89.846,34.834,674.52,-76.425,39.499,346.78,59.196,34.86,442.47,-186.52,1528,388.03,-214.42,1021.9,327.99
