1,0,-565.64,1752.7,852.51,-512.41,1731.8,923.93,-652.82,1742,851.38,-438.42,1489.1,1069.2,-780.33,1482.5,845.68,-659.45,1533.2,1025.7,-558.62,1457.1,894.53,-677.23,1233.9,1063,-506.71,1245.4,841.43,-339.77,1158.8,1081.2,-795.68,1152.8,759.35,-449.56,1146.6,1087.7,-769,1130.9,863.27,-344.34,905.97,994.95,-702.29,904,751.47,-320.33,896.18,1066,-774.1,891.85,753.35,-421.06,1017.6,993.02,-667.19,1000.8,808.85,-610.34,1022,1098.2,-726.08,1020.1,998.48,-476.11,497.87,969.98,-636.75,488.94,850.85,-480.1,472.52,1070.3,-736.11,480.81,880.49,-584.46,461.41,1002.2,-642.99,458.71,960.55,-581.96,87.414,1008.3,-672.12,89.821,945.82,-540.14,73.335,1099,-775.73,84.95,931.65,-422.31,33.81,930.52,-633.2,34.167,773.57,-629.8,37.392,1117,-764.04,28.35,1017,-535.92,1533,1049.7,-487.23,1020.3,1104.4
2,0.016,-565.28,1752.7,852.53,-512,1731.8,923.85,-652.46,1742.1,851.38,-438.26,1489.1,1069.3,-779.99,1482.7,845.45,-659.27,1533.2,1025.6,-558.4,1457.2,894.45,-677.15,1234,1063,-506.43,1245.4,841.38,-339.62,1158.8,1081,-795.21,1152.9,759,-449.44,1146.4,1087.5,-768.65,1131.1,863,-344.2,906.17,994.12,-701.92,904.06,751.19,-320.23,896.14,1065.1,-773.68,891.97,753,-420.9,1017.5,993.14,-667.05,1000.8,808.66,-610.26,1022.2,1098.2,-725.99,1020.2,998.39,-476.13,497.88,970.12,-636.83,488.91,851.06,-480.15,472.54,1070.4,-736.15,480.9,880.69,-584.45,461.5,1002.4,-643.02,458.57,960.62,-581.91,87.478,1008.3,-672.14,89.827,945.85,-540.18,73.285,1099,-775.72,84.965,931.67,-422.32,33.764,930.5,-633.18,34.19,773.55,-629.75,37.431,1117,-763.99,28.376,1017.1,-535.73,1533,1049.7,-487.22,1020.3,1104.4
3,0.033,-564.93,1752.7,852.55,-511.71,1731.8,923.93,-652.1,1742.1,851.29,-438.1,1489,1069.3,-779.67,1482.8,845.27,-659.13,1533.2,1025.5,-558.18,1457.2,894.45,-677.11,1234.2,1063,-506.17,1245.4,841.38,-339.51,1158.8,1080.8,-794.79,1153,758.72,-449.35,1146.3,1087.1,-768.38,1131.3,862.73,-344.15,906.39,993.25,-701.42,904.18,750.94,-320.27,896.21,1064.2,-773.17,892.1,752.63,-420.82,1017.5,993.28,-666.86,1000.8,808.55,-610.23,1022.3,1098.2,-725.93,1020.3,998.34,-476.18,497.88,970.28,-636.84,488.88,851.2,-480.18,472.57,1070.6,-736.16,480.96,880.82,-584.49,461.58,1002.5,-643.05,458.38,960.49,-581.91,87.496,1008.4,-672.17,89.769,945.83,-540.24,73.213,1099,-775.74,84.989,931.67,-422.35,33.746,930.49,-633.19,34.201,773.55,-629.76,37.433,1117,-763.99,28.427,1017,-535.57,1533,1049.6,-487.29,1020.3,1104.5
4,0.05,-564.49,1752.6,852.57,-511.42,1731.8,924.02,-651.68,1742.1,851.22,-437.94,1489.1,1069.4,-779.39,1482.9,845.11,-658.97,1533.2,1025.5,-557.85,1457.1,894.58,-677.09,1234.2,1063,-505.9,1245.4,841.37,-339.43,1158.8,1080.5,-794.34,1153.2,758.43,-449.22,1146.3,1086.9,-768.01,1131.3,862.45,-344.01,906.47,992.44,-700.77,904.37,750.63,-320.14,896.16,1063.1,-772.55,892.22,752.21,-420.77,1017.5,993.43,-666.71,1000.9,808.35,-610.25,1022.3,1098.2,-725.88,1020.4,998.3,-476.19,497.86,970.46,-636.77,488.9,851.28,-480.23,472.54,1070.7,-736.12,480.99,880.85,-584.52,461.56,1002.6,-643.04,458.4,960.61,-581.92,87.482,1008.4,-672.17,89.769,945.85,-540.21,73.203,1099,-775.72,84.982,931.68,-422.34,33.732,930.51,-633.19,34.183,773.55,-629.73,37.417,1117,-763.97,28.395,1017,-535.4,1533,1049.7,-487.28,1020.4,1104.6
5,0.066,-564.14,1752.6,852.59,-511.07,1731.7,924.11,-651.32,1742.1,851.19,-437.79,1489.1,1069.5,-779.14,1482.9,845.01,-658.8,1533.3,1025.5,-557.74,1457.3,894.52,-677.1,1234.2,1062.9,-505.68,1245.5,841.37,-339.38,1158.7,1080.3,-793.92,1153.2,758.18,-449.09,1146.4,1086.7,-767.69,1131.3,862.21,-344.1,906.92,991.36,-700.03,904.6,750.3,-320.06,896.34,1062.3,-771.83,892.34,751.78,-420.72,1017.5,993.61,-666.56,1000.9,808.18,-610.3,1022.3,1098.2,-725.83,1020.4,998.29,-476.23,497.87,970.62,-636.73,488.91,851.32,-480.31,472.58,1070.9,-736.09,480.94,880.88,-584.6,461.53,1002.8,-642.98,458.62,960.85,-581.96,87.457,1008.4,-672.1,89.834,945.84,-540.13,73.302,1099,-775.72,85.009,931.68,-422.32,33.734,930.52,-633.23,34.137,773.56,-629.8,37.421,1117,-764.05,28.38,1017.1,-535.24,1533.1,1049.7,-487.26,1020.5,1104.8
6,0.083,-563.08,1752.7,852.78,-510.75,1731.7,924.18,-650.35,1742.1,851.26,-437.64,1489.1,1069.6,-778.88,1483,844.93,-658.63,1533.4,1025.6,-557.5,1457.3,894.64,-677.08,1234.2,1063,-505.47,1245.4,841.41,-339.32,1158.7,1080,-793.43,1153.3,757.92,-449.06,1146.5,1086.7,-767.29,1131.2,861.93,-343.94,906.97,990.52,-699.2,904.82,749.9,-319.89,896.33,1061.2,-770.92,892.43,751.29,-420.69,1017.5,993.77,-666.45,1000.9,807.95,-610.34,1022.3,1098.3,-725.83,1020.4,998.26,-476.25,497.89,970.79,-636.67,488.88,851.33,-480.39,472.58,1071,-736.04,480.88,880.88,-584.63,461.48,1002.8,-642.91,458.75,961.02,-581.96,87.464,1008.4,-672.06,89.838,945.85,-540.1,73.347,1099,-775.72,84.978,931.66,-422.31,33.7,930.51,-633.24,34.102,773.54,-629.86,37.358,1116.9,-764.06,28.349,1017,-535.08,1533.1,1049.8,-487.23,1020.6,1105
7,0.1,-562.7,1752.7,852.82,-510.44,1731.6,924.26,-649.98,1742.1,851.23,-437.52,1489.1,1069.7,-778.67,1483,844.9,-658.51,1533.4,1025.6,-557.34,1457.3,894.73,-677.1,1234.2,1063,-505.3,1245.4,841.47,-339.26,1158.6,1079.8,-792.97,1153.4,757.72,-448.94,1146.3,1086.4,-767,1131.2,861.71,-344.05,907.38,989.46,-698.29,905.16,749.52,-319.88,896.31,1060.2,-770.03,892.58,750.8,-420.66,1017.5,993.97,-666.34,1001.1,807.78,-610.4,1022.3,1098.4,-725.82,1020.3,998.3,-476.29,497.92,970.97,-636.6,488.89,851.33,-480.46,472.63,1071.2,-736.02,480.81,880.88,-584.74,461.47,1003,-642.85,458.62,960.84,-581.97,87.443,1008.4,-672.05,89.822,945.83,-540.12,73.32,1099,-775.75,84.957,931.64,-422.31,33.719,930.5,-633.3,34.079,773.55,-629.95,37.3,1117,-764.14,28.315,1017,-534.94,1533.1,1049.9,-487.31,1020.6,1105.1
8,0.116,-562.92,1752.5,852.73,-510.18,1731.5,924.33,-650.16,1742,851.22,-437.4,1489,1069.9,-778.43,1483.1,844.9,-658.4,1533.3,1025.7,-557.12,1457.3,894.91,-677.08,1234.3,1063.2,-505.4,1245.5,841.2,-339.2,1158.5,1079.7,-792.43,1153.5,757.53,-448.92,1146.1,1086.3,-766.61,1131.2,861.49,-343.88,907.44,988.67,-697.2,905.54,749.14,-319.89,896.24,1059.2,-768.95,892.8,750.3,-420.65,1017.5,994.16,-666.26,1001.3,807.44,-610.41,1022.3,1098.5,-725.76,1020.4,998.34,-476.27,497.97,971.17,-636.44,488.95,851.34,-480.53,472.63,1071.4,-736.01,480.81,880.83,-584.75,461.52,1003.1,-642.83,458.55,960.85,-581.92,87.497,1008.4,-672.07,89.798,945.88,-540.15,73.259,1099,-775.7,85.02,931.65,-422.25,33.765,930.53,-633.22,34.128,773.54,-629.82,37.35,1116.9,-764.05,28.332,1017,-534.81,1533,1050.1,-487.37,1020.5,1105.2
9,0.133,-562.58,1752.4,852.8,-509.91,1731.3,924.58,-649.82,1741.9,851.19,-437.31,1488.9,1070,-777.97,1483.1,844.95,-658.3,1533.3,1025.8,-556.94,1457.3,895.06,-677.09,1234.4,1063.4,-504.87,1245.5,841.66,-339.18,1158.4,1079.5,-791.93,1153.7,757.39,-448.83,1145.9,1086.1,-766.26,1131.5,861.39,-344.08,907.83,987.64,-696.15,905.94,748.76,-319.93,896.26,1058.3,-767.86,893.04,749.8,-420.7,1017.7,994.28,-666.2,1001.4,807.17,-610.41,1022.4,1098.6,-725.74,1020.4,998.43,-476.29,497.98,971.34,-636.36,488.97,851.36,-480.6,472.63,1071.5,-735.9,480.93,880.8,-584.73,461.61,1003.2,-642.78,458.42,960.69,-581.87,87.553,1008.4,-672.09,89.759,945.86,-540.19,73.195,1099,-775.65,85.101,931.65,-422.26,33.776,930.53,-633.14,34.191,773.55,-629.71,37.449,1117,-763.95,28.423,1017,-534.71,1533,1050.2,-487.45,1020.5,1105.3
10,0.15,-562.27,1752.2,852.87,-509.63,1731.2,924.7,-649.51,1741.8,851.18,-437.21,1488.8,1070.2,-777.75,1483.2,844.98,-658.21,1533.4,1025.9,-556.8,1457.2,895.21,-677.12,1234.4,1063.6,-504.73,1245.4,841.74,-339.15,1158.3,1079.4,-791.51,1153.7,757.26,-448.79,1145.9,1086.1,-765.86,1131.5,861.25,-344.04,907.85,986.89,-695.15,906.28,748.28,-319.85,896.19,1057.3,-766.73,893.24,749.31,-420.68,1017.6,994.51,-666.16,1001.4,806.9,-610.44,1022.4,1098.8,-725.73,1020.4,998.51,-476.33,497.96,971.43,-636.37,488.91,851.37,-480.63,472.61,1071.6,-735.85,480.91,880.81,-584.73,461.67,1003.3,-642.72,458.4,960.73,-581.85,87.58,1008.4,-672.05,89.759,945.87,-540.18,73.192,1099,-775.64,85.097,931.66,-422.29,33.71,930.52,-633.14,34.167,773.54,-629.72,37.483,1117,-763.92,28.428,1017,-534.6,1533,1050.4,-487.48,1020.5,1105.5
