1,0,-4.1092,1724.5,-303.5,-81.203,1705.3,-348.42,75.659,1705.5,-345.18,-198.37,1486.6,-462.46,201.64,1493.1,-478.98,3.5935,1537,-541.21,-1.6201,1451.7,-381.81,-3.7868,1230.3,-596.61,-3.706,1240.7,-319.29,-286.78,1157.6,-418.64,278.3,1165.4,-424.93,-203.59,1144,-489.95,196.41,1140.1,-493.63,-224.59,905.56,-352.84,212.99,916.26,-361.33,-290.71,895.68,-389.45,271.48,904.37,-402.85,-163.75,1021.2,-389.94,142.49,1002.8,-389.78,-75.346,1018.8,-586.47,76.687,1017.9,-575.64,-133.25,498.65,-404.21,119,490.44,-405.93,-181.71,476.31,-493,170.19,484.6,-496.38,-58.654,460.08,-488.85,50.282,455.78,-488.5,-83.869,88.159,-490.61,98.696,90.385,-500.57,-167.81,73.823,-547.04,182.7,87.064,-560.81,-174.73,34.384,-340.06,183.16,36.709,-347.81,-109.24,36.691,-609.63,119.37,29.646,-616.09,-112.75,1530.9,-495.53,-177.45,1021.2,-518.19
2,0.017,-3.978,1724.4,-303.22,-81.113,1705.3,-348.11,75.738,1705.4,-344.94,-198.4,1486.5,-462.27,201.56,1493.1,-478.84,3.5577,1537.1,-541.03,-1.6592,1451.7,-381.65,-3.8548,1230.4,-596.51,-3.7419,1240.7,-319.2,-286.9,1157.5,-418.5,278.22,1165.4,-424.9,-203.63,1144,-489.79,196.33,1140.1,-493.6,-224.69,905.47,-352.75,212.86,916.2,-361.33,-290.74,895.63,-389.36,271.44,904.38,-402.86,-163.81,1021.2,-389.86,142.63,1002.8,-389.52,-75.371,1018.9,-586.44,76.655,1018,-575.57,-133.3,498.65,-404.22,118.9,490.37,-405.96,-181.83,476.15,-493,170.16,484.61,-496.39,-58.672,460.05,-488.79,50.217,455.67,-488.42,-84.011,88.027,-490.62,98.676,90.385,-500.55,-167.79,73.868,-547.05,182.7,87.092,-560.82,-174.74,34.359,-340.07,183.14,36.681,-347.85,-109.18,36.759,-609.64,119.35,29.803,-616.16,-112.78,1530.9,-495.35,-177.46,1021.2,-518.14
3,0.033,-4.0192,1724.2,-302.92,-81.068,1705.1,-347.79,75.75,1705.3,-344.76,-198.48,1486.4,-462.06,201.43,1493,-478.7,3.4881,1537.1,-540.83,-1.778,1451.5,-381.48,-3.9058,1230.4,-596.39,-3.8801,1240.5,-319.12,-286.99,1157.4,-418.36,278.11,1165.3,-424.85,-203.7,1144,-489.71,196.28,1140.1,-493.52,-224.93,905.23,-352.68,212.6,915.99,-361.36,-290.87,895.53,-389.24,271.34,904.34,-402.88,-163.95,1020.9,-389.86,142.35,1002.6,-389.74,-75.535,1019.1,-586.75,76.633,1018,-575.49,-133.43,498.52,-404.25,118.65,490.14,-406,-181.88,476.09,-492.97,170.14,484.63,-496.37,-58.697,460.08,-488.88,50.097,455.59,-488.43,-84.343,87.686,-490.67,98.671,90.228,-500.5,-167.8,73.819,-547.02,182.71,87.119,-560.81,-174.88,34.256,-340.1,183.04,36.614,-347.83,-109.04,36.876,-609.58,119.56,29.896,-616.09,-112.87,1530.8,-495.12,-177.51,1021.2,-518.01
4,0.05,-3.9435,1723.9,-302.66,-81.03,1704.9,-347.49,75.871,1705.2,-344.59,-198.77,1486.3,-461.95,201.32,1492.9,-478.56,3.3973,1537,-540.66,-1.9014,1451.3,-381.36,-3.9284,1230.4,-596.27,-4.051,1240.3,-319.11,-287.24,1157.3,-418.17,278.01,1165.2,-424.81,-203.76,1144,-489.61,196.19,1140.1,-493.54,-225.23,904.89,-352.58,212.26,915.63,-361.38,-291.01,895.34,-389.14,271.28,904.31,-402.87,-164.05,1020.5,-389.83,142.21,1002.5,-389.74,-75.5,1019.1,-586.68,76.595,1018,-575.42,-133.59,498.29,-404.29,118.36,489.85,-406.03,-181.94,475.98,-492.94,170.1,484.63,-496.35,-58.69,460.08,-488.87,50.023,455.46,-488.37,-84.766,87.226,-490.75,98.206,89.679,-500.57,-167.88,73.651,-547,182.7,87.114,-560.78,-175.05,34.071,-340.1,182.88,36.405,-347.84,-108.97,36.964,-609.57,119.67,29.979,-616.06,-112.97,1530.6,-494.93,-177.59,1021.1,-517.93
5,0.067,-3.968,1723.8,-302.42,-81.013,1704.7,-347.16,75.929,1705.2,-344.4,-198.68,1486.2,-461.72,201.23,1492.8,-478.42,3.286,1536.9,-540.47,-2.0017,1451.2,-381.22,-3.9717,1230.4,-596.15,-4.1917,1240.1,-319.07,-287.2,1157.2,-418.12,277.93,1165.1,-424.8,-203.8,1144,-489.45,196.15,1140.1,-493.5,-225.47,904.69,-352.48,212.06,915.48,-361.42,-291.12,895.24,-389.04,271.19,904.26,-402.88,-164.23,1020.4,-389.79,142.34,1002.4,-389.55,-75.56,1019.2,-586.58,76.567,1018,-575.37,-133.71,498.22,-404.27,118.17,489.68,-406.07,-181.99,475.85,-492.85,170.07,484.66,-496.33,-58.701,460.04,-488.8,49.973,455.42,-488.4,-84.984,87.002,-490.8,97.993,89.474,-500.6,-167.94,73.548,-547,182.7,87.118,-560.79,-175.12,33.982,-340.1,182.8,36.314,-347.83,-108.92,36.974,-609.53,119.77,29.977,-616.01,-113.04,1530.5,-494.73,-177.66,1021,-517.82
6,0.083,-3.8048,1723.8,-302.2,-80.966,1704.9,-346.9,75.917,1705.1,-344.24,-198.68,1486.3,-461.58,201.24,1492.9,-478.31,3.2419,1537,-540.32,-1.9657,1451.3,-381.06,-4.011,1230.5,-596.11,-4.0828,1240.2,-318.99,-287.19,1157.3,-418.01,277.96,1165.2,-424.77,-203.86,1144,-489.4,196.07,1140.1,-493.52,-225.54,904.99,-352.47,212.21,915.68,-361.4,-291.12,895.34,-389.01,271.15,904.24,-402.91,-164.13,1020.7,-389.69,142.27,1002.6,-389.56,-75.611,1019.2,-586.56,76.522,1018.1,-575.36,-133.6,498.36,-404.22,118.4,489.93,-406.01,-181.97,475.96,-492.88,170.05,484.63,-496.3,-58.739,460.05,-488.75,50.089,455.64,-488.44,-84.609,87.379,-490.73,98.367,89.84,-500.54,-167.89,73.629,-547.02,182.74,87.179,-560.79,-174.95,34.148,-340.09,182.97,36.498,-347.83,-108.92,36.957,-609.55,119.64,30.018,-616.09,-113.07,1530.7,-494.59,-177.67,1021.1,-517.82
7,0.1,-3.4995,1723.9,-301.97,-80.916,1705.1,-346.63,76.059,1705,-344.03,-198.84,1486.4,-461.46,201.29,1493.1,-478.19,3.2351,1537.1,-540.13,-1.9098,1451.4,-380.88,-4.0673,1230.5,-595.97,-3.9826,1240.4,-318.89,-287.32,1157.5,-417.83,277.97,1165.3,-424.72,-203.96,1144,-489.32,196.02,1140.1,-493.45,-225.23,905.07,-352.26,212.47,915.99,-361.35,-291.14,895.45,-388.96,271.07,904.21,-402.95,-163.9,1021,-389.63,142.29,1002.8,-389.48,-75.704,1019.1,-586.46,76.498,1018.1,-575.3,-133.41,498.57,-404.12,118.72,490.29,-405.92,-181.86,476.26,-492.87,170.05,484.63,-496.28,-58.759,460.05,-488.77,50.186,455.82,-488.41,-84.064,87.973,-490.61,98.416,90.137,-500.63,-167.83,73.822,-547.03,182.76,87.21,-560.81,-174.76,34.371,-340.08,183.15,36.714,-347.82,-109.06,36.852,-609.58,119.54,29.832,-616.07,-113.09,1530.8,-494.42,-177.67,1021.2,-517.78
8,0.117,-3.4967,1723.9,-301.72,-80.853,1705.1,-346.42,75.975,1704.9,-343.84,-198.83,1486.5,-461.31,201.3,1493.1,-478.06,3.2345,1537.2,-539.98,-1.8653,1451.4,-380.73,-4.153,1230.5,-595.89,-3.9084,1240.4,-318.86,-287.32,1157.5,-417.73,277.92,1165.3,-424.69,-204.05,1143.9,-489.19,195.95,1140.1,-493.38,-225.16,905.18,-352.14,212.64,916.14,-361.32,-291.15,895.52,-388.95,271.01,904.18,-402.98,-163.91,1021.2,-389.43,142.31,1002.8,-389.42,-75.818,1019,-586.42,76.402,1018,-575.28,-133.32,498.65,-404.06,118.95,490.5,-405.84,-181.8,476.38,-492.86,170.02,484.63,-496.31,-58.75,460.12,-488.77,50.152,455.8,-488.38,-83.757,88.306,-490.56,98.869,90.608,-500.5,-167.77,73.924,-547.05,182.68,87.138,-560.81,-174.66,34.464,-340.05,183.24,36.775,-347.81,-109.25,36.754,-609.65,119.33,29.738,-616.12,-113.11,1530.9,-494.29,-177.68,1021.2,-517.76
9,0.133,-3.4404,1723.7,-301.46,-80.886,1704.9,-346.14,75.9,1704.8,-343.63,-198.9,1486.4,-461.13,201.22,1493,-477.94,3.1909,1537.2,-539.81,-1.8631,1451.3,-380.57,-4.2161,1230.5,-595.75,-3.995,1240.3,-318.83,-287.4,1157.4,-417.62,277.81,1165.2,-424.62,-204.1,1143.8,-489.08,195.88,1140.1,-493.32,-225.31,905.01,-352.13,212.46,916,-361.36,-291.26,895.4,-388.89,270.94,904.14,-403.02,-164.01,1021,-389.39,142.53,1002.7,-389.18,-75.876,1019,-586.35,76.305,1018,-575.27,-133.4,498.54,-404.04,118.79,490.34,-405.83,-181.95,476.12,-492.79,169.99,484.63,-496.27,-58.806,460.07,-488.71,50.023,455.65,-488.37,-83.963,88.085,-490.6,99,90.58,-500.4,-167.78,73.871,-547.02,182.63,87.07,-560.77,-174.72,34.279,-340.02,183.13,36.653,-347.8,-109.23,36.713,-609.62,119.39,29.676,-616.07,-113.15,1530.8,-494.1,-177.75,1021.2,-517.67
10,0.15,-3.5757,1723.5,-301.23,-80.904,1704.7,-345.92,75.891,1704.8,-343.4,-198.98,1486.3,-460.99,201.07,1493,-477.84,3.1067,1537.1,-539.68,-1.9652,1451.1,-380.47,-4.2718,1230.5,-595.7,-4.1328,1240.1,-318.83,-287.49,1157.3,-417.53,277.73,1165.1,-424.57,-204.14,1143.8,-488.97,195.82,1140.1,-493.24,-225.72,904.8,-352.26,212.12,915.69,-361.45,-291.4,895.22,-388.87,270.88,904.11,-403.02,-164.13,1020.7,-389.42,142.37,1002.5,-389.27,-75.939,1019.2,-586.34,76.251,1018,-575.21,-133.6,498.39,-404.09,118.46,490.03,-405.87,-182.07,475.98,-492.77,169.97,484.61,-496.25,-58.817,460.11,-488.79,49.928,455.49,-488.29,-84.422,87.598,-490.66,98.589,90.117,-500.48,-167.87,73.702,-547,182.63,87.059,-560.77,-174.92,34.19,-340.1,182.99,36.506,-347.82,-109.14,36.805,-609.61,119.39,29.879,-616.13,-113.2,1530.6,-493.95,-177.85,1021.1,-517.59
