1,0,-733.88,1674.6,258.1,-799.92,1664.7,196.85,-646.81,1667.1,229.68,-890.75,1464.6,59.648,-485.48,1488.2,79.154,-686.03,1537.5,0.04368,-695.87,1425.9,145.67,-674.07,1225.5,-96.908,-691.68,1234.4,184.03,-985.4,1162.6,21.99,-389.88,1185.4,66.572,-888.72,1132.6,-11.289,-481.14,1143.3,32.877,-952.14,1106.6,252.33,-447.41,1134.9,288.15,-970.51,1038,232.29,-426.53,1068.4,268.98,-836.27,1002.2,122.16,-533.94,1001.3,132.16,-746.23,1015,-73.415,-594.24,1017.6,-58.609,-763.47,504.61,113.07,-574.92,490.68,124.78,-805.94,465.52,23.041,-515.84,481.21,39.921,-681.77,461.68,32.889,-637.88,458.19,36.576,-664.31,87.961,27.783,-606.47,88.566,35.543,-742.42,70.069,-33.453,-517.09,83.082,-17.531,-768.44,32.745,171.34,-535.63,33.341,196.01,-670.94,34.583,-90.44,-578.74,26.197,-76.978,-800.62,1517.3,16.588,-850.26,1009.4,-7.3186
2,0.017,-733.53,1674.5,258.31,-799.72,1664.9,197.04,-646.49,1667,229.82,-890.58,1464.6,59.765,-485.26,1488,79.138,-685.85,1537.6,0.16766,-695.64,1425.9,145.7,-673.98,1225.6,-96.872,-691.5,1234.3,184,-985.25,1162.6,22.035,-389.87,1185.2,66.496,-888.61,1132.7,-11.263,-481.13,1143.3,32.83,-951.98,1106.6,252.47,-447.23,1134.8,288.1,-970.48,1038.3,232.18,-426.31,1068.4,269.01,-836.14,1002.4,122.19,-533.79,1001.3,132.2,-746.15,1015.1,-73.413,-594.11,1017.7,-58.597,-763.14,504.64,112.96,-574.82,490.75,124.8,-805.83,465.65,23.016,-515.78,481.27,39.933,-681.74,461.67,32.969,-637.84,458.2,36.665,-664.21,88.066,27.768,-606.4,88.651,35.575,-742.35,70.194,-33.456,-517.06,83.097,-17.509,-768.34,32.826,171.36,-535.56,33.423,196.04,-670.89,34.627,-90.436,-578.72,26.298,-76.986,-800.47,1517.3,16.699,-850.11,1009.6,-7.3143
3,0.033,-733.18,1674.4,258.53,-799.44,1664.9,197.3,-646.23,1666.9,229.91,-890.39,1464.7,59.904,-485.09,1488,79.08,-685.68,1537.7,0.23083,-695.4,1425.9,145.75,-673.9,1225.7,-96.853,-691.26,1234.3,183.99,-985.06,1162.7,22.08,-389.83,1185.2,66.419,-888.41,1132.7,-11.082,-481.06,1143.3,32.825,-951.7,1106.6,252.41,-446.99,1134.8,288.08,-970.24,1038.4,232.19,-426.29,1068.1,268.72,-836.02,1002.5,122.23,-533.75,1001.3,132.19,-746.04,1015.1,-73.393,-594,1017.7,-58.563,-762.99,504.73,112.96,-574.67,490.85,124.83,-805.71,465.81,22.999,-515.73,481.29,39.906,-681.7,461.67,33.011,-637.76,458.26,36.659,-663.99,88.266,27.79,-606.47,89.04,35.609,-742.23,70.337,-33.467,-517,83.196,-17.508,-768.09,32.929,171.41,-535.45,33.528,196.06,-670.87,34.68,-90.432,-578.69,26.392,-77.021,-800.29,1517.4,16.805,-849.96,1009.7,-7.3045
4,0.05,-732.86,1674.4,258.74,-799.18,1664.9,197.51,-645.98,1666.8,230.06,-890.19,1464.7,59.998,-484.9,1487.9,79.018,-685.51,1537.8,0.31618,-695.15,1425.9,145.76,-673.78,1225.6,-96.798,-691.02,1234.3,183.95,-984.85,1162.7,22.164,-389.79,1185,66.386,-888.26,1132.7,-11.059,-481.01,1143.3,32.774,-951.49,1106.5,252.49,-446.76,1134.7,288.05,-970.02,1038.4,232.23,-426.08,1068.1,268.82,-835.91,1002.6,122.25,-533.69,1001.2,132.19,-745.96,1015.2,-73.388,-593.89,1017.7,-58.53,-762.85,504.73,112.97,-574.55,490.9,124.85,-805.59,465.91,22.983,-516.19,481.14,39.926,-681.66,461.67,33.031,-637.68,458.35,36.691,-663.8,88.402,27.773,-606.33,89.194,35.553,-742.16,70.441,-33.49,-516.93,83.118,-17.447,-768.01,33.014,171.4,-535.38,33.568,196.04,-670.84,34.697,-90.433,-578.7,26.384,-77.018,-800.11,1517.4,16.91,-849.83,1009.8,-7.3033
5,0.067,-732.59,1674.3,258.92,-798.89,1664.7,197.77,-645.71,1666.8,230.14,-889.97,1464.7,60.144,-484.69,1487.9,78.923,-685.39,1537.8,0.41145,-694.98,1425.9,145.78,-673.67,1225.6,-96.767,-690.87,1234.2,183.88,-984.72,1162.7,22.225,-389.74,1185,66.272,-888.12,1132.7,-11.118,-481.03,1143.3,32.666,-951.3,1106.5,252.55,-446.63,1134.5,288.04,-969.65,1038.2,232.35,-426.08,1067.8,268.59,-835.83,1002.6,122.23,-533.64,1001.2,132.19,-745.87,1015.1,-73.394,-593.84,1017.7,-58.538,-762.93,504.68,113.14,-574.54,490.93,124.87,-805.56,465.87,23.024,-516.14,481.11,39.931,-681.62,461.65,33.051,-637.58,458.42,36.575,-664.46,87.523,27.966,-606.32,89.176,35.53,-742.17,70.4,-33.505,-516.92,83.115,-17.46,-768.03,32.982,171.41,-535.41,33.572,196.01,-670.87,34.671,-90.45,-578.7,26.312,-77.026,-799.96,1517.4,16.971,-849.78,1009.8,-7.2943
6,0.083,-732.33,1674.2,259.05,-798.66,1664.6,197.99,-645.31,1666.8,230.19,-889.87,1464.6,60.192,-484.5,1487.9,78.863,-685.29,1537.7,0.48817,-694.83,1425.8,145.76,-673.54,1225.5,-96.684,-690.75,1234.1,183.75,-984.6,1162.6,22.303,-389.67,1184.9,66.191,-888.01,1132.6,-11.168,-481.01,1143.1,32.624,-951.12,1106.4,252.62,-446.55,1134.4,287.97,-969.51,1038,232.39,-425.87,1067.8,268.66,-835.87,1002.4,122.22,-533.54,1001.2,132.21,-745.79,1015.1,-73.348,-593.79,1017.6,-58.558,-762.99,504.77,113.05,-574.57,490.86,124.85,-805.58,465.75,23.111,-516.14,481.06,39.941,-681.57,461.62,33.094,-637.52,458.4,36.54,-664.58,87.369,27.948,-606.21,88.85,35.52,-742.23,70.278,-33.494,-516.91,83.172,-17.567,-768.27,32.913,171.36,-535.49,33.49,196.01,-670.89,34.606,-90.441,-578.7,26.2,-76.965,-799.8,1517.3,17.06,-849.77,1009.6,-7.2927
7,0.1,-732.09,1674,259.21,-798.44,1664.4,198.22,-644.69,1666.6,230.33,-889.75,1464.4,60.288,-484.38,1487.7,78.808,-685.17,1537.6,0.57695,-694.71,1425.6,145.75,-673.44,1225.4,-96.667,-690.64,1233.9,183.64,-984.56,1162.4,22.404,-389.62,1184.8,66.121,-887.88,1132.6,-11.175,-481,1142.9,32.621,-951.03,1106.2,252.74,-446.51,1134.2,287.91,-969.6,1037.9,232.33,-425.87,1067.7,268.45,-835.79,1002.3,122.24,-533.43,1001.2,132.19,-745.76,1015,-73.349,-593.73,1017.6,-58.578,-763.09,504.64,113.22,-574.65,490.76,124.85,-805.64,465.62,23.201,-515.57,481.17,39.909,-681.52,461.58,33.164,-637.54,458.24,36.568,-664.14,88.029,27.766,-606.36,88.639,35.54,-742.36,70.115,-33.453,-517.05,83.095,-17.535,-768.4,32.801,171.33,-535.59,33.354,196,-670.95,34.553,-90.444,-578.75,26.159,-76.975,-799.66,1517.2,17.15,-849.74,1009.5,-7.2635
8,0.117,-731.76,1673.7,259.34,-798.27,1664.4,198.35,-644.85,1666.4,230.42,-889.56,1464.3,60.385,-484.27,1487.5,78.773,-685.03,1537.6,0.60108,-694.54,1425.5,145.74,-673.33,1225.4,-96.624,-690.51,1233.7,183.51,-984.35,1162.3,22.448,-389.61,1184.6,66.055,-887.7,1132.4,-10.986,-480.95,1142.8,32.601,-950.87,1106,252.79,-446.43,1134,287.85,-969.45,1037.7,232.36,-425.72,1067.5,268.38,-835.75,1002.2,122.24,-533.37,1001.1,132.13,-745.71,1015,-73.333,-593.68,1017.6,-58.602,-762.99,504.55,113.13,-574.68,490.58,124.82,-805.66,465.51,23.308,-516,481.03,40.04,-681.47,461.56,33.236,-637.58,458.11,36.604,-664.3,87.888,27.763,-606.69,88.647,35.64,-742.42,70.049,-33.447,-517.07,82.971,-17.446,-768.38,32.682,171.37,-535.66,33.246,196,-670.96,34.563,-90.444,-578.74,26.149,-76.939,-799.5,1517.1,17.269,-849.71,1009.5,-7.2473
9,0.133,-731.43,1673.7,259.49,-797.92,1664.2,198.6,-644.68,1666.3,230.51,-889.36,1464.3,60.488,-484.11,1487.4,78.742,-684.81,1537.7,0.68402,-694.3,1425.4,145.74,-673.23,1225.5,-96.605,-690.29,1233.7,183.42,-984.12,1162.3,22.501,-389.54,1184.4,65.939,-887.5,1132.5,-10.867,-480.92,1142.8,32.54,-950.65,1105.9,252.72,-446.23,1133.9,287.77,-969.04,1037.5,232.5,-425.56,1067.5,268.29,-835.58,1002.3,122.28,-533.22,1001.1,132.1,-745.63,1015.1,-73.345,-593.59,1017.6,-58.595,-762.94,504.57,113.32,-574.61,490.59,124.86,-805.59,465.6,23.363,-515.94,481.06,40.076,-681.42,461.56,33.276,-637.59,458.11,36.653,-664.87,87.079,27.968,-606.45,88.579,35.575,-742.37,70.152,-33.45,-517.06,82.997,-17.427,-768.4,32.736,171.35,-535.62,33.315,196.01,-670.89,34.629,-90.436,-578.71,26.305,-76.983,-799.32,1517.1,17.335,-849.57,1009.6,-7.2262
10,0.15,-731.02,1673.8,259.6,-797.59,1664.4,198.75,-644.18,1666.3,230.64,-889.11,1464.4,60.57,-484,1487.7,78.598,-684.61,1537.8,0.67687,-694.01,1425.5,145.75,-673.1,1225.6,-96.568,-689.99,1233.7,183.3,-983.87,1162.5,22.529,-389.4,1184.4,65.85,-887.29,1132.5,-10.861,-480.8,1142.8,32.499,-950.42,1105.9,252.86,-445.93,1134,287.71,-968.76,1037.6,232.47,-425.39,1067.4,268.23,-835.47,1002.6,122.31,-533.13,1001.1,132.11,-745.55,1015.2,-73.333,-593.47,1017.7,-58.56,-763.16,505.31,113.38,-574.45,490.78,124.93,-805.42,465.82,23.383,-515.88,481.08,40.072,-681.37,461.58,33.279,-637.67,458.31,36.719,-663.96,88.179,27.782,-606.29,88.802,35.583,-742.19,70.34,-33.452,-516.95,83.079,-17.465,-768.23,32.944,171.37,-535.45,33.478,196.04,-670.84,34.692,-90.432,-578.67,26.42,-76.994,-799.1,1517.3,17.383,-849.44,1009.9,-7.2113
