1,0,-66.166,1695.5,311.06,-96.735,1685.9,226.07,23.115,1680.6,326.89,-123.56,1473.5,54.812,204.7,1483.4,304.51,91.82,1540.7,117.12,-7.1738,1437.1,231.6,137.19,1225.4,59.424,-45.45,1243.8,266.99,-181.74,1160.3,-22.136,273.65,1166,336.13,-81.356,1137.8,4.6658,214.56,1136.6,254.46,-279.17,1049.5,174.41,118.25,1056.3,482.96,-265.85,985.8,139.39,142.73,994.3,456.01,-135.01,1016.7,130.29,98.172,1004.2,330.98,60.822,1021.6,37.408,168.46,1020.6,145.69,-75.504,498.85,159.5,83.201,490.34,295.64,-58.197,472.9,60.961,182.75,485.86,271.26,36.448,465.94,141.16,96.052,460,188.58,39.361,91.08,141.66,137.29,93.089,205.91,11.818,74.815,45.857,240.58,92.165,224.43,-129.57,36.329,195.36,90.13,38.986,373.42,101.65,39.959,40.265,236.39,34.061,139.38,-17.886,1524.8,67.315,-61.381,1018.9,23.186
2,0.017,-66.176,1695.5,310.99,-96.726,1686,226.01,23.226,1680.7,326.86,-123.44,1473.5,54.759,204.78,1483.5,304.44,91.827,1540.7,117.05,-7.1537,1437.2,231.53,137.19,1225.4,59.389,-45.365,1243.8,266.86,-181.65,1160.3,-22.157,273.7,1166.1,336.11,-81.247,1137.9,4.5765,214.62,1136.8,254.4,-279.19,1049.6,174.36,118.31,1056.4,482.93,-265.85,985.76,139.38,142.67,994.28,455.92,-135.01,1016.7,130.27,98.221,1004.1,330.94,60.795,1021.6,37.32,168.47,1020.6,145.66,-75.463,498.88,159.56,83.208,490.39,295.68,-58.239,473.01,60.946,184.54,487.13,271.19,36.774,465.77,141.24,96.087,460.15,188.63,39.415,91.119,141.65,137.63,93.117,205.95,11.826,74.921,45.865,240.68,92.275,224.46,-129.61,36.326,195.41,90.175,39.041,373.45,101.69,39.962,40.331,236.41,34.115,139.4,-17.833,1524.8,67.243,-61.452,1018.9,23.166
3,0.034,-66.361,1695.5,310.77,-96.704,1686,225.92,23.227,1680.8,326.79,-123.46,1473.5,54.612,204.81,1483.5,304.35,91.853,1540.6,116.95,-7.1086,1437.2,231.42,137.24,1225.4,59.379,-45.277,1243.8,266.7,-181.61,1160.3,-22.27,273.72,1166.1,336.06,-81.18,1137.9,4.4907,214.65,1136.9,254.34,-279.19,1049.6,174.26,118.28,1056.4,482.86,-265.86,985.79,139.27,142.67,994.29,455.9,-135.02,1016.7,130.21,98.181,1004.1,330.92,60.827,1021.6,37.321,168.48,1020.6,145.65,-75.471,498.91,159.54,83.24,490.39,295.67,-58.254,473.04,60.941,185.36,487.27,271.65,36.806,466.21,140.99,96.08,460.19,188.63,39.438,91.159,141.64,137.62,93.163,205.91,11.856,74.976,45.833,240.72,92.312,224.47,-129.55,36.415,195.39,90.177,39.069,373.42,101.71,39.978,40.319,236.43,34.108,139.4,-17.773,1524.8,67.129,-61.441,1018.8,23.126
4,0.05,-66.386,1695.5,310.76,-96.755,1685.9,225.9,23.165,1680.7,326.7,-123.47,1473.5,54.534,204.77,1483.5,304.24,91.856,1540.7,116.88,-7.1358,1437.1,231.36,137.24,1225.3,59.309,-45.238,1243.7,266.58,-181.61,1160.3,-22.309,273.65,1166.1,336.02,-80.987,1137.6,4.6016,214.6,1136.7,254.32,-279.24,1049.6,174.21,118.18,1056.4,482.82,-265.89,985.79,139.25,142.64,994.34,455.87,-135.05,1016.7,130.22,98.177,1004.2,330.86,60.81,1021.6,37.279,168.46,1020.6,145.58,-75.556,498.9,159.55,83.16,490.37,295.7,-58.315,472.97,60.972,184.43,487.06,271.2,36.589,466.16,141.07,95.879,460.05,188.59,39.375,91.08,141.66,137.29,93.15,205.96,11.822,74.903,45.875,240.66,92.267,224.43,-129.58,36.384,195.4,90.154,39.053,373.42,101.69,39.956,40.307,236.35,34.022,139.39,-17.795,1524.7,67.067,-61.413,1018.9,23.106
5,0.067,-66.444,1695.3,310.68,-96.789,1685.7,225.83,23.071,1680.6,326.63,-123.47,1473.4,54.451,204.72,1483.3,304.14,91.88,1540.7,116.8,-7.1356,1437,231.24,137.21,1225.3,59.226,-45.08,1243.6,266.36,-181.67,1160.2,-22.431,273.54,1166,335.98,-81.33,1137.6,4.4792,214.5,1136.5,254.37,-279.25,1049.5,174.12,118.05,1056.3,482.79,-265.89,985.79,139.16,142.61,994.38,455.87,-135.12,1016.6,130.18,98.165,1004.2,330.8,60.775,1021.5,37.239,168.46,1020.6,145.56,-75.614,498.8,159.53,83.105,490.28,295.65,-58.383,472.81,60.994,182.67,485.86,271.26,36.523,465.63,141.27,95.885,459.88,188.65,39.261,90.978,141.61,137.58,92.933,205.89,11.784,74.748,45.857,240.55,92.143,224.4,-129.7,36.269,195.39,90.105,38.969,373.4,101.65,39.95,40.265,236.27,33.963,139.36,-17.783,1524.6,66.973,-61.391,1018.9,23.048
6,0.084,-66.561,1695.2,310.62,-96.868,1685.5,225.81,22.948,1680.4,326.55,-123.43,1473.2,54.434,204.67,1483.2,304.04,91.87,1540.7,116.74,-7.1482,1436.9,231.14,137.2,1225.3,59.174,-45.096,1243.5,266.23,-181.66,1160,-22.439,273.44,1165.8,335.92,-81.458,1137.5,4.5572,214.37,1136.2,254.36,-279.32,1049.5,174.09,117.93,1056.2,482.75,-265.92,985.76,139.14,142.54,994.41,455.83,-135.13,1016.6,130.15,98.161,1004.2,330.76,60.754,1021.5,37.205,168.41,1020.5,145.48,-75.703,498.71,159.53,83.013,490.15,295.61,-58.488,472.65,61.034,183.38,486.29,271.33,36.297,465.49,141.31,95.796,459.72,188.63,39.09,90.856,141.58,137.47,92.821,205.87,11.69,74.623,45.881,240.45,92.017,224.36,-129.75,36.232,195.37,90.021,38.906,373.4,101.65,39.958,40.239,236.26,33.921,139.35,-17.843,1524.6,66.897,-61.453,1018.9,23.021
7,0.1,-66.463,1695,310.69,-96.923,1685.4,225.74,22.875,1680.4,326.55,-123.44,1473.3,54.293,204.68,1483.2,303.95,91.865,1540.6,116.66,-7.1074,1436.9,231.04,137.16,1225.3,59.109,-45.17,1243.4,266.17,-181.67,1160,-22.501,273.41,1165.8,335.87,-81.421,1137.5,4.4603,214.31,1136.2,254.36,-279.35,1049.4,174.03,117.9,1056.2,482.73,-265.94,985.74,139.09,142.5,994.4,455.8,-135.14,1016.6,130.12,98.137,1004.2,330.74,60.739,1021.5,37.158,168.41,1020.6,145.44,-75.761,498.68,159.54,83.002,490.11,295.59,-58.555,472.64,61.039,183.43,486.35,271.34,35.844,465.69,141.39,95.787,459.71,188.63,39.101,90.819,141.58,137.47,92.794,205.87,11.676,74.604,45.862,240.45,92.027,224.38,-129.77,36.228,195.37,90.01,38.866,373.4,101.66,39.982,40.248,236.26,33.893,139.34,-17.826,1524.5,66.809,-61.508,1018.8,22.976
8,0.117,-66.562,1695,310.71,-96.988,1685.4,225.71,22.821,1680.4,326.55,-123.47,1473.3,54.211,204.76,1483.3,303.86,91.838,1540.6,116.6,-7.101,1436.9,231,137.14,1225.2,59.078,-44.994,1243.5,266,-181.73,1160.1,-22.547,273.43,1165.8,335.82,-81.145,1137.4,4.5335,214.33,1136.4,254.29,-279.36,1049.5,174.02,117.9,1056.3,482.72,-265.99,985.76,139.08,142.4,994.42,455.78,-135.17,1016.7,130.09,98.138,1004.2,330.74,60.677,1021.4,37.122,168.38,1020.5,145.38,-75.772,498.72,159.58,83.028,490.24,295.62,-58.55,472.73,61.06,183.86,486.72,271.23,36.074,465.91,141.24,95.855,459.85,188.62,39.197,90.92,141.6,137.14,92.976,205.96,11.722,74.684,45.874,240.57,92.141,224.41,-129.75,36.219,195.41,90.052,38.931,373.41,101.68,39.974,40.267,236.27,33.949,139.37,-17.805,1524.6,66.725,-61.579,1018.8,22.947
9,0.134,-66.625,1695,310.72,-97.126,1685.5,225.65,22.777,1680.4,326.58,-123.38,1473.4,54.119,204.82,1483.4,303.76,91.83,1540.6,116.53,-7.0451,1437,230.89,137.11,1225.2,58.999,-44.882,1243.5,265.86,-181.65,1160.2,-22.604,273.45,1166,335.77,-81.244,1137.7,4.2451,214.34,1136.7,254.22,-279.38,1049.6,173.95,117.93,1056.5,482.72,-266.01,985.82,139.02,142.37,994.45,455.79,-135.16,1016.7,130.01,98.153,1004.2,330.59,60.648,1021.4,37.055,168.38,1020.5,145.32,-75.736,498.84,159.59,83.11,490.36,295.62,-58.558,472.9,61.02,185.09,487.17,271.61,36.569,465.8,141.29,95.927,460.05,188.61,39.38,91.052,141.61,137.62,93.079,205.89,11.81,74.857,45.832,240.68,92.293,224.45,-129.6,36.287,195.37,90.137,39.033,373.42,101.7,39.977,40.277,236.33,34.008,139.37,-17.757,1524.6,66.633,-61.584,1018.8,22.903
10,0.15,-66.788,1694.8,310.75,-97.227,1685.4,225.7,22.646,1680.4,326.62,-123.46,1473.5,54.026,204.84,1483.4,303.68,91.771,1540.6,116.46,-7.0418,1437.1,230.83,137.11,1225.2,58.913,-44.807,1243.6,265.77,-181.67,1160.2,-22.633,273.39,1166,335.73,-81.189,1137.8,4.1327,214.34,1136.7,254.07,-279.4,1049.7,173.93,117.88,1056.6,482.71,-266.04,985.85,139.03,142.32,994.44,455.8,-135.16,1016.8,130,98.152,1004.2,330.53,60.645,1021.4,36.998,168.38,1020.5,145.25,-75.757,498.93,159.62,83.109,490.45,295.64,-58.574,472.96,61.057,184.56,487.25,271.11,36.586,465.87,141.27,95.96,460.13,188.6,39.448,91.132,141.66,137.32,93.219,205.94,11.841,74.94,45.849,240.7,92.348,224.44,-129.6,36.361,195.42,90.172,39.077,373.43,101.67,39.95,40.293,236.39,34.055,139.41,-17.776,1524.7,66.568,-61.596,1018.8,22.868
