1,0,-227.58,1721.6,637.81,-243.78,1695.5,552.54,-144.3,1703.7,672.86,-257.22,1483.1,419.56,50.239,1491.9,670.66,-55.946,1539.4,492.2,-159.29,1434.1,603.19,2.7725,1238.9,414.88,-188.68,1239.2,623.87,-331.11,1157.1,357.09,89.59,1158.6,741.4,-222.31,1145.6,368.85,72.506,1137.2,635.81,-337.97,903.77,438.75,0.96585,909.45,742.97,-350.61,894.41,364.91,72.743,898.12,745.88,-263.43,1021.3,470.7,-34.169,1004.3,672.82,-66.072,1016.2,379.07,41.209,1015.9,487.46,-243.36,516.31,508.78,-56.238,496.41,658.49,-218.85,475.61,411.52,43.007,487.37,623.5,-133.94,463.59,501.6,-54.516,460.17,549.7,-140.35,89.79,490.37,-14.821,93.734,565.04,-158.93,75.504,391.64,89.537,89.784,574.41,-313.53,35.873,527.82,-53.231,35.383,733.24,-69.156,39.489,394.33,76.839,33.531,491.25,-165.17,1531.2,441.93,-188,1019.2,364.33
2,0.016,-227.72,1721.5,637.84,-243.93,1695.4,552.64,-144.47,1703.7,672.91,-257.38,1483,419.65,50.096,1491.8,670.71,-56.036,1539.4,492.29,-159.49,1433.9,603.23,2.6744,1238.9,414.89,-188.8,1239,623.87,-331.24,1156.9,357.21,89.39,1158.4,741.44,-222.36,1145.7,368.86,72.307,1137.1,635.89,-338.07,903.57,438.81,0.75892,909.3,742.98,-350.68,894.23,364.99,72.612,898.01,745.95,-263.52,1021.2,470.72,-34.266,1004,672.72,-66.106,1016.2,379.07,41.157,1015.9,487.43,-243.49,516.18,508.72,-56.349,496.27,658.45,-218.87,475.48,411.46,42.67,487.07,623.48,-134.09,463.45,501.62,-54.651,459.92,549.73,-140.52,89.617,490.35,-14.909,93.632,565.06,-159.05,75.335,391.67,89.457,89.676,574.39,-313.64,35.775,527.79,-53.348,35.227,733.2,-69.112,39.477,394.34,76.567,33.208,491.24,-165.36,1531,442.03,-188,1019.2,364.42
3,0.033,-227.87,1721.4,637.88,-244.08,1695.2,552.76,-144.62,1703.6,673.01,-257.52,1482.9,419.73,49.969,1491.7,670.73,-56.129,1539.4,492.38,-159.61,1433.8,603.27,2.5657,1238.9,414.93,-188.87,1238.9,623.88,-331.32,1156.8,357.28,89.211,1158.3,741.46,-222.41,1145.6,368.93,72.084,1136.9,635.95,-338.1,903.43,438.9,0.63382,909.2,742.99,-350.63,894.23,365.02,72.445,897.93,745.97,-263.57,1021,470.71,-34.325,1003.8,672.67,-66.121,1016.2,379.08,41.153,1016,487.44,-243.56,516.09,508.69,-56.406,496.18,658.43,-218.92,475.37,411.45,42.414,486.86,623.47,-134.22,463.35,501.63,-54.749,459.77,549.77,-140.32,89.435,490.28,-14.918,93.621,565.07,-159.13,75.19,391.68,89.23,89.574,574.12,-313.73,35.702,527.76,-53.426,35.148,733.18,-69.089,39.528,394.37,76.392,33.051,491.28,-165.51,1530.9,442.14,-188,1019.2,364.42
4,0.05,-228,1721.4,637.99,-244.23,1695,552.88,-144.75,1703.6,673.12,-257.64,1482.8,419.85,49.862,1491.7,670.79,-56.293,1539.4,492.46,-159.69,1433.7,603.38,2.4803,1239,414.96,-188.91,1238.8,623.92,-331.39,1156.8,357.39,89.124,1158.3,741.48,-222.48,1145.6,369.03,72.006,1136.9,636.02,-338.12,903.4,439,0.57035,909.18,743.05,-350.65,894.19,365.12,72.38,897.9,746.02,-263.62,1021,470.76,-34.331,1003.8,672.67,-66.166,1016.3,379.1,41.128,1016,487.44,-243.55,516.07,508.72,-56.401,496.18,658.44,-218.94,475.37,411.47,42.371,486.83,623.48,-134.2,463.32,501.67,-54.75,459.78,549.76,-140.81,89.538,489.92,-14.914,93.632,565.08,-159.13,75.203,391.7,89.242,89.574,574.11,-313.7,35.7,527.77,-53.438,35.148,733.19,-69.562,39.318,394.47,76.424,33.057,491.27,-165.64,1530.9,442.25,-188.06,1019.2,364.47
5,0.066,-228.1,1721.4,638.17,-244.36,1695.1,553.05,-144.85,1703.6,673.27,-257.72,1482.9,419.95,49.796,1491.7,670.85,-56.442,1539.4,492.53,-159.72,1433.8,603.46,2.3687,1239,414.98,-188.89,1238.9,623.97,-331.42,1156.8,357.46,89.177,1158.4,741.52,-222.55,1145.6,369.1,72.035,1137,636.01,-338.06,903.49,439.09,0.5651,909.25,743.12,-350.6,894.27,365.21,72.355,897.96,746.07,-263.58,1021.2,470.81,-34.251,1004,672.78,-66.264,1016.3,379.08,41.09,1016,487.44,-243.47,516.19,508.77,-56.284,496.31,658.47,-218.87,475.48,411.48,42.599,487.03,623.48,-134.11,463.43,501.66,-54.664,460.01,549.75,-140.25,89.561,490.3,-14.889,93.711,565.04,-159.04,75.341,391.67,89.46,89.696,574.4,-313.62,35.783,527.79,-53.354,35.23,733.2,-69.096,39.527,394.37,76.605,33.291,491.24,-165.7,1531,442.34,-188.17,1019.2,364.46
6,0.083,-228.22,1721.5,638.33,-244.41,1695.4,553.18,-144.94,1703.7,673.42,-257.83,1482.9,420.09,49.759,1491.7,670.91,-56.584,1539.4,492.65,-159.76,1433.9,603.58,2.2807,1239,415.05,-188.87,1239,624.04,-331.44,1156.9,357.55,89.262,1158.6,741.55,-222.64,1145.6,369.12,72.135,1137.1,635.95,-338.03,903.64,439.22,0.59106,909.38,743.21,-350.6,894.26,365.37,72.385,898.01,746.1,-263.6,1021.3,470.87,-34.182,1004.3,672.9,-66.303,1016.2,379.13,41.029,1016,487.45,-243.43,516.31,508.82,-56.188,496.41,658.53,-218.81,475.61,411.5,43.045,487.41,623.48,-133.97,463.58,501.6,-54.527,460.24,549.72,-140.36,89.855,490.37,-14.845,93.792,565.06,-158.97,75.506,391.63,89.546,89.795,574.4,-313.55,35.872,527.79,-53.242,35.377,733.23,-69.172,39.487,394.34,76.875,33.588,491.24,-165.78,1531.1,442.43,-188.21,1019.1,364.54
7,0.1,-228.33,1721.5,638.57,-244.55,1695.5,553.36,-145,1703.7,673.58,-257.92,1483,420.2,49.691,1491.8,671,-56.718,1539.4,492.75,-159.82,1434,603.68,2.1858,1239,415.12,-188.89,1239,624.08,-331.47,1156.9,357.66,89.264,1158.6,741.57,-222.7,1145.5,369.3,72.138,1137.2,635.96,-337.99,903.71,439.33,0.60787,909.43,743.26,-350.58,894.26,365.51,72.392,898.05,746.1,-263.57,1021.4,470.95,-34.15,1004.4,672.97,-66.326,1016.3,379.17,40.982,1016,487.49,-243.4,516.36,508.84,-56.105,496.49,658.55,-218.77,475.69,411.5,43.28,487.59,623.47,-133.92,463.67,501.67,-54.466,460.3,549.73,-140.46,89.934,489.88,-14.79,93.824,565.05,-158.91,75.584,391.6,89.598,89.866,574.42,-313.49,35.938,527.81,-53.161,35.46,733.25,-69.185,39.471,394.32,76.943,33.675,491.25,-165.86,1531.1,442.54,-188.24,1019.2,364.57
8,0.116,-228.49,1721.4,638.76,-244.72,1695.4,553.56,-145.15,1703.6,673.77,-258.08,1482.9,420.35,49.545,1491.7,671.07,-56.845,1539.5,492.92,-159.95,1433.8,603.8,2.0912,1239.1,415.21,-188.95,1238.9,624.14,-331.56,1156.8,357.8,89.146,1158.4,741.58,-222.76,1145.5,369.35,71.982,1137.1,635.97,-338.06,903.59,439.47,0.50841,909.36,743.28,-350.63,894.19,365.68,72.297,897.94,746.08,-263.7,1021.3,471.05,-34.241,1004.2,672.98,-66.374,1016.3,379.2,40.919,1016,487.52,-243.45,516.28,508.88,-56.176,496.42,658.56,-218.81,475.64,411.54,43.085,487.42,623.47,-134.01,463.61,501.69,-54.561,460.18,549.73,-140.33,89.899,490.39,-14.817,93.791,565.07,-158.94,75.569,391.63,89.538,89.812,574.44,-313.52,35.907,527.82,-53.216,35.39,733.26,-69.145,39.486,394.35,76.82,33.518,491.24,-166.05,1531.1,442.67,-188.31,1019.3,364.62
9,0.133,-228.65,1721.2,638.97,-244.95,1695.1,553.88,-145.32,1703.4,673.95,-258.25,1482.7,420.48,49.397,1491.6,671.17,-57.016,1539.5,493.03,-160.13,1433.6,603.86,1.9953,1239.1,415.31,-189.01,1238.6,624.12,-331.7,1156.6,357.91,88.961,1158.2,741.59,-222.84,1145.5,369.39,71.749,1136.9,636.07,-338.16,903.3,439.55,0.36422,909.13,743.22,-350.86,894.04,365.82,72.179,897.82,746.1,-263.82,1021.1,471.1,-34.409,1003.9,672.97,-66.414,1016.3,379.27,40.885,1016.1,487.6,-243.56,516.1,508.88,-56.338,496.21,658.5,-218.95,475.47,411.57,42.53,486.97,623.49,-134.2,463.41,501.72,-54.721,459.9,549.79,-140.48,89.616,490.35,-14.87,93.654,565.08,-159.04,75.372,391.66,89.433,89.673,574.41,-313.62,35.776,527.79,-53.36,35.218,733.21,-69.123,39.47,394.38,76.521,33.192,491.27,-166.27,1530.9,442.81,-188.34,1019.2,364.67
10,0.15,-228.82,1721.1,639.2,-245.23,1694.9,554.24,-145.47,1703.3,674.17,-258.43,1482.6,420.63,49.261,1491.5,671.25,-57.2,1539.4,493.18,-160.3,1433.4,603.97,1.9055,1239.1,415.39,-189.08,1238.4,624.16,-331.81,1156.4,358.05,88.871,1158.1,741.6,-222.9,1145.4,369.57,71.578,1136.8,636.13,-338.32,903.17,439.68,0.27245,908.95,743.2,-350.86,893.9,365.9,72.096,897.72,746.03,-263.99,1020.9,471.2,-34.506,1003.7,672.99,-66.541,1016.3,379.38,40.839,1016.1,487.69,-243.66,515.97,508.9,-56.445,496.08,658.47,-219.04,475.33,411.62,42.298,486.78,623.5,-134.27,463.28,501.82,-54.796,459.78,549.79,-140.62,89.488,490.35,-14.965,93.59,565.09,-159.15,75.189,391.7,89.242,89.573,574.12,-313.72,35.669,527.76,-53.441,35.109,733.18,-69.136,39.505,394.38,76.416,33.053,491.28,-166.48,1530.8,442.98,-188.46,1019.2,364.79
11,0.166,-228.95,1721.1,639.51,-245.42,1695,554.57,-145.57,1703.3,674.43,-258.54,1482.6,420.76,49.174,1491.5,671.36,-57.354,1539.4,493.32,-160.37,1433.5,604.09,1.7834,1239.1,415.47,-189.1,1238.4,624.19,-331.86,1156.4,358.13,88.865,1158.2,741.6,-222.98,1145.4,369.6,71.536,1136.8,636.1,-338.3,903.2,439.8,0.30766,908.99,743.16,-350.89,893.89,366,72.136,897.74,745.99,-264.02,1021,471.27,-34.518,1003.8,673.11,-66.611,1016.3,379.47,40.667,1016,487.95,-243.65,516.01,508.93,-56.414,496.14,658.49,-219.02,475.4,411.64,42.406,486.88,623.51,-134.24,463.37,501.82,-54.772,459.86,549.8,-140.54,89.554,490.33,-14.922,93.643,565.06,-159.11,75.244,391.69,89.407,89.656,574.38,-313.67,35.714,527.75,-53.406,35.168,733.18,-69.116,39.519,394.37,76.48,33.144,491.25,-166.61,1530.8,443.12,-188.54,1019.2,364.86
12,0.183,-229.1,1721.1,639.82,-245.51,1695.1,554.73,-145.68,1703.3,674.69,-258.67,1482.6,420.92,49.094,1491.5,671.46,-57.549,1539.5,493.47,-160.45,1433.5,604.24,1.6759,1239.1,415.57,-189.1,1238.5,624.3,-331.92,1156.5,358.25,88.898,1158.2,741.62,-223.06,1145.4,369.73,71.578,1136.9,636.11,-338.32,903.28,439.96,0.33823,909.08,743.18,-350.85,893.95,366.11,72.176,897.78,745.97,-264.08,1021.1,471.39,-34.531,1004,673.23,-66.722,1016.4,379.55,40.586,1016.1,488.02,-243.62,516.09,509.01,-56.361,496.23,658.56,-218.99,475.52,411.66,42.655,487.12,623.51,-134.2,463.48,501.86,-54.695,460.02,549.78,-140.45,89.69,490.36,-14.902,93.732,565.05,-159.04,75.384,391.68,89.467,89.744,574.4,-313.61,35.797,527.79,-53.333,35.263,733.21,-69.158,39.549,394.36,76.615,33.339,491.25,-166.74,1530.9,443.28,-188.63,1019.2,364.95
13,0.2,-229.24,1721,640.16,-245.65,1695.1,554.96,-145.81,1703.3,674.96,-258.78,1482.6,421.07,48.993,1491.6,671.56,-57.704,1539.5,493.63,-160.54,1433.6,604.42,1.5303,1239.1,415.69,-189.1,1238.5,624.4,-331.97,1156.5,358.36,88.975,1158.3,741.66,-223.13,1145.4,369.88,71.683,1137,636.08,-338.26,903.31,440.08,0.42925,909.09,743.18,-350.82,893.98,366.21,72.237,897.79,745.94,-264.08,1021.2,471.49,-34.548,1004.1,673.39,-66.816,1016.4,379.64,40.392,1016.2,487.73,-243.58,516.13,509.05,-56.317,496.3,658.62,-218.95,475.6,411.68,42.883,487.36,623.54,-134.17,463.59,501.91,-54.621,460.17,549.79,-140.36,89.809,490.38,-14.84,93.755,565.06,-158.98,75.475,391.63,89.525,89.796,574.41,-313.55,35.839,527.8,-53.254,35.334,733.21,-69.124,39.528,394.34,76.803,33.531,491.24,-166.84,1530.9,443.44,-188.73,1019.2,365.06
14,0.216,-229.4,1721,640.51,-245.81,1695.1,555.17,-145.96,1703.2,675.23,-258.93,1482.6,421.26,48.891,1491.5,671.7,-57.866,1539.4,493.83,-160.69,1433.5,604.6,1.3757,1239.1,415.81,-189.2,1238.4,624.52,-332.05,1156.5,358.51,88.958,1158.2,741.72,-223.26,1145.3,369.98,71.673,1137,636.09,-338.3,903.29,440.21,0.45533,909.03,743.18,-350.85,893.95,366.29,72.288,897.73,745.91,-264.14,1021.2,471.63,-34.613,1004.1,673.53,-66.893,1016.3,379.74,40.305,1016.2,487.81,-243.61,516.11,509.11,-56.316,496.28,658.65,-218.94,475.61,411.71,42.994,487.42,623.55,-134.13,463.57,501.94,-54.619,460.2,549.79,-140.34,89.845,490.41,-14.804,93.717,565.08,-158.95,75.496,391.63,89.545,89.793,574.42,-313.52,35.85,527.81,-53.224,35.341,733.23,-69.154,39.463,394.31,76.886,33.564,491.24,-167,1530.9,443.62,-188.85,1019.2,365.17
15,0.233,-229.57,1720.9,640.83,-246.01,1695,555.46,-146.11,1703.1,675.49,-259.1,1482.6,421.46,48.732,1491.4,671.86,-57.988,1539.5,494.06,-160.84,1433.4,604.76,1.2479,1239.2,415.96,-189.31,1238.3,624.61,-332.16,1156.4,358.66,88.842,1158.1,741.71,-223.34,1145.3,370.12,71.545,1136.9,636.19,-338.35,903.2,440.28,0.44693,908.92,743.12,-350.9,893.9,366.38,72.28,897.61,745.82,-264.24,1021.1,471.73,-34.716,1004,673.62,-66.989,1016.4,379.83,40.394,1016.1,488.08,-243.66,516.05,509.18,-56.348,496.21,658.67,-218.99,475.59,411.78,42.842,487.27,623.57,-134.2,463.5,501.96,-54.714,460.09,549.84,-140.59,89.753,489.94,-14.818,93.719,565.06,-158.94,75.481,391.64,89.512,89.777,574.43,-313.55,35.835,527.81,-53.243,35.283,733.22,-69.081,39.493,394.33,76.775,33.433,491.23,-167.18,1530.9,443.81,-188.93,1019.2,365.26
16,0.25,-229.76,1720.8,641.11,-246.25,1694.9,555.86,-146.31,1703,675.77,-259.31,1482.5,421.69,48.528,1491.3,672,-58.17,1539.5,494.26,-161.03,1433.3,604.92,1.1231,1239.2,416.12,-189.41,1238.1,624.65,-332.3,1156.3,358.82,88.691,1158,741.73,-223.43,1145.3,370.33,71.291,1136.8,636.22,-338.46,903.02,440.34,0.40081,908.75,743.08,-351,893.77,366.49,72.255,897.49,745.78,-264.41,1021,471.84,-34.847,1003.8,673.69,-67.06,1016.4,379.98,40.297,1016.2,488.19,-243.8,515.93,509.22,-56.503,496.11,658.69,-219.1,475.51,411.84,43.061,487.32,623.69,-134.36,463.38,502.08,-54.866,459.91,549.92,-140.5,89.675,490.4,-14.903,93.701,565.09,-159.02,75.396,391.7,89.426,89.712,574.39,-313.63,35.799,527.78,-53.337,35.2,733.21,-69.073,39.496,394.33,76.565,33.2,491.23,-167.39,1530.8,444.06,-189.02,1019.2,365.43
17,0.266,-229.95,1720.6,641.45,-246.53,1694.7,556.26,-146.47,1702.9,676.04,-259.51,1482.4,421.91,48.369,1491.3,672.17,-58.389,1539.5,494.46,-161.21,1433.1,605.07,0.94889,1239.2,416.24,-189.37,1237.9,624.64,-332.45,1156.2,358.97,88.584,1157.8,741.78,-223.52,1145.3,370.44,71.116,1136.7,636.28,-338.54,902.88,440.4,0.38691,908.57,743.05,-351.09,893.64,366.56,72.623,897.44,745.67,-264.53,1020.9,471.95,-34.961,1003.7,673.78,-67.178,1016.4,380.1,40.193,1016.2,488.33,-243.9,515.81,509.28,-56.601,496.01,658.69,-219.22,475.4,411.91,43.391,487.49,623.84,-134.45,463.32,502.2,-54.966,459.82,549.98,-140.78,89.566,489.95,-14.914,93.644,565.07,-159.09,75.289,391.71,89.201,89.615,574.07,-313.69,35.726,527.76,-53.385,35.13,733.19,-69.08,39.522,394.34,76.471,33.103,491.26,-167.61,1530.7,444.27,-189.15,1019.2,365.54
18,0.283,-230.12,1720.5,641.81,-246.78,1694.7,556.66,-146.62,1702.8,676.35,-259.7,1482.3,422.17,48.241,1491.3,672.37,-58.614,1539.5,494.7,-161.36,1433,605.33,0.7804,1239.2,416.38,-189.28,1237.8,624.68,-332.54,1156.2,359.11,88.604,1157.8,741.82,-223.62,1145.3,370.55,71.114,1136.7,636.33,-338.58,902.83,440.49,0.42891,908.5,743.08,-351.14,893.61,366.66,72.288,897.36,745.7,-264.65,1020.9,472.12,-34.99,1003.7,673.9,-67.323,1016.4,380.2,40.108,1016.2,488.45,-243.94,515.78,509.4,-56.631,496.01,658.77,-219.26,475.45,411.99,43.312,487.46,623.88,-134.47,463.33,502.22,-54.912,459.87,549.99,-140.53,89.583,490.42,-14.948,93.64,565.09,-159.08,75.318,391.73,89.403,89.734,574.42,-313.66,35.735,527.78,-53.382,35.14,733.19,-69.084,39.578,394.34,76.508,33.21,491.25,-167.8,1530.7,444.56,-189.26,1019.2,365.69
