1,0,725.27,1636.6,-96.919,636.09,1642.5,-105.75,778.2,1640.8,-171.22,457.99,1484,-207.07,808.8,1492.5,-395.77,608.41,1545.4,-355.92,667.94,1439.5,-223.58,562.51,1228.3,-436.37,683.18,1244.3,-180.92,375.02,1154.2,-165.83,891.59,1161.5,-402.68,427.01,1145.8,-262.3,787.63,1139.4,-424.09,456.06,903.91,-130.83,863.12,913.68,-317.21,382.79,891.69,-147.66,890.57,900.85,-383.37,506.67,1020.6,-183.66,783.41,1002.8,-318.26,501.36,1015.9,-400.96,642.25,1013.8,-458.59,525.32,518.59,-169.44,774.77,496.25,-298.28,448.06,478.12,-235.29,774.23,484.65,-402.67,567.05,458.24,-267.43,674.69,455.35,-335.16,533.52,86.188,-253.12,717.47,89.149,-355.28,437.91,75.95,-282.94,759.67,86.466,-450.55,479.98,35.125,-81.474,874.44,38.37,-270.51,481.58,38.663,-361.02,676.37,28.68,-461.82,519.23,1531.4,-286.38,439.26,1018.4,-294.83
2,0.017,725.39,1636.3,-96.202,635.92,1642.1,-104.84,778.39,1640.6,-170.48,458.17,1484,-206.59,809.03,1492.5,-395.22,608.67,1545.4,-355.37,668.11,1439.5,-223.09,562.77,1228.4,-436.07,683.28,1244.1,-180.61,375.04,1154.2,-165.66,891.77,1161.5,-402.34,427.11,1145.8,-262.09,787.82,1139.4,-423.87,455.79,903.74,-130.9,863.25,913.33,-317.64,382.54,891.67,-147.82,890.7,900.74,-383.86,506.71,1020.6,-183.48,783.56,1002.8,-317.93,501.54,1016,-400.79,642.47,1013.9,-458.3,525.49,518.6,-169.25,774.77,496.18,-298.17,448.14,478.21,-235.1,774.31,484.66,-402.57,567.09,458.2,-267.26,674.78,455.37,-335.08,533.54,86.177,-253.07,717.45,89.174,-355.28,437.96,76.052,-282.89,759.67,86.517,-450.51,480.01,35.174,-81.458,874.51,38.478,-270.48,481.6,38.73,-360.97,676.41,28.829,-461.82,519.46,1531.4,-285.88,439.28,1018.5,-294.7
3,0.034,725.52,1636,-95.485,636.05,1641.9,-104.17,778.58,1640.4,-169.72,458.38,1484,-206.13,809.23,1492.5,-394.65,608.88,1545.5,-354.82,668.27,1439.4,-222.63,563.13,1228.5,-435.7,683.32,1244,-180.38,375.05,1154.1,-165.52,891.93,1161.5,-402.04,427.23,1145.8,-261.93,787.95,1139.4,-423.6,455.55,903.5,-130.99,863.41,912.98,-318.08,382.12,891.64,-147.89,890.83,900.64,-384.37,506.8,1020.5,-183.28,783.7,1002.8,-317.63,501.74,1016,-400.65,642.66,1014.1,-458.12,525.58,518.56,-169.05,774.82,496.12,-298.01,448.23,478.21,-234.9,774.41,484.66,-402.47,567.15,458.18,-267.11,674.85,455.44,-335.03,533.57,86.171,-253.06,717.47,89.217,-355.27,437.97,76.088,-282.89,759.67,86.568,-450.5,480.03,35.138,-81.466,874.51,38.431,-270.49,481.66,38.818,-360.96,676.36,28.864,-461.82,519.65,1531.4,-285.38,439.42,1018.5,-294.59
4,0.05,725.64,1635.8,-94.809,636.5,1641.8,-103.74,778.72,1640.2,-168.99,458.54,1483.9,-205.7,809.43,1492.5,-394.12,609.09,1545.5,-354.25,668.39,1439.2,-222.18,563.13,1228.5,-435.4,683.37,1243.8,-180.14,375.06,1154,-165.31,892.34,1161.6,-401.92,427.35,1145.8,-261.68,788.06,1139.4,-423.31,455.31,903.24,-131.03,863.48,912.62,-318.51,381.89,891.48,-148,890.88,900.51,-384.85,506.69,1020.5,-183.16,783.83,1002.8,-317.33,501.89,1016.1,-400.48,642.89,1014.2,-457.84,525.65,518.55,-168.83,774.91,496.14,-297.79,448.32,478.15,-234.68,774.51,484.64,-402.29,567.21,458.14,-266.96,674.95,455.49,-334.87,533.59,86.174,-253.04,717.53,89.193,-355.17,437.98,76.086,-282.88,759.67,86.606,-450.45,480.01,35.081,-81.422,874.46,38.361,-270.48,481.68,38.843,-360.91,676.35,28.788,-461.79,519.84,1531.4,-284.88,439.54,1018.5,-294.46
5,0.067,725.78,1635.5,-94.113,636.67,1641.6,-103.01,778.9,1640,-168.28,458.7,1483.7,-205.29,809.63,1492.5,-393.57,609.28,1545.5,-353.72,668.53,1439.1,-221.72,563.31,1228.6,-435.11,683.42,1243.7,-179.9,375.13,1153.9,-165.1,892.24,1161.4,-401.52,427.42,1145.7,-261.52,788.18,1139.5,-423.04,455.57,902.98,-131.05,863.72,912.4,-318.91,381.67,891.29,-148.14,891.1,900.45,-385.31,506.81,1020.5,-182.93,783.95,1002.8,-317.03,502.06,1016.1,-400.34,643.07,1014.2,-457.63,525.75,518.52,-168.66,775.03,496.18,-297.53,448.4,478.09,-234.54,774.68,484.61,-402.06,567.34,458.12,-266.77,675.05,455.46,-334.71,533.68,86.124,-253.03,717.52,89.158,-355.17,437.98,76.081,-282.9,759.66,86.622,-450.43,480.03,35.044,-81.418,874.42,38.292,-270.51,481.68,38.803,-360.93,676.28,28.777,-461.84,519.86,1531.3,-284.44,439.66,1018.4,-294.36
6,0.084,725.92,1635.3,-93.476,636.82,1641.4,-102.35,779,1639.8,-167.63,458.78,1483.6,-204.82,809.81,1492.5,-393.01,609.4,1545.5,-353.17,668.68,1439,-221.29,563.39,1228.6,-434.79,683.44,1243.5,-179.66,375.17,1153.8,-164.88,892.4,1161.4,-401.32,427.49,1145.6,-261.24,788.3,1139.5,-422.75,455.43,902.77,-131.07,863.91,912.19,-319.26,381.49,891.05,-148.13,891.15,900.38,-385.69,507.12,1020.5,-182.65,784.06,1002.7,-316.73,502.17,1016,-400.13,643.24,1014.1,-457.33,525.81,518.42,-168.48,775.16,496.24,-297.29,448.48,478.01,-234.36,774.84,484.63,-401.84,567.43,458.11,-266.58,675.13,455.36,-334.51,533.66,86.104,-253,717.42,88.983,-355.08,437.99,76.02,-282.86,759.67,86.608,-450.4,480.01,34.965,-81.397,874.45,38.259,-270.51,481.63,38.73,-360.91,676.31,28.695,-461.75,520,1531.3,-283.96,439.76,1018.4,-294.19
7,0.1,726.01,1635,-92.841,636.63,1641.1,-101.53,779.15,1639.6,-166.95,458.89,1483.6,-204.38,809.95,1492.5,-392.5,609.56,1545.5,-352.68,668.76,1438.9,-220.86,563.66,1228.6,-434.52,683.48,1243.3,-179.49,375.26,1153.7,-164.7,892.79,1161.5,-401.25,427.54,1145.5,-261.08,788.41,1139.6,-422.54,455.39,902.66,-131.05,864.08,912.05,-319.55,381.42,890.94,-148.2,891.34,900.36,-386.03,507.22,1020.5,-182.47,784.18,1002.7,-316.47,502.34,1016.1,-399.97,643.37,1014,-457.16,525.89,518.41,-168.36,775.28,496.24,-297.05,448.53,478.03,-234.29,775.02,484.64,-401.62,567.48,458.08,-266.47,675.25,455.31,-334.36,533.68,86.088,-252.99,717.79,89.12,-354.82,438.04,76.033,-282.85,759.65,86.611,-450.38,480.01,35.023,-81.414,874.49,38.305,-270.49,481.58,38.694,-360.94,676.27,28.723,-461.9,520.27,1531.2,-283.46,439.87,1018.4,-294.04
8,0.117,726.07,1634.8,-92.271,636.98,1640.9,-101.2,779.24,1639.5,-166.35,459.02,1483.5,-204,810.05,1492.5,-392.01,609.71,1545.6,-352.2,668.85,1438.8,-220.44,563.96,1228.6,-434.17,683.5,1243.2,-179.32,375.31,1153.6,-164.5,892.93,1161.5,-401.03,427.6,1145.4,-260.89,788.51,1139.6,-422.29,455.33,902.58,-131.03,864.17,911.84,-319.82,381.39,890.92,-148.19,891.38,900.29,-386.32,507.22,1020.4,-182.36,784.33,1002.7,-316.24,502.5,1016.1,-399.76,643.54,1014.1,-456.92,525.96,518.47,-168.26,775.33,496.14,-296.89,448.63,478.11,-234.22,775.14,484.62,-401.44,567.52,458.09,-266.41,675.36,455.33,-334.2,533.69,86.122,-252.97,717.37,89.035,-355.1,438.07,76.065,-282.83,759.64,86.61,-450.35,480.03,35.036,-81.404,874.55,38.407,-270.46,481.59,38.738,-360.93,676.34,28.819,-461.87,520.38,1531.2,-283.01,440,1018.4,-293.86
9,0.134,726.18,1634.6,-91.659,636.77,1640.6,-100.38,779.33,1639.3,-165.75,459.08,1483.4,-203.66,810.15,1492.5,-391.53,609.84,1545.6,-351.74,668.92,1438.8,-220.05,563.87,1228.8,-433.98,683.52,1243.1,-179.15,375.36,1153.5,-164.35,893.03,1161.6,-400.83,427.63,1145.4,-260.75,788.61,1139.6,-422.09,455.31,902.44,-131,864.28,911.67,-320.01,381.38,890.87,-148.2,891.58,900.3,-386.53,507.29,1020.4,-182.19,784.49,1002.7,-316.02,502.65,1016.1,-399.58,643.69,1014.2,-456.74,526.02,518.47,-168.22,775.39,496.09,-296.73,448.67,478.12,-234.19,775.27,484.65,-401.28,567.58,458.11,-266.38,675.45,455.34,-334.06,533.7,86.122,-253,717.4,89.051,-355.08,438.06,76.102,-282.83,759.64,86.629,-450.33,480.11,35.035,-81.383,874.57,38.422,-270.47,481.65,38.791,-360.91,676.38,28.976,-461.77,520.47,1531.2,-282.62,440.14,1018.4,-293.69
10,0.15,726.2,1634.3,-91.113,636.77,1640.3,-99.849,779.42,1639.2,-165.16,459.13,1483.3,-203.25,810.29,1492.5,-391.09,609.93,1545.6,-351.23,668.92,1438.6,-219.69,563.93,1228.9,-433.61,683.48,1242.9,-178.97,375.33,1153.4,-164.22,893.12,1161.6,-400.6,427.72,1145.4,-260.56,788.72,1139.6,-421.88,454.82,902.24,-130.99,864.32,911.48,-320.15,381.56,890.67,-148.25,891.68,900.29,-386.66,507.29,1020.2,-182.06,784.63,1002.7,-315.79,502.77,1016.1,-399.36,643.84,1014.3,-456.56,526.01,518.38,-168.16,775.37,495.95,-296.64,448.7,478.08,-234.13,775.33,484.64,-401.18,567.6,458.08,-266.33,675.56,455.37,-333.92,533.72,86.103,-252.99,717.41,89.082,-355.05,438.1,76.072,-282.81,759.68,86.647,-450.31,480.02,34.987,-81.379,874.53,38.372,-270.47,481.68,38.822,-360.9,676.37,28.899,-461.72,520.54,1531.1,-282.18,440.24,1018.4,-293.48
