1,0,707.23,1702.2,-90.093,620.54,1687.7,-111.4,770.74,1685.5,-154.39,480.41,1482,-158.91,839.66,1488.9,-342.46,626.19,1537.5,-320.22,690.12,1435,-179.2,581.15,1229.6,-396.12,710.97,1241.6,-142.25,377.21,1158.4,-133.34,912.85,1157.5,-378.26,442.25,1146.4,-222.15,806.18,1137.9,-388.01,429.63,898.94,-95.802,891.32,903.15,-307.22,359.16,894.75,-125.12,907.55,895.33,-377.1,533.32,1013.2,-128.38,808.02,996.1,-268.93,523.09,1018.5,-346.96,663.36,1016.3,-407.21,534.31,499.64,-145.12,781,490.71,-280.05,459.49,477.09,-216.82,779.26,484.52,-384.76,578.86,455.74,-247.36,679.76,454.28,-317.58,538.54,84.49,-245.84,719.68,87.436,-349.76,443.48,77.468,-279.55,757.99,88.882,-446.67,474.98,33.396,-77.681,879.83,37.357,-274.14,489.32,40.729,-357.8,674.37,30.062,-457.83,545.33,1534.9,-242.98,463.16,1018.8,-238.92
2,0.017,707.01,1702,-89.746,620.35,1687.5,-111.19,770.62,1685.4,-153.97,480.3,1481.8,-158.79,839.65,1489,-342.26,626.16,1537.5,-319.98,689.99,1434.8,-179.08,581.2,1229.5,-395.97,710.82,1241.4,-142.2,376.93,1158.2,-133.61,912.74,1157.5,-378.57,442.11,1146.4,-222.31,806,1138,-388.31,429.12,898.66,-96.313,891.13,903.11,-307.94,358.63,894.49,-125.63,907.28,895.33,-377.86,533.21,1013,-128.38,808.05,996.09,-268.81,523.07,1018.4,-346.87,663.44,1016.5,-407.05,534.26,499.57,-145.09,780.86,490.51,-280,459.48,477.03,-216.73,779.28,484.49,-384.71,578.86,455.74,-247.32,679.77,454.26,-317.53,538.55,84.48,-245.83,719.25,87.157,-350.01,443.48,77.414,-279.52,758,88.869,-446.65,474.94,33.274,-77.645,879.87,37.387,-274.12,489.33,40.724,-357.81,674.38,30.089,-457.79,545.14,1534.8,-242.86,463.13,1018.8,-238.82
3,0.033,706.8,1701.9,-89.362,620.17,1687.4,-110.92,770.5,1685.4,-153.54,480.29,1481.8,-158.7,839.63,1489,-342.07,626.19,1537.6,-319.82,690.02,1434.9,-178.94,581.31,1229.7,-395.88,710.9,1241.4,-142.12,376.74,1158.3,-133.88,912.65,1157.6,-378.83,441.98,1146.4,-222.53,805.91,1138.1,-388.6,428.87,898.7,-96.527,890.98,903.14,-308.4,358.41,894.62,-125.95,907.14,895.45,-378.32,533.24,1013.2,-128.28,808.04,996.06,-268.72,523.11,1018.5,-346.85,663.41,1016.2,-407.03,534.38,499.7,-145.01,780.85,490.5,-279.93,459.52,477.23,-216.73,779.31,484.49,-384.64,578.84,455.76,-247.27,679.82,454.35,-317.49,538.54,84.505,-245.86,719.33,87.283,-350.01,443.55,77.598,-279.55,758.05,88.948,-446.65,475.01,33.453,-77.656,879.94,37.494,-274.13,489.36,40.756,-357.78,674.43,30.24,-457.72,545.11,1534.9,-242.76,463.16,1018.9,-238.83
4,0.05,706.68,1701.9,-89.018,620.04,1687.4,-110.55,770.36,1685.3,-153.2,480.28,1481.9,-158.62,839.58,1489,-341.9,626.2,1537.7,-319.63,690.02,1434.9,-178.83,581.38,1229.8,-395.76,711.05,1241.6,-142.07,376.59,1158.4,-134.02,912.58,1157.6,-379.02,441.89,1146.4,-222.6,805.86,1138.4,-388.92,428.82,898.86,-96.507,890.9,903.14,-308.61,358.38,894.91,-126.07,907.14,895.61,-378.51,533.34,1013.4,-128.18,807.97,996,-268.64,523.15,1018.7,-346.83,663.42,1016.5,-406.92,534.45,499.78,-144.95,780.97,490.67,-279.81,459.52,477.43,-216.74,779.32,484.54,-384.57,578.82,455.75,-247.23,679.91,454.39,-317.35,538.55,84.508,-245.86,719.43,87.368,-349.96,443.61,77.766,-279.57,758.07,89.014,-446.63,475.1,33.649,-77.666,879.98,37.565,-274.14,489.37,40.782,-357.77,674.46,30.403,-457.83,545.08,1534.9,-242.6,463.17,1019.1,-238.79
5,0.067,706.56,1701.9,-88.687,619.92,1687.4,-110.24,770.24,1685.3,-152.85,480.23,1481.9,-158.55,839.53,1489,-341.77,626.19,1537.8,-319.46,690.02,1434.9,-178.71,581.44,1229.9,-395.67,711.13,1241.7,-142.02,376.51,1158.4,-134.13,912.51,1157.7,-379.19,441.8,1146.4,-222.7,805.83,1138.6,-389.1,428.98,899.05,-96.247,890.89,903.27,-308.54,358.5,894.83,-125.89,907.16,895.75,-378.44,533.38,1013.5,-128.08,807.97,996.03,-268.56,523.17,1018.8,-346.84,663.37,1016.4,-406.9,534.46,499.85,-144.91,781.09,490.83,-279.76,459.55,477.48,-216.74,779.3,484.55,-384.53,578.8,455.76,-247.2,679.91,454.44,-317.34,538.53,84.544,-245.8,719.43,87.417,-349.96,443.63,77.849,-279.58,758.09,89.056,-446.66,475.21,33.731,-77.705,880.12,37.643,-274.02,489.35,40.786,-357.77,674.45,30.388,-457.85,545.04,1534.9,-242.49,463.15,1019.1,-238.78
6,0.083,706.4,1701.8,-88.377,619.83,1687.5,-109.97,770.11,1685.3,-152.52,480.16,1481.8,-158.49,839.49,1489,-341.66,626.14,1537.7,-319.27,689.92,1434.9,-178.63,581.45,1229.8,-395.58,711.09,1241.6,-142,376.46,1158.3,-134.12,912.45,1157.7,-379.27,441.76,1146.3,-222.63,805.8,1138.6,-389.11,429.2,899.1,-95.852,890.97,903.44,-308.23,358.74,894.68,-125.48,907.22,895.82,-378.14,533.31,1013.5,-128.07,807.92,996.01,-268.5,523.14,1018.8,-346.81,663.39,1016.4,-406.8,534.44,499.86,-144.91,781.14,490.93,-279.72,459.49,477.41,-216.7,779.27,484.54,-384.53,578.76,455.77,-247.22,679.94,454.45,-317.28,538.55,84.537,-245.83,719.44,87.446,-349.92,443.59,77.8,-279.57,758.1,89.072,-446.63,475.18,33.74,-77.712,880.12,37.635,-274.01,489.32,40.757,-357.81,674.43,30.278,-457.82,544.97,1534.8,-242.37,463.1,1019.1,-238.73
7,0.1,706.2,1701.7,-88.14,619.65,1687.3,-109.87,769.95,1685.2,-152.26,480.04,1481.5,-158.42,839.42,1489,-341.54,626.05,1537.6,-319.09,689.81,1434.7,-178.55,581.43,1229.7,-395.5,710.91,1241.4,-141.99,376.42,1158.1,-134.06,912.41,1157.7,-379.26,441.71,1146.2,-222.6,805.73,1138.4,-388.95,429.55,899.07,-95.245,891.1,903.64,-307.71,359.18,894.49,-124.84,907.25,895.8,-377.61,533.18,1013.3,-128.08,807.89,996,-268.47,523.1,1018.7,-346.76,663.36,1016.3,-406.85,534.3,499.74,-144.94,781.04,490.86,-279.72,459.44,477.24,-216.66,779.25,484.52,-384.51,578.71,455.78,-247.25,679.83,454.4,-317.37,538.53,84.523,-245.84,719.39,87.409,-349.96,443.56,77.631,-279.57,758.07,89.04,-446.65,475.08,33.589,-77.676,880.04,37.555,-274.02,489.32,40.75,-357.81,674.42,30.194,-457.82,545.07,1534.6,-242.19,463.04,1019,-238.71
8,0.117,706.03,1701.5,-87.917,619.47,1687,-109.72,769.82,1685.2,-151.99,479.9,1481.3,-158.37,839.34,1489,-341.45,625.95,1537.5,-318.93,689.66,1434.5,-178.51,581.37,1229.6,-395.41,710.75,1241.2,-142.02,376.47,1157.8,-133.88,912.38,1157.7,-379.13,441.74,1145.9,-222.38,805.69,1138.2,-388.71,430.09,899.11,-94.515,891.28,903.85,-306.97,359.77,894.35,-123.97,907.35,895.75,-376.85,532.99,1013.1,-128.14,807.87,995.97,-268.43,522.97,1018.6,-346.73,663.33,1016.2,-406.77,534.18,499.63,-144.98,780.88,490.69,-279.76,459.36,477.13,-216.66,779.22,484.52,-384.51,578.67,455.75,-247.25,679.78,454.3,-317.35,538.55,84.511,-245.83,719.76,87.487,-349.68,443.52,77.515,-279.54,758.03,88.968,-446.62,475.01,33.44,-77.659,879.85,37.415,-274.12,489.33,40.729,-357.79,674.39,30.142,-457.81,544.96,1534.5,-242.08,462.95,1018.9,-238.67
9,0.133,705.84,1701.3,-87.697,619.32,1686.8,-109.58,769.69,1685.2,-151.78,479.83,1481.1,-158.32,839.25,1489,-341.39,625.9,1537.5,-318.82,689.64,1434.3,-178.46,581.36,1229.5,-395.37,710.7,1241.1,-142.05,376.6,1157.7,-133.65,912.36,1157.8,-378.92,441.79,1145.7,-222.22,805.7,1138.1,-388.36,430.87,899.27,-93.534,891.52,904.13,-306.03,360.49,894.08,-122.99,907.49,895.74,-375.9,532.9,1013,-128.12,807.77,995.94,-268.44,522.92,1018.5,-346.71,663.26,1016.5,-406.79,534.11,499.56,-145.01,780.73,490.49,-279.79,459.32,477.08,-216.68,779.22,484.52,-384.51,578.65,455.75,-247.26,679.68,454.22,-317.4,538.56,84.521,-245.82,719.66,87.352,-349.73,443.49,77.478,-279.55,758,88.912,-446.64,474.96,33.378,-77.648,879.86,37.426,-274.13,489.34,40.742,-357.8,674.4,30.168,-457.82,544.75,1534.5,-242.08,462.91,1018.8,-238.67
10,0.15,705.7,1701.2,-87.514,619.17,1686.6,-109.41,769.61,1685.1,-151.57,479.8,1481.1,-158.26,839.16,1489,-341.34,625.83,1537.6,-318.72,689.61,1434.4,-178.44,581.32,1229.6,-395.35,710.7,1241.1,-142.09,376.81,1157.6,-133.36,912.36,1157.8,-378.63,441.91,1145.6,-221.89,805.73,1138.1,-388.01,431.78,899.59,-92.399,891.78,904.41,-304.91,361.4,894.12,-121.81,907.74,895.83,-374.73,532.89,1013.1,-128.11,807.75,995.92,-268.43,522.86,1018.6,-346.7,663.2,1016.4,-406.72,534.1,499.6,-145.01,780.7,490.46,-279.77,459.3,477.18,-216.71,779.2,484.54,-384.49,578.63,455.77,-247.24,679.71,454.2,-317.33,538.56,84.507,-245.84,719.62,87.344,-349.72,443.52,77.542,-279.55,757.99,88.923,-446.63,474.97,33.443,-77.649,879.9,37.473,-274.12,489.34,40.765,-357.79,674.44,30.231,-457.77,544.67,1534.5,-242,462.85,1018.9,-238.65
