11,0.166,692.09,1735.7,-162.33,604.3,1717.2,-173.75,750.96,1712.6,-229.04,459.24,1487.9,-211.65,822.15,1495.9,-384.86,614.23,1535.5,-367.91,673.27,1458.8,-212.86,589.78,1232.8,-406.28,696.63,1250.1,-148.49,375.95,1159.6,-161.26,905.59,1164.2,-382.69,446.53,1146.3,-245.94,799.65,1142.3,-397.83,440.49,907.56,-101.6,880.17,912.9,-301.34,373.55,896.73,-136.23,902.66,902.17,-368.95,520.88,1019,-162.33,799.02,998.73,-285.21,522.73,1018.8,-378.71,665.11,1016.3,-432.66,531.51,514.7,-161.74,778.4,492.17,-287.8,454.79,478.26,-230.06,779.08,483.64,-392.32,574.05,457.21,-260.42,678.16,454.44,-326.73,535.78,85.139,-249.69,718.44,88.076,-353.56,440.65,77.072,-281.66,759.35,86.819,-449.37,476.58,34.984,-79.321,877.68,38.194,-273.3,485.53,39.554,-359.16,675.79,29.38,-460.59,525.89,1532.4,-279.61,456.32,1023,-275.64
12,0.183,692.03,1735.3,-162.28,604.17,1716.9,-173.88,750.98,1712.4,-229.01,459.18,1487.8,-211.77,822.14,1495.8,-384.95,614.18,1535.4,-367.99,673.14,1458.6,-213.02,589.74,1232.9,-406.37,696.37,1249.8,-148.68,376.52,1159.4,-160.87,905.84,1164.2,-381.52,446.95,1146.2,-245.57,799.98,1142.1,-396.43,442.9,908.44,-99.203,880.94,913.83,-297.57,376.15,896.74,-133.6,903.32,902.42,-365.07,520.53,1018.9,-162.21,799,998.72,-285.2,522.62,1018.6,-378.67,665.05,1016.4,-432.59,531.31,514.49,-161.76,778.05,491.85,-287.88,454.76,478.09,-229.96,779.02,483.69,-392.33,574.03,457.19,-260.35,678.12,454.42,-326.72,535.81,85.129,-249.68,718.44,88.157,-353.58,440.62,76.951,-281.56,759.35,86.841,-449.35,476.4,34.755,-79.281,877.62,38.098,-273.27,485.56,39.608,-359.13,675.82,29.351,-460.48,525.86,1532.3,-279.73,456.26,1022.9,-275.6
13,0.2,692.01,1735,-162.26,604.13,1716.7,-173.92,751.05,1712.3,-229.02,459.12,1487.6,-211.88,822.14,1495.7,-385.01,614.11,1535.3,-368.11,672.96,1458.4,-213.16,589.72,1232.9,-406.53,696.04,1249.5,-148.92,377.08,1159.2,-160.47,906.11,1164.3,-380.4,447.33,1146.2,-245.27,800.19,1141.7,-394.84,445.28,909.27,-96.874,881.7,914.87,-293.71,378.59,896.92,-130.98,904,902.7,-361.14,520.65,1018.7,-161.96,798.93,998.69,-285.18,522.5,1018.4,-378.69,665.06,1016.3,-432.68,531.12,514.25,-161.78,777.75,491.56,-287.93,454.71,477.93,-229.89,778.95,483.65,-392.37,574.02,457.17,-260.29,678.12,454.45,-326.82,535.8,85.104,-249.67,718.43,88.195,-353.6,440.55,76.836,-281.59,759.36,86.863,-449.35,476.19,34.51,-79.257,877.54,37.98,-273.27,485.56,39.647,-359.16,675.68,28.994,-460.42,525.81,1532.2,-279.88,455.95,1022.8,-275.83
14,0.216,692,1734.8,-162.27,604.08,1716.5,-173.99,751.03,1712.2,-229.05,459.11,1487.5,-211.93,822.13,1495.7,-385.09,614.06,1535.2,-368.19,672.82,1458.2,-213.3,589.7,1232.8,-406.57,695.86,1249.3,-149.1,377.66,1159.1,-160,906.36,1164.3,-379.39,447.66,1146.1,-244.87,800.67,1141.7,-393.87,447.63,910.31,-94.484,882.49,916.02,-289.86,381.07,897.16,-128.21,904.66,903.06,-357.19,520.41,1018.7,-161.69,798.9,998.67,-285.17,522.44,1018.3,-378.66,665,1016.3,-432.61,531,514.15,-161.74,778.03,491.31,-288.09,454.68,477.85,-229.8,778.92,483.61,-392.39,574,457.15,-260.25,678.06,454.43,-326.76,535.81,85.101,-249.68,718.74,88.119,-353.32,440.54,76.723,-281.57,759.36,86.864,-449.34,476.09,34.371,-79.212,877.48,37.896,-273.26,485.58,39.608,-359.15,675.61,28.731,-460.36,525.77,1532.1,-279.96,455.99,1022.6,-275.7
15,0.233,692.14,1734.8,-162.26,604.25,1716.6,-173.92,751.11,1712.2,-229.1,459.18,1487.6,-212,822.15,1495.6,-385.17,614.11,1535.3,-368.33,672.86,1458.3,-213.46,589.69,1232.8,-406.7,695.88,1249.4,-149.27,378.34,1159.2,-159.45,906.61,1164.4,-378.41,447.93,1146.1,-244.55,801.01,1141.5,-392.69,449.96,911.6,-92.16,883.26,917.25,-286,383.44,897.64,-125.63,905.31,903.47,-353.23,520.22,1018.7,-162.59,798.9,998.66,-285.15,522.47,1018.4,-378.69,665.05,1016.2,-432.67,531.08,514.25,-161.65,777.79,491.66,-287.91,454.68,477.93,-229.8,778.87,483.58,-392.39,573.97,457.13,-260.22,678.06,454.52,-326.79,535.8,85.093,-249.65,718.53,88.246,-353.56,440.6,76.826,-281.6,759.4,86.892,-449.36,476.23,34.453,-79.243,877.51,37.917,-273.28,485.59,39.593,-359.18,675.67,28.839,-460.43,525.8,1532.2,-280.08,456.14,1022.6,-275.63
16,0.25,692.25,1734.9,-162.32,604.35,1716.7,-173.93,751.15,1712.1,-229.2,459.26,1487.8,-212.04,822.12,1495.6,-385.27,614.14,1535.4,-368.46,672.97,1458.5,-213.56,589.65,1232.8,-406.73,695.98,1249.5,-149.42,379.05,1159.4,-158.86,906.83,1164.4,-377.47,448.18,1146.1,-244.12,801.31,1141.4,-391.61,452.37,913.02,-89.84,884.49,918.98,-281.89,385.64,898.31,-123.01,905.96,903.93,-349.3,520.36,1019,-162.45,798.88,998.66,-285.15,522.51,1018.6,-378.68,665.02,1016.3,-432.65,531.25,514.5,-161.54,778.03,491.94,-287.85,454.73,478.1,-229.76,778.88,483.6,-392.37,573.98,457.17,-260.17,678.12,454.57,-326.75,535.82,85.099,-249.67,718.58,88.22,-353.5,440.7,77.01,-281.58,759.41,86.935,-449.35,476.42,34.726,-79.298,877.62,38.059,-273.27,485.62,39.6,-359.15,675.77,29.223,-460.51,525.79,1532.4,-280.18,456.21,1022.8,-275.59
17,0.266,692.38,1734.9,-162.37,604.49,1716.7,-173.92,751.19,1712.1,-229.31,459.32,1488,-212.1,822.06,1495.5,-385.36,614.13,1535.6,-368.56,673.06,1458.7,-213.64,589.45,1232.8,-406.84,696.1,1249.7,-149.54,379.66,1159.6,-158.28,907.03,1164.5,-376.55,448.4,1146,-243.69,801.53,1141.1,-390.35,454.93,914.31,-87.649,885.18,920.33,-278.22,387.77,898.96,-120.61,906.5,904.41,-345.46,520.48,1019.1,-162.28,798.87,998.62,-285.14,522.53,1018.7,-378.67,664.98,1016.2,-432.61,531.42,514.7,-161.48,778.19,492.12,-287.79,454.72,478.3,-229.82,778.88,483.65,-392.35,573.99,457.19,-260.13,678.1,454.52,-326.72,535.83,85.106,-249.65,718.56,88.22,-353.56,440.68,77.169,-281.64,759.39,86.902,-449.35,476.59,34.964,-79.304,877.7,38.187,-273.29,485.56,39.608,-359.15,675.88,29.529,-460.55,525.79,1532.5,-280.27,456.25,1022.9,-275.54
18,0.283,692.43,1734.8,-162.51,604.48,1716.7,-174.06,751.23,1712,-229.44,459.28,1488,-212.13,821.93,1495.4,-385.39,614.06,1535.5,-368.62,673.02,1458.7,-213.71,589.38,1232.7,-406.81,696.02,1249.7,-149.7,380.07,1159.6,-157.7,907.21,1164.6,-375.65,448.58,1145.9,-243.25,801.9,1141,-389.57,456.41,915.4,-85.57,885.79,921.64,-274.64,389.85,899.23,-118.26,907.02,904.89,-341.7,520.39,1019,-162.26,798.9,998.63,-285.09,522.46,1018.7,-378.57,664.86,1016.2,-432.47,531.4,514.68,-161.49,778.16,492.1,-287.8,454.7,478.28,-229.82,778.85,483.69,-392.34,573.97,457.22,-260.13,678.01,454.44,-326.65,535.8,85.114,-249.65,718.46,88.172,-353.55,440.64,77.147,-281.6,759.35,86.891,-449.33,476.57,34.98,-79.282,877.68,38.211,-273.28,485.55,39.632,-359.13,675.87,29.597,-460.47,525.75,1532.5,-280.32,456.21,1022.9,-275.4
19,0.3,692.47,1734.8,-162.63,604.56,1716.7,-174.13,751.25,1712,-229.61,459.24,1487.9,-212.16,821.87,1495.3,-385.46,613.97,1535.4,-368.68,672.88,1458.6,-213.77,589.31,1232.6,-406.69,695.83,1249.5,-149.91,380.66,1159.5,-157.07,907.35,1164.7,-374.79,449.1,1145.7,-242.56,802.2,1140.8,-388.65,458.08,916.21,-83.648,886.29,922.87,-271.28,391.56,899.52,-116.11,907.51,905.42,-338.13,520.37,1018.9,-162.19,798.88,998.59,-285.11,522.44,1018.6,-378.46,664.81,1016.2,-432.42,531.28,514.55,-161.58,778.07,491.95,-287.79,454.62,478.14,-229.85,778.86,483.69,-392.32,573.94,457.2,-260.21,678.06,454.42,-326.7,535.81,85.096,-249.66,718.41,88.155,-353.55,440.61,77.031,-281.57,759.31,86.872,-449.34,476.44,34.832,-79.248,877.63,38.104,-273.27,485.52,39.631,-359.16,675.82,29.418,-460.48,525.7,1532.4,-280.39,456.22,1022.8,-275.27
20,0.316,692.42,1734.7,-162.84,604.45,1716.6,-174.36,751.27,1712,-229.78,459.12,1487.7,-212.14,821.77,1495.3,-385.5,613.82,1535.2,-368.69,672.7,1458.3,-213.8,589.4,1232.5,-406.61,695.59,1249.3,-150.07,381,1159.4,-156.51,907.47,1164.8,-374,449.4,1145.6,-241.97,802.4,1140.7,-387.87,459.51,916.77,-81.95,886.6,924.01,-268.15,393.12,899.69,-113.98,908,905.95,-334.73,520.2,1018.7,-162.23,798.94,998.62,-285.09,522.36,1018.4,-378.33,664.81,1016.2,-432.36,531.07,514.31,-161.72,777.84,491.67,-287.87,454.63,477.91,-229.81,778.83,483.64,-392.33,573.9,457.21,-260.32,677.98,454.39,-326.63,535.79,85.132,-249.68,718.43,88.102,-353.54,440.55,76.817,-281.53,759.3,86.838,-449.33,476.21,34.511,-79.232,877.51,37.944,-273.25,485.54,39.602,-359.16,675.68,29.036,-460.38,525.45,1532.2,-280.44,456.16,1022.5,-275.12
21,0.333,692.47,1734.7,-163,604.48,1716.6,-174.47,751.25,1712,-229.97,459.1,1487.6,-212.11,821.7,1495.2,-385.54,613.7,1535.1,-368.72,672.61,1458.2,-213.83,589.36,1232.5,-406.63,695.61,1249.2,-150.18,381.38,1159.4,-155.93,907.59,1164.8,-373.26,449.68,1145.5,-241.48,802.67,1140.5,-387.06,460.79,917.38,-80.366,886.99,925.14,-265.18,394.36,900.02,-112.12,908.44,906.47,-331.57,520.24,1018.6,-162.13,798.97,998.6,-285.06,522.35,1018.4,-378.26,664.82,1016.2,-432.33,530.97,514.18,-161.83,777.78,491.56,-287.86,454.62,477.82,-229.89,778.81,483.6,-392.33,573.88,457.18,-260.4,678.02,454.38,-326.61,535.79,85.104,-249.7,718.39,88.104,-353.58,440.49,76.71,-281.58,759.31,86.825,-449.35,476.11,34.384,-79.235,877.48,37.851,-273.27,485.54,39.585,-359.16,675.6,28.802,-460.35,525.55,1532.1,-280.39,456.18,1022.4,-275.03
22,0.35,692.51,1734.8,-163.18,604.52,1716.7,-174.6,751.26,1712,-230.15,459.14,1487.6,-212,821.64,1495.2,-385.57,613.65,1535.1,-368.69,672.62,1458.2,-213.83,589.33,1232.5,-406.53,695.5,1249.1,-150.27,381.77,1159.4,-155.29,907.68,1164.9,-372.54,449.93,1145.5,-240.92,802.86,1140.5,-386.36,461.9,918.05,-78.901,887.34,926.26,-262.46,395.63,900.31,-110.52,908.99,907.09,-328.65,520.33,1018.6,-162.02,799.05,998.64,-284.94,522.38,1018.4,-378.16,664.9,1016.2,-432.23,531.02,514.18,-161.86,777.79,491.53,-287.85,454.65,477.91,-229.95,778.83,483.59,-392.31,573.91,457.16,-260.46,678.07,454.44,-326.53,535.8,85.083,-249.7,718.5,88.167,-353.54,440.57,76.804,-281.58,759.35,86.892,-449.33,476.17,34.426,-79.21,877.53,37.903,-273.25,485.58,39.62,-359.16,675.64,28.906,-460.39,525.51,1532.1,-280.32,456.24,1022.4,-274.91
23,0.366,692.64,1735,-163.3,604.67,1717,-174.62,751.22,1712,-230.34,459.27,1487.8,-211.9,821.61,1495.2,-385.59,613.7,1535.3,-368.74,672.75,1458.4,-213.83,589.37,1232.6,-406.56,695.7,1249.2,-150.35,382.13,1159.6,-154.74,907.79,1165,-371.85,450.15,1145.6,-240.38,802.97,1140.5,-385.48,463.01,918.77,-77.217,887.72,927.44,-259.98,396.58,900.81,-109.14,909.2,907.63,-326.02,520.64,1018.8,-161.75,799.18,998.7,-284.7,522.48,1018.7,-378.14,665.01,1016.3,-432.24,531.23,514.35,-161.86,777.97,491.73,-287.8,454.67,478.16,-230.06,778.84,483.64,-392.3,573.93,457.2,-260.48,678.19,454.57,-326.56,535.71,85.238,-249.7,718.59,88.301,-353.53,440.66,77.036,-281.6,759.42,86.996,-449.32,476.39,34.663,-79.266,877.63,38.05,-273.28,485.63,39.667,-359.15,675.72,29.25,-460.52,525.54,1532.3,-280.27,456.35,1022.7,-274.85
24,0.383,692.67,1735.3,-163.49,604.72,1717.2,-174.73,751.23,1712.2,-230.54,459.34,1487.9,-211.77,821.62,1495.2,-385.58,613.71,1535.4,-368.73,672.89,1458.6,-213.78,589.37,1232.6,-406.43,695.87,1249.4,-150.42,382.48,1159.7,-154.12,907.87,1165.2,-371.18,450.34,1145.5,-239.85,803.14,1140.4,-384.73,463.75,919.39,-76.315,888.03,928.47,-257.77,397.21,901.19,-107.88,909.44,908.12,-323.74,520.77,1018.9,-161.63,799.37,998.8,-284.37,522.57,1018.9,-378.02,665.01,1016.4,-432.17,531.4,514.55,-161.83,778.19,491.99,-287.77,454.72,478.34,-230.1,778.85,483.68,-392.3,573.95,457.25,-260.51,678.13,454.56,-326.51,535.74,85.275,-249.7,718.57,88.303,-353.52,440.67,77.207,-281.6,759.41,86.993,-449.32,476.55,34.887,-79.295,877.7,38.167,-273.29,485.62,39.69,-359.13,675.87,29.494,-460.52,525.42,1532.4,-280.22,456.47,1022.8,-274.73
25,0.4,692.75,1735.5,-163.64,604.79,1717.4,-174.78,751.11,1712.4,-230.76,459.38,1487.9,-211.66,821.58,1495.3,-385.57,613.68,1535.4,-368.7,672.96,1458.6,-213.75,589.39,1232.5,-406.29,695.91,1249.5,-150.51,382.74,1159.8,-153.57,907.95,1165.3,-370.61,450.5,1145.4,-239.37,803.23,1140.4,-384.11,464.19,919.71,-75.581,888.26,929.32,-255.94,397.74,901.2,-107.04,909.63,908.46,-321.8,520.86,1018.9,-161.53,799.57,998.89,-284.05,522.64,1018.9,-377.93,664.94,1016.4,-432.05,531.45,514.56,-161.85,778.3,492.11,-287.76,454.71,478.32,-230.15,778.87,483.71,-392.31,573.95,457.24,-260.56,678.12,454.53,-326.64,535.82,85.148,-249.64,718.51,88.209,-353.54,440.64,77.187,-281.63,759.36,86.936,-449.32,476.58,34.929,-79.268,877.71,38.164,-273.29,485.56,39.652,-359.14,675.84,29.578,-460.55,525.41,1532.4,-280.15,456.55,1022.8,-274.62
26,0.416,692.71,1735.7,-163.84,604.72,1717.5,-174.96,751.19,1712.4,-230.92,459.36,1487.9,-211.51,821.58,1495.3,-385.54,613.61,1535.3,-368.62,672.95,1458.6,-213.68,589.27,1232.4,-406.17,695.87,1249.4,-150.55,382.89,1159.8,-153.12,908,1165.3,-370.07,450.65,1145.3,-238.86,803.31,1140.3,-383.57,464.13,919.76,-75.124,888.33,929.88,-254.45,397.99,901.16,-106.27,909.71,908.7,-320.2,520.85,1018.8,-161.48,799.76,998.98,-283.76,522.67,1018.8,-377.76,664.96,1016.4,-431.95,531.38,514.44,-161.91,778.22,492.05,-287.8,454.71,478.16,-230.11,778.85,483.69,-392.33,573.94,457.21,-260.62,678.02,454.45,-326.62,535.73,85.279,-249.72,718.45,88.145,-353.54,440.61,76.997,-281.55,759.32,86.886,-449.32,476.5,34.789,-79.254,877.65,38.068,-273.28,485.53,39.614,-359.14,675.84,29.388,-460.46,525.55,1532.3,-279.99,456.58,1022.7,-274.48
27,0.433,692.66,1735.7,-164.04,604.68,1717.5,-175.09,751.14,1712.5,-231.1,459.37,1487.7,-211.37,821.58,1495.2,-385.47,613.56,1535.1,-368.53,672.89,1458.4,-213.62,589.47,1232.3,-405.97,695.81,1249.1,-150.65,382.98,1159.7,-152.71,908.03,1165.3,-369.61,450.79,1145.2,-238.4,803.37,1140.2,-383.1,464.3,919.55,-74.618,888.35,930.16,-253.29,397.98,900.99,-105.79,909.8,908.87,-318.96,520.83,1018.7,-161.41,799.93,999.01,-283.47,522.65,1018.7,-377.63,665.04,1016.3,-431.93,531.25,514.18,-161.97,778.09,491.85,-287.8,454.69,477.95,-230.1,778.85,483.67,-392.35,573.97,457.18,-260.62,678.04,454.39,-326.63,535.82,85.093,-249.65,718.41,88.097,-353.59,440.55,76.822,-281.55,759.31,86.845,-449.32,476.3,34.519,-79.244,877.55,37.923,-273.29,485.53,39.581,-359.16,675.67,29.078,-460.52,525.57,1532.2,-279.86,456.63,1022.5,-274.36
