1,0,-11.506,1756.2,-27.166,-87.887,1730.2,-70.286,68.41,1724.5,-60.03,-161.22,1529.2,-193.33,142.94,1532.1,-197.48,-7.0696,1539.1,-225.87,-11.93,1467.8,-58.483,-19.641,1253.4,-283.17,-6.2463,1238.5,-0.7486,-455.89,1501.4,-198.26,434.44,1506.5,-187.95,-434.85,1401.1,-155.52,425.94,1404.9,-149.35,-705.51,1443.7,-102.56,682.55,1438,-101.75,-712.82,1446,-178.21,688.57,1439.7,-175.1,-166.44,1016.9,-74.171,132.77,1002.6,-78.901,-88.125,1028.2,-272.88,68.085,1025.4,-265.96,-115.71,498.14,-87.34,84.047,491.95,-94.788,-169.12,472.64,-173.29,141.42,482.79,-180.9,-44.33,461.65,-176.39,19.147,460.84,-181.92,-51.468,88.025,-185.8,46.057,89.993,-190.66,-138.01,74.74,-237.03,134.07,86.049,-242.82,-140.77,36.338,-31.298,124.84,37.84,-30.699,-77.045,37.182,-300.42,69.342,30.231,-300.63,-107.28,1539.8,-171.81,-188.61,1023.3,-199.62
2,0.017,-11.873,1755.6,-27.848,-87.831,1729.9,-70.539,68.334,1724.5,-60.204,-161.33,1529,-193.51,143.14,1532.2,-197.59,-7.1759,1539,-226.04,-12.001,1467.7,-58.647,-19.723,1253.3,-283.38,-6.4045,1238.3,-0.8749,-455.98,1501.3,-198.48,434.34,1506.4,-188.34,-434.95,1401,-155.78,425.95,1404.8,-149.73,-705.61,1443.5,-102.85,682.41,1437.8,-102.28,-712.86,1445.8,-178.49,688.52,1439.7,-175.62,-166.59,1016.6,-74.272,132.6,1002.5,-78.975,-88.267,1028,-272.95,67.933,1025.3,-266.09,-116.02,497.9,-87.38,83.773,491.7,-94.849,-169.4,472.33,-173.27,141.4,482.81,-180.87,-44.608,461.9,-176.45,18.981,460.53,-181.82,-51.675,87.827,-185.89,45.853,89.698,-190.71,-138.17,74.474,-237.01,134.03,86.018,-242.82,-140.93,36.085,-31.315,124.66,37.592,-30.718,-76.978,37.172,-300.53,69.323,30.168,-300.62,-107.48,1539.7,-172.05,-188.78,1023.3,-199.75
3,0.034,-11.975,1755.6,-28.052,-88.081,1729.8,-70.74,68.251,1724.6,-60.404,-161.35,1529.1,-193.7,143.09,1532.2,-197.77,-7.2144,1539,-226.21,-12.023,1467.7,-58.802,-19.758,1253.3,-283.51,-6.4394,1238.4,-1.0435,-455.99,1501.3,-198.69,434.31,1506.4,-188.66,-434.97,1401,-156.03,425.85,1404.7,-150.01,-705.69,1443.5,-103.2,682.44,1437.8,-102.76,-712.88,1445.7,-178.84,688.5,1439.7,-176.09,-166.7,1016.7,-74.363,132.48,1002.5,-79.048,-88.222,1027.9,-272.73,67.881,1025.2,-266.14,-116.05,497.95,-87.327,83.735,491.72,-94.826,-169.46,472.34,-173.23,141.35,482.85,-180.85,-44.417,461.69,-176.32,18.939,460.54,-181.77,-51.673,87.883,-185.89,45.843,89.743,-190.72,-138.18,74.506,-237.01,134.02,86.031,-242.84,-141.23,36.407,-31.365,124.65,37.616,-30.71,-76.945,37.173,-300.5,69.341,30.173,-300.58,-107.5,1539.7,-172.24,-188.86,1023.3,-199.82
4,0.05,-11.771,1756.3,-27.783,-88.152,1730.1,-71.015,68.169,1724.6,-60.568,-161.28,1529.3,-193.91,142.84,1532.1,-198.09,-7.0288,1539.1,-226.37,-11.897,1467.9,-58.986,-19.765,1253.3,-283.66,-6.3273,1238.7,-1.1079,-455.8,1501.5,-198.93,434.4,1506.5,-188.93,-434.9,1401.1,-156.24,426.08,1405,-150.23,-705.54,1443.6,-103.54,682.65,1438,-103.15,-712.81,1445.9,-179.16,688.59,1439.7,-176.49,-166.66,1017,-74.438,132.47,1002.7,-79.12,-87.996,1028,-272.79,67.842,1025.3,-266.24,-115.82,498.25,-87.207,83.983,492.07,-94.728,-169.23,472.66,-173.16,141.28,482.88,-180.86,-44.431,461.71,-176.21,19.046,460.84,-181.82,-51.466,88.154,-185.81,46.063,90.095,-190.66,-137.99,74.81,-237.04,134.01,86.077,-242.87,-140.73,36.438,-31.302,125.02,37.904,-30.68,-77.055,37.259,-300.45,69.326,30.273,-300.64,-107.48,1540,-172.5,-188.81,1023.4,-199.96
5,0.067,-11.753,1756.4,-27.96,-88.168,1730.3,-71.258,68.102,1724.6,-60.744,-161.2,1529.5,-194.13,142.83,1532.1,-198.28,-7.055,1539.2,-226.59,-11.834,1468.1,-59.136,-19.808,1253.3,-283.75,-6.2102,1239,-1.1676,-455.86,1501.6,-199.25,434.38,1506.6,-189.17,-434.82,1401.2,-156.41,426.03,1405.3,-150.59,-705.47,1443.6,-103.84,682.93,1438.3,-103.54,-712.81,1446,-179.51,688.49,1439.7,-176.94,-166.62,1017.2,-74.495,132.52,1002.8,-79.197,-88.194,1028.2,-273.02,67.818,1025.3,-266.31,-115.59,498.55,-87.081,84.279,492.44,-94.667,-169.13,472.94,-173.14,141.26,482.91,-180.84,-44.726,461.9,-176.23,19.14,461.18,-181.93,-51.143,88.529,-185.65,45.899,90.849,-190.21,-138.07,75.03,-237.17,134.07,86.155,-242.84,-140.49,36.733,-31.288,125.12,38.131,-30.695,-77.095,37.239,-300.42,69.325,30.304,-300.64,-107.46,1540.2,-172.71,-188.77,1023.7,-200.07
6,0.084,-11.846,1756.4,-28.18,-88.212,1730.3,-71.541,68.024,1724.6,-60.921,-161.16,1529.4,-194.31,142.82,1532.1,-198.47,-7.0985,1539.3,-226.77,-11.794,1468.1,-59.301,-19.853,1253.2,-283.82,-6.2012,1239,-1.2545,-455.73,1501.5,-199.44,434.36,1506.5,-189.38,-434.84,1401.2,-156.59,426.04,1405.4,-150.85,-705.47,1443.5,-104.15,683.02,1438.2,-103.89,-712.79,1445.9,-179.83,688.45,1439.5,-177.33,-166.64,1017.3,-74.587,132.47,1002.9,-79.295,-88.273,1028.2,-273.15,67.748,1025.3,-266.48,-115.54,498.59,-87.023,84.355,492.52,-94.633,-169.13,472.99,-173.1,141.24,482.87,-180.85,-44.789,461.89,-176.25,19.143,461.24,-181.96,-51.11,88.539,-185.64,46.279,90.725,-190.69,-138.03,75.077,-237.19,134.11,86.138,-242.81,-140.61,36.93,-31.377,125.29,38.22,-30.657,-77.105,37.186,-300.43,69.301,30.336,-300.69,-107.47,1540.2,-172.9,-188.83,1023.7,-200.17
7,0.1,-12.161,1755.9,-28.775,-88.271,1730.2,-71.762,67.955,1724.6,-61.081,-161.29,1529.3,-194.46,142.79,1532,-198.65,-7.1771,1539.1,-226.93,-11.898,1468,-59.468,-19.9,1253.2,-283.98,-6.2524,1238.8,-1.3853,-455.8,1501.3,-199.62,434.32,1506.4,-189.6,-434.91,1401,-156.79,425.89,1405,-151.01,-705.55,1443.3,-104.37,682.85,1437.7,-104.26,-712.82,1445.6,-180.06,688.41,1439.3,-177.65,-166.77,1017.1,-74.679,132.35,1002.7,-79.443,-88.443,1028.1,-273.48,67.684,1025.2,-266.56,-115.73,498.43,-87.03,84.137,492.27,-94.71,-169.27,472.8,-173.02,141.25,482.81,-180.85,-44.848,461.85,-176.19,19.07,461.06,-181.94,-51.282,88.317,-185.74,46.238,90.315,-190.67,-138.1,74.914,-237.16,134.11,86.104,-242.82,-140.8,36.824,-31.393,125.16,38.043,-30.653,-77.083,37.157,-300.43,69.35,30.271,-300.64,-107.53,1540,-173.04,-188.95,1023.6,-200.23
8,0.117,-12.324,1755.7,-29.04,-88.326,1729.9,-72.004,67.889,1724.6,-61.266,-161.44,1529.1,-194.61,143,1532.1,-198.76,-7.306,1539,-227.1,-12.039,1467.8,-59.649,-19.972,1253.1,-284.16,-6.5241,1238.6,-1.6518,-455.92,1501.1,-199.82,434.28,1506.2,-189.85,-434.96,1400.8,-156.99,425.71,1404.6,-151.14,-705.78,1443.1,-104.6,682.59,1437.2,-104.56,-712.86,1445.3,-180.3,688.33,1438.9,-177.93,-166.89,1016.9,-74.807,132.26,1002.7,-79.58,-88.504,1027.8,-273.28,67.756,1024.9,-266.49,-116.03,498.19,-87.111,83.847,491.94,-94.81,-169.44,472.48,-172.97,141.22,482.81,-180.87,-44.614,461.64,-176.15,18.915,460.74,-181.91,-51.543,88.049,-185.85,46.007,89.95,-190.68,-138.07,74.695,-237.05,134.05,86.055,-242.84,-140.8,36.32,-31.318,124.86,37.771,-30.731,-76.953,37.248,-300.58,69.365,30.236,-300.65,-107.63,1539.8,-173.2,-189.09,1023.3,-200.28
9,0.134,-12.507,1755.6,-29.298,-88.424,1729.8,-72.196,67.856,1724.6,-61.427,-161.56,1529,-194.74,142.91,1532,-198.91,-7.4054,1538.9,-227.24,-12.16,1467.7,-59.817,-20.052,1253.1,-284.29,-6.629,1238.4,-1.8346,-456.04,1500.9,-199.98,434.23,1506,-190.03,-435.02,1400.7,-157.19,425.58,1404.3,-151.32,-705.93,1442.9,-104.85,682.4,1436.7,-104.79,-712.93,1445,-180.47,688.25,1438.7,-178.11,-167.01,1016.8,-74.911,132.18,1002.6,-79.711,-88.63,1027.7,-273.31,67.636,1024.8,-266.61,-116.25,498.06,-87.193,83.639,491.77,-94.9,-169.69,472.25,-172.99,141.24,482.83,-180.93,-44.641,461.63,-176.22,18.816,460.53,-181.88,-51.68,87.925,-185.93,45.366,90.135,-190.35,-138.21,74.503,-237.02,134.02,86.013,-242.87,-140.96,36.173,-31.302,124.7,37.652,-30.735,-76.974,37.184,-300.52,69.344,30.158,-300.61,-107.55,1539.5,-173.22,-189.19,1023.2,-200.32
10,0.15,-12.531,1755.7,-29.485,-88.462,1729.8,-72.433,67.755,1724.6,-61.632,-161.57,1529,-194.92,142.91,1532,-199.08,-7.4231,1538.9,-227.42,-12.172,1467.8,-59.967,-20.124,1253.1,-284.51,-6.5949,1238.5,-1.9659,-456.06,1500.9,-200.15,434.2,1505.9,-190.2,-435.03,1400.7,-157.33,425.56,1404.2,-151.48,-705.93,1442.8,-105.08,682.39,1436.5,-104.9,-712.96,1445,-180.73,688.19,1438.4,-178.26,-166.97,1016.9,-75,132.2,1002.7,-79.833,-88.776,1027.8,-273.75,67.398,1025,-266.89,-116.17,498.13,-87.215,83.73,491.9,-94.916,-169.56,472.37,-173,141.19,482.87,-180.97,-44.887,461.87,-176.32,18.838,460.62,-181.91,-51.62,88.016,-185.84,45.897,89.864,-190.7,-138.16,74.607,-237.03,134.01,86.035,-242.86,-141.14,36.504,-31.362,124.83,37.72,-30.697,-77.005,37.226,-300.57,69.312,30.232,-300.66,-107.57,1539.6,-173.38,-189.21,1023.3,-200.41
