1,0,678.21,1750.9,-184.18,592.15,1722,-187.25,736.97,1719.7,-248.08,457.79,1479.4,-193.48,820.58,1491.2,-378.33,604.84,1530.6,-360.13,671.1,1449.5,-209.8,581.74,1219.5,-407.47,694.3,1252.6,-154.52,389.19,1147.2,-143.78,899.29,1159.6,-386.38,446.51,1139,-238.03,792.98,1139.3,-399.92,472.65,897.59,-102.25,872.77,911.54,-298.17,401.31,884.42,-125.14,893.91,898.37,-366.2,527.24,1017.4,-150.71,805.58,1002.5,-282,524.01,1010.3,-367.94,665.17,1009.6,-425.42,537.7,512.7,-144.67,784.71,492.78,-281.98,461.89,476.35,-213.98,783.01,484.11,-386.34,581.66,455.34,-243.52,683.27,455.11,-318.68,538.76,84.833,-247.16,719.04,88.441,-351.38,443.57,77.116,-280.39,758.93,87.868,-447.94,476.53,34.158,-78.718,878.6,37.64,-273.13,488.55,39.838,-358,674.82,29.329,-458.6,521.54,1528.4,-279.12,460.33,1014.9,-263.09
2,0.016,678.45,1750.9,-183.85,592.4,1722,-186.94,737.16,1719.7,-247.77,457.91,1479.5,-193.39,820.72,1491.2,-378.15,604.97,1530.7,-359.95,671.24,1449.5,-209.7,581.84,1219.5,-407.32,694.4,1252.5,-154.49,389.33,1147.2,-143.78,899.38,1159.6,-386.25,446.58,1139,-237.96,793.06,1139.3,-399.85,473.28,897.91,-101.86,872.8,911.64,-297.82,401.98,884.44,-124.78,894.01,898.42,-365.78,527.32,1017.5,-150.63,805.59,1002.4,-281.92,524.06,1010.4,-367.89,665.24,1009.6,-425.33,537.73,512.74,-144.63,784.79,492.85,-281.88,461.92,476.38,-213.97,783.03,484.11,-386.28,581.65,455.33,-243.5,683.43,455.04,-318.62,538.8,84.828,-247.16,719.01,88.386,-351.36,443.56,77.127,-280.38,758.92,87.853,-447.91,476.55,34.208,-78.719,878.47,37.634,-273.27,488.53,39.786,-357.96,674.83,29.469,-458.66,521.8,1528.4,-278.91,460.39,1014.9,-263.02
3,0.033,678.65,1750.8,-183.53,592.59,1722,-186.62,737.37,1719.6,-247.47,458.08,1479.5,-193.27,820.83,1491.2,-377.97,605.14,1530.8,-359.81,671.46,1449.6,-209.54,581.93,1219.6,-407.26,694.56,1252.6,-154.43,389.45,1147.3,-143.77,899.46,1159.6,-386.13,446.61,1138.9,-238.02,793.16,1139.3,-399.77,473.96,898.34,-101.44,872.81,911.73,-297.49,402.62,884.58,-124.46,894.04,898.43,-365.45,527.46,1017.7,-150.48,805.6,1002.4,-281.81,524.14,1010.5,-367.89,665.32,1009.5,-425.26,537.85,512.86,-144.59,784.9,492.89,-281.8,461.98,476.49,-213.98,783.04,484.08,-386.25,581.66,455.3,-243.49,683.44,454.99,-318.64,538.8,84.807,-247.15,719.44,88.533,-351.12,443.63,77.195,-280.38,758.9,87.838,-447.94,476.62,34.298,-78.743,878.56,37.74,-273.28,488.52,39.774,-358,674.92,29.683,-458.7,521.95,1528.5,-278.8,460.49,1015,-263
4,0.05,678.86,1750.8,-183.2,592.81,1722,-186.3,737.55,1719.5,-247.18,458.23,1479.6,-193.15,820.96,1491.1,-377.81,605.32,1530.9,-359.65,671.63,1449.7,-209.41,582.01,1219.6,-407.17,694.73,1252.7,-154.38,389.56,1147.4,-143.74,899.52,1159.5,-386.01,446.7,1138.9,-237.93,793.24,1139.2,-399.72,474.55,898.69,-101.12,872.81,911.77,-297.25,403.15,884.74,-124.09,894.06,898.39,-365.2,527.59,1017.8,-150.39,805.62,1002.4,-281.7,524.25,1010.7,-367.85,665.34,1009.6,-425.16,537.99,513.01,-144.5,784.96,492.96,-281.72,462,476.62,-213.99,783.07,484.08,-386.21,581.65,455.29,-243.49,683.48,454.95,-318.55,538.79,84.818,-247.14,719,88.353,-351.35,443.66,77.357,-280.43,758.91,87.832,-447.91,476.72,34.435,-78.788,878.63,37.866,-273.28,488.54,39.824,-357.97,675,29.917,-458.83,522.09,1528.5,-278.65,460.56,1015.2,-262.96
5,0.066,679.08,1750.8,-182.86,593.04,1722,-185.98,737.74,1719.5,-246.85,458.37,1479.7,-193.03,821.09,1491.1,-377.62,605.46,1530.9,-359.48,671.75,1449.7,-209.28,582.08,1219.7,-407.14,694.82,1252.6,-154.34,389.68,1147.4,-143.71,899.59,1159.5,-385.93,446.73,1138.9,-237.96,793.31,1139.1,-399.59,475.01,898.96,-100.8,872.8,911.76,-297.09,403.58,884.78,-123.81,894.04,898.34,-365,527.66,1017.8,-150.26,805.68,1002.4,-281.61,524.32,1010.7,-367.79,665.39,1009.6,-425.11,538.05,513.09,-144.45,785.08,493.09,-281.65,462,476.61,-213.97,783.12,484.08,-386.15,581.65,455.29,-243.46,683.45,454.98,-318.62,538.77,84.835,-247.17,718.99,88.359,-351.35,443.65,77.376,-280.43,758.89,87.836,-447.93,476.74,34.488,-78.784,878.66,37.883,-273.28,488.57,39.883,-358.01,675,29.911,-458.75,522.24,1528.5,-278.52,460.63,1015.2,-262.9
6,0.083,679.21,1750.7,-182.54,593.16,1721.9,-185.74,737.9,1719.5,-246.55,458.42,1479.5,-192.92,821.25,1491.1,-377.44,605.59,1530.9,-359.27,671.77,1449.5,-209.17,582.38,1219.6,-406.77,694.74,1252.4,-154.29,389.71,1147.3,-143.66,899.65,1159.5,-385.85,446.85,1138.9,-237.81,793.36,1139.2,-399.52,475.23,898.92,-100.65,872.81,911.75,-296.97,403.88,884.87,-123.49,894.04,898.3,-364.89,527.57,1017.7,-150.23,805.74,1002.4,-281.51,524.31,1010.7,-367.66,665.4,1009.6,-424.98,537.92,512.9,-144.48,785.03,492.98,-281.63,461.98,476.48,-213.9,783.17,484.1,-386.11,581.66,455.31,-243.42,683.43,454.94,-318.57,538.79,84.834,-247.13,718.94,88.315,-351.38,443.61,77.193,-280.36,758.89,87.829,-447.9,476.61,34.328,-78.739,878.54,37.759,-273.27,488.55,39.82,-357.97,674.93,29.763,-458.71,522.35,1528.4,-278.37,460.61,1015.1,-262.77
7,0.1,679.3,1750.5,-182.22,593.2,1721.7,-185.53,738.1,1719.5,-246.21,458.46,1479.3,-192.82,821.39,1491,-377.26,605.7,1530.8,-359.11,671.74,1449.3,-209.07,582.4,1219.6,-406.73,694.59,1252.1,-154.22,389.74,1147.1,-143.62,899.7,1159.4,-385.79,446.92,1138.9,-237.79,793.43,1139.2,-399.42,475.04,898.77,-100.67,872.77,911.66,-296.96,404.13,884.58,-123.28,894.04,898.28,-364.87,527.44,1017.4,-150.14,805.76,1002.3,-281.39,524.27,1010.5,-367.56,665.45,1009.7,-424.91,537.73,512.62,-144.55,784.83,492.71,-281.69,461.93,476.34,-213.88,783.19,484.1,-386.05,581.68,455.34,-243.39,683.45,454.95,-318.59,538.78,84.847,-247.13,718.93,88.301,-351.38,443.56,77.077,-280.35,758.86,87.832,-447.92,476.53,34.087,-78.704,878.58,37.614,-273.14,488.49,39.763,-358,674.87,29.499,-458.61,522.46,1528.4,-278.24,460.59,1014.9,-262.67
8,0.116,679.42,1750.3,-181.91,593.31,1721.5,-185.29,738.28,1719.4,-245.89,458.53,1479.3,-192.73,821.52,1491,-377.09,605.8,1530.8,-358.94,671.69,1449,-208.97,582.52,1219.6,-406.53,694.5,1251.9,-154.15,389.8,1147.1,-143.55,899.74,1159.3,-385.7,447.09,1138.9,-237.63,793.47,1139.2,-399.38,475.4,898.6,-100.42,872.79,911.61,-296.97,404.28,884.55,-123.1,894.02,898.25,-364.92,527.21,1017.3,-150.12,805.82,1002.3,-281.27,524.28,1010.5,-367.45,665.55,1009.7,-424.76,537.6,512.45,-144.59,784.71,492.55,-281.68,461.92,476.26,-213.87,783.2,484.08,-386.04,581.68,455.32,-243.4,683.55,454.94,-318.49,538.79,84.813,-247.14,719.26,88.262,-351.47,443.5,77.024,-280.33,758.9,87.884,-447.89,476.44,34.01,-78.694,878.5,37.508,-273.11,488.51,39.743,-357.95,674.74,29.24,-458.58,522.58,1528.4,-278.11,460.61,1014.9,-262.56
9,0.133,679.59,1750.3,-181.57,593.54,1721.5,-184.95,738.44,1719.3,-245.57,458.69,1479.4,-192.61,821.67,1491,-376.92,605.99,1530.9,-358.83,671.89,1449.1,-208.82,582.61,1219.8,-406.44,694.63,1252,-154.04,389.96,1147.2,-143.45,899.76,1159.3,-385.61,447.19,1139,-237.59,793.5,1139.2,-399.27,475.63,898.75,-100.23,872.78,911.49,-297.04,404.44,884.71,-123.02,893.95,898.16,-365.03,527.52,1017.4,-149.91,805.85,1002.2,-281.15,524.39,1010.7,-367.36,665.63,1009.8,-424.7,537.72,512.62,-144.58,784.77,492.61,-281.59,461.94,476.39,-213.95,783.21,484.07,-386.01,581.65,455.3,-243.44,683.55,454.99,-318.52,538.8,84.831,-247.15,719.06,88.396,-351.34,443.57,77.159,-280.38,758.92,87.937,-447.9,476.54,34.124,-78.734,878.58,37.613,-273.13,488.53,39.84,-358,674.83,29.421,-458.6,522.74,1528.4,-278,460.72,1015,-262.49
10,0.15,679.81,1750.3,-181.23,593.78,1721.6,-184.61,738.65,1719.3,-245.23,458.86,1479.6,-192.48,821.79,1490.9,-376.75,606.17,1531,-358.7,672.08,1449.3,-208.7,582.68,1219.7,-406.25,694.86,1252.2,-153.94,390.13,1147.3,-143.32,899.81,1159.2,-385.5,447.3,1139,-237.42,793.52,1139.1,-399.18,475.48,898.95,-100.27,872.78,911.35,-297.15,404.49,884.84,-122.96,893.89,898.05,-365.14,527.47,1017.6,-149.82,805.92,1002.2,-281.04,524.51,1010.9,-367.28,665.66,1009.8,-424.52,537.86,512.83,-144.54,784.95,492.8,-281.45,461.98,476.53,-214.01,783.22,484.07,-385.96,581.64,455.3,-243.51,683.54,454.97,-318.5,538.78,84.82,-247.14,719.48,88.549,-351.05,443.63,77.265,-280.38,758.91,87.908,-447.87,476.64,34.298,-78.723,878.55,37.737,-273.28,488.59,39.845,-357.95,674.92,29.744,-458.71,522.75,1528.6,-277.9,460.82,1015.2,-262.39
11,0.166,680.01,1750.4,-180.91,593.99,1721.7,-184.31,738.81,1719.3,-244.91,458.98,1479.7,-192.4,821.92,1490.9,-376.59,606.31,1531.1,-358.58,672.26,1449.5,-208.55,582.77,1219.7,-406.14,695.07,1252.3,-153.79,390.2,1147.4,-143.26,899.82,1159.2,-385.49,447.37,1138.9,-237.37,793.52,1139.1,-399.07,475.55,899.14,-100.19,872.74,911.25,-297.25,404.47,884.88,-122.98,893.82,897.94,-365.28,527.85,1017.8,-149.61,805.97,1002.2,-280.9,524.59,1011,-367.2,665.65,1009.9,-424.42,537.95,512.96,-144.55,785.04,492.96,-281.41,461.93,476.61,-214.09,783.23,484.07,-385.94,581.64,455.33,-243.54,683.45,454.94,-318.58,538.76,84.808,-247.14,718.93,88.321,-351.34,443.61,77.308,-280.43,758.88,87.88,-447.86,476.73,34.396,-78.76,878.81,37.912,-273.15,488.56,39.831,-358.01,674.97,29.897,-458.76,523.05,1528.6,-277.75,460.9,1015.3,-262.31
12,0.183,680.2,1750.3,-180.61,594.16,1721.8,-184.04,739.03,1719.3,-244.63,459.11,1479.7,-192.24,822.03,1490.9,-376.45,606.44,1531.2,-358.41,672.39,1449.5,-208.42,582.87,1219.7,-405.9,695.17,1252.4,-153.66,390.27,1147.5,-143.14,899.86,1159.2,-385.43,447.43,1138.9,-237.22,793.55,1139.1,-398.98,475.45,899.13,-100.19,872.74,911.15,-297.36,404.36,884.9,-122.98,893.76,897.89,-365.41,527.89,1017.8,-149.5,806,1002.2,-280.79,524.62,1011.2,-367.07,665.79,1010,-424.25,538,513,-144.51,785.05,493.03,-281.31,461.94,476.64,-214.1,783.26,484.11,-385.89,581.63,455.33,-243.54,683.42,454.95,-318.59,538.79,84.836,-247.15,718.98,88.285,-351.3,443.63,77.33,-280.43,758.89,87.909,-447.85,476.73,34.441,-78.758,878.62,37.836,-273.28,488.53,39.811,-357.98,674.99,29.983,-458.77,523.17,1528.6,-277.59,460.94,1015.4,-262.18
13,0.2,680.31,1750.2,-180.33,594.25,1721.6,-183.86,739.19,1719.2,-244.32,459.17,1479.7,-192.13,822.15,1490.9,-376.28,606.57,1531.2,-358.25,672.42,1449.4,-208.28,582.95,1219.8,-405.78,695.13,1252.2,-153.55,390.27,1147.4,-143.08,899.89,1159.1,-385.38,447.48,1139,-237.19,793.56,1139.1,-398.95,475.55,898.95,-100.09,872.73,911.1,-297.48,404.2,884.84,-123.04,893.74,897.88,-365.54,527.56,1017.6,-149.43,806,1002.1,-280.65,524.65,1011.1,-366.94,665.84,1010.1,-424.17,537.91,512.83,-144.54,784.87,492.83,-281.3,461.95,476.55,-214.04,783.28,484.12,-385.84,581.64,455.34,-243.51,683.43,454.94,-318.6,538.79,84.871,-247.13,719.01,88.317,-351.29,443.62,77.274,-280.39,758.88,87.959,-447.86,476.67,34.306,-78.743,878.58,37.761,-273.26,488.54,39.853,-358.01,674.97,29.807,-458.69,523.27,1528.6,-277.47,460.93,1015.3,-262.05
14,0.216,680.42,1750,-180.09,594.31,1721.4,-183.74,739.35,1719.2,-244.05,459.2,1479.5,-191.97,822.22,1490.9,-376.15,606.64,1531.1,-358.04,672.37,1449.1,-208.15,583.05,1219.9,-405.61,695,1251.9,-153.5,390.19,1147.3,-143,899.92,1159.1,-385.36,447.51,1139.1,-237.08,793.61,1139.2,-398.96,475.14,898.56,-100.23,872.71,911.01,-297.59,403.93,884.7,-123.1,893.73,897.87,-365.65,527.42,1017.3,-149.37,806.03,1002,-280.54,524.56,1011,-366.76,665.85,1010.1,-424.04,537.73,512.57,-144.57,784.68,492.58,-281.33,461.93,476.4,-213.99,783.34,484.13,-385.78,581.65,455.32,-243.47,683.47,454.95,-318.54,538.78,84.841,-247.13,719.03,88.368,-351.3,443.6,77.137,-280.33,758.92,87.988,-447.84,476.54,34.122,-78.698,878.61,37.64,-273.12,488.53,39.832,-357.96,674.87,29.519,-458.59,523.38,1528.6,-277.31,460.9,1015.2,-261.91
15,0.233,680.54,1749.9,-179.88,594.45,1721.3,-183.54,739.54,1719.1,-243.82,459.31,1479.5,-191.82,822.33,1490.9,-376.03,606.76,1531.1,-357.89,672.47,1449,-208.01,583.08,1219.9,-405.51,695.02,1251.8,-153.42,390.14,1147.3,-142.96,899.96,1159,-385.35,447.49,1139.1,-237.06,793.64,1139.2,-398.93,474.83,898.37,-100.37,872.78,910.96,-297.65,403.65,884.65,-123.26,893.73,897.83,-365.73,527.58,1017.2,-149.23,806.08,1002.1,-280.46,524.58,1011,-366.64,665.85,1010.2,-423.97,537.66,512.45,-144.6,784.62,492.49,-281.26,461.9,476.37,-213.99,783.4,484.12,-385.71,581.63,455.29,-243.49,683.49,454.95,-318.55,538.8,84.828,-247.14,719.05,88.338,-351.28,443.54,77.115,-280.37,758.92,87.974,-447.84,476.49,34.046,-78.7,878.57,37.498,-273.13,488.53,39.814,-358,674.83,29.427,-458.53,523.49,1528.5,-277.18,460.91,1015.1,-261.79
