1,0,724.45,1638.4,-77.025,634.94,1640.9,-86.392,777.6,1641.7,-151.49,457.51,1479.1,-193.19,817.94,1494,-368.32,610.59,1547,-339.48,667.23,1435.3,-207.82,569.74,1238.6,-425.8,680.79,1237.8,-174.46,383.97,1146.8,-152.15,898.4,1162,-379.8,433.84,1140.2,-250.47,795.2,1140.7,-405.19,466.6,895.25,-125.66,866.6,913.2,-298.07,393.7,883.5,-140.58,895.67,901.17,-363.51,512.54,1018.7,-173.68,790.29,1002.5,-303.54,510.47,1013.2,-390.36,651.48,1012.4,-447.36,531.09,515.27,-155.53,779.52,494.96,-290.13,454.49,477.13,-223.57,779.27,484.26,-394.65,573.57,456.73,-254.35,679.19,454.95,-327.74,535.26,85.002,-251.34,717.93,88.614,-354.67,439.8,76.672,-281.91,759.77,86.976,-450.04,481.09,33.211,-80.026,875.15,38.129,-271.2,482.9,39.27,-360.28,676.62,28.976,-462.1,520.98,1530.5,-263.65,446.72,1016.1,-285.95
2,0.017,724.09,1638.2,-76.625,634.63,1640.7,-86.16,777.41,1641.7,-151.02,457.46,1478.9,-193.09,818,1494,-368.08,610.6,1546.9,-339.28,667.15,1435.1,-207.67,569.8,1238.5,-425.7,680.82,1237.8,-174.31,383.92,1146.6,-152.26,898.54,1162.1,-379.73,433.91,1140.1,-250.5,795.39,1140.8,-405.18,466.82,895.13,-125.76,866.41,912.89,-298.82,393.51,883.3,-140.67,895.91,901.19,-364.03,512.66,1018.7,-173.58,790.41,1002.5,-303.41,510.54,1013.1,-390.26,651.63,1012.4,-447.24,531.09,515.14,-155.52,779.57,494.94,-290.05,454.53,477.02,-223.46,779.35,484.28,-394.58,573.63,456.74,-254.31,679.29,455.01,-327.66,535.28,85.04,-251.33,717.93,88.677,-354.67,439.71,76.585,-281.91,759.77,87.037,-450.02,481.01,33.109,-80.014,875.07,38.021,-271.21,482.88,39.351,-360.28,676.55,28.886,-461.95,520.97,1530.4,-263.5,446.82,1016,-285.83
3,0.033,723.76,1638.1,-76.226,633.98,1640.5,-85.716,777.2,1641.6,-150.5,457.42,1478.7,-192.95,818.06,1494.1,-367.81,610.61,1546.8,-339.04,667.11,1435,-207.51,569.85,1238.4,-425.56,680.84,1237.7,-174.19,383.9,1146.4,-152.29,898.7,1162.1,-379.67,433.97,1140.1,-250.49,795.54,1140.8,-405.13,466.39,894.95,-126.17,866.64,912.73,-299.29,393.52,883.06,-140.76,896.12,901.18,-364.54,512.74,1018.7,-173.5,790.51,1002.5,-303.32,510.63,1013,-390.12,651.89,1012.4,-447.21,531.09,515.02,-155.48,779.66,494.94,-289.97,454.51,476.94,-223.38,779.45,484.33,-394.48,573.73,456.76,-254.21,679.35,455,-327.61,535.31,85.029,-251.31,717.92,88.636,-354.66,439.69,76.473,-281.84,759.8,87.031,-450.01,480.92,33.044,-79.984,875.06,37.916,-271.17,482.88,39.358,-360.26,676.47,28.75,-462.01,520.97,1530.3,-263.32,446.87,1015.9,-285.72
4,0.05,723.49,1637.9,-75.765,633.76,1640.3,-85.385,777.03,1641.5,-149.95,457.43,1478.7,-192.83,818.14,1494.1,-367.52,610.68,1546.9,-338.86,667.15,1435.1,-207.34,569.94,1238.4,-425.5,680.95,1237.7,-174.03,383.97,1146.3,-152.29,898.85,1162.1,-379.61,434.67,1139.9,-249.98,795.66,1140.9,-405.07,466.52,894.92,-126.12,866.85,912.55,-299.73,393.53,882.99,-140.85,896.32,901.14,-364.97,512.73,1018.6,-173.46,790.6,1002.4,-303.19,510.73,1013.1,-390.07,652.01,1012.4,-447.13,531.19,515,-155.42,779.84,495.01,-289.86,454.55,476.94,-223.38,779.56,484.33,-394.41,573.79,456.69,-254.12,679.45,454.92,-327.53,535.3,84.979,-251.28,717.97,88.621,-354.64,439.68,76.506,-281.87,759.79,87.012,-450,480.96,33.075,-79.985,875.06,37.911,-271.18,482.89,39.343,-360.24,676.44,28.778,-461.89,521,1530.2,-263.18,446.95,1015.9,-285.67
5,0.067,723.23,1637.8,-75.348,633.52,1640.2,-85.068,776.88,1641.4,-149.44,457.51,1478.7,-192.69,818.22,1494.1,-367.27,610.79,1547,-338.63,667.27,1435.2,-207.15,570.08,1238.6,-425.42,681.04,1237.7,-173.9,384.09,1146.3,-152.22,898.99,1162.1,-379.6,434.16,1139.9,-250.4,795.76,1140.9,-404.99,466.62,894.91,-126.03,867.02,912.4,-300.13,393.82,883.03,-140.93,896.5,901.13,-365.37,512.89,1018.7,-173.34,790.72,1002.5,-303.08,510.88,1013.2,-390.02,652.12,1012.5,-447.03,531.38,515.15,-155.32,779.97,495.08,-289.79,454.68,477.07,-223.37,779.61,484.28,-394.38,573.85,456.66,-254.07,679.52,454.97,-327.51,535.3,84.959,-251.3,718.01,88.679,-354.63,439.77,76.647,-281.88,759.82,87.02,-449.99,481.09,33.242,-79.987,875.16,38.053,-271.17,482.95,39.338,-360.24,676.58,28.983,-461.94,521.07,1530.3,-262.99,447.11,1016.1,-285.61
6,0.083,723.01,1637.5,-74.908,633.29,1639.9,-84.783,776.79,1641.3,-148.9,457.58,1478.8,-192.55,818.3,1494.1,-367.03,610.92,1547.1,-338.42,667.34,1435.3,-206.99,570.22,1238.8,-425.41,681.06,1237.7,-173.81,384.2,1146.4,-152.15,899.11,1162.2,-379.56,434.25,1139.9,-250.32,795.91,1140.9,-404.9,466.56,894.82,-125.93,867.22,912.3,-300.46,393.93,883.1,-140.92,896.67,901.15,-365.77,512.93,1018.7,-173.31,790.79,1002.5,-303.01,511,1013.3,-390.01,652.26,1012.5,-446.95,531.52,515.28,-155.26,779.97,495.04,-289.75,454.77,477.2,-223.41,779.6,484.22,-394.37,573.87,456.66,-254.08,679.51,455.06,-327.54,535.3,84.958,-251.3,718.06,88.687,-354.59,439.85,76.778,-281.93,759.83,87.051,-449.97,481.18,33.311,-80.012,875.24,38.161,-271.18,482.98,39.324,-360.24,676.67,29.173,-462.08,521.15,1530.3,-262.84,447.23,1016.2,-285.6
7,0.1,722.75,1637.3,-74.496,633.03,1639.7,-84.491,776.68,1641.2,-148.4,457.6,1478.7,-192.41,818.41,1494.2,-366.77,610.98,1547.1,-338.19,667.37,1435.2,-206.79,570.33,1238.8,-425.33,681.05,1237.6,-173.72,384.22,1146.3,-152.05,899.23,1162.3,-379.52,434.31,1139.8,-250.23,796.01,1141,-404.88,466.59,894.72,-125.8,867.34,912.23,-300.75,393.88,883.1,-140.71,896.8,901.19,-366.08,512.93,1018.6,-173.3,790.86,1002.5,-302.95,511.09,1013.3,-389.95,652.31,1012.5,-446.91,531.49,515.28,-155.25,779.87,494.98,-289.77,454.83,477.2,-223.38,779.62,484.24,-394.34,573.85,456.66,-254.12,679.46,455.12,-327.58,535.31,85.004,-251.31,718,88.64,-354.61,439.89,76.76,-281.91,759.81,87.061,-449.99,481.17,33.298,-80.012,875.24,38.155,-271.18,482.94,39.322,-360.26,676.66,29.209,-462.04,521.19,1530.3,-262.67,447.3,1016.1,-285.56
8,0.117,722.56,1637,-74.064,633.2,1639.5,-84.387,776.59,1641,-147.87,457.59,1478.5,-192.28,818.48,1494.2,-366.53,611.02,1547,-337.97,667.29,1435,-206.63,570.36,1238.7,-425.29,681.05,1237.5,-173.62,384.2,1146.2,-151.94,899.34,1162.3,-379.44,434.38,1139.7,-250.09,796.12,1141.1,-404.83,466.89,894.66,-125.43,867.45,912.16,-300.95,393.92,882.93,-140.52,896.87,901.16,-366.28,512.96,1018.6,-173.26,790.88,1002.5,-302.87,511.13,1013.2,-389.9,652.36,1012.6,-446.86,531.44,515.1,-155.3,779.84,494.93,-289.75,454.79,477.11,-223.35,779.63,484.28,-394.33,573.91,456.65,-254.09,679.52,455.04,-327.5,535.29,84.961,-251.29,717.94,88.647,-354.59,439.81,76.709,-281.91,759.77,87.05,-449.97,481.08,33.167,-80.003,875.15,38.044,-271.19,482.89,39.322,-360.27,676.58,29.04,-462.01,521.25,1530.1,-262.48,447.32,1016,-285.52
9,0.133,722.42,1636.7,-73.681,633.05,1639.2,-84.082,776.52,1640.8,-147.45,457.62,1478.4,-192.14,818.59,1494.2,-366.25,611.07,1546.9,-337.74,667.32,1434.9,-206.48,570.41,1238.6,-425.23,681.11,1237.4,-173.52,384.19,1146,-151.8,899.45,1162.3,-379.33,434.41,1139.7,-249.94,796.24,1141.1,-404.78,467,894.63,-125.28,867.53,912.08,-301.11,393.95,882.76,-140.27,897.05,901.19,-366.44,513.03,1018.6,-173.22,790.93,1002.4,-302.82,511.14,1013.1,-389.84,652.41,1012.6,-446.83,531.39,514.96,-155.35,779.85,494.9,-289.73,454.78,476.98,-223.33,779.69,484.34,-394.29,573.95,456.65,-254.08,679.6,454.98,-327.46,535.31,84.961,-251.29,717.9,88.623,-354.62,439.73,76.538,-281.87,759.78,87.043,-449.97,480.99,33.038,-79.986,875.06,37.949,-271.17,482.89,39.341,-360.25,676.47,28.846,-462.03,521.29,1530,-262.29,447.3,1015.9,-285.47
10,0.15,722.38,1636.5,-73.278,633.05,1639,-83.713,776.54,1640.7,-146.97,457.7,1478.3,-191.98,818.67,1494.2,-366.02,611.15,1546.9,-337.52,667.36,1434.8,-206.33,570.43,1238.6,-425.16,681.24,1237.4,-173.38,384.27,1145.9,-151.63,899.57,1162.3,-379.21,434.45,1139.7,-249.76,796.34,1141.2,-404.75,467.18,894.71,-125.07,867.62,912.03,-301.21,394,882.65,-140.05,897.1,901.18,-366.52,513.13,1018.6,-173.14,790.98,1002.4,-302.79,511.14,1013.2,-389.78,652.46,1012.6,-446.74,531.37,514.92,-155.38,779.96,494.97,-289.7,454.72,476.92,-223.39,779.74,484.33,-394.29,573.98,456.67,-254.09,679.61,454.98,-327.46,535.31,84.967,-251.26,717.92,88.601,-354.62,439.67,76.503,-281.87,759.79,87.05,-449.96,480.97,33.014,-79.978,875.05,37.874,-271.17,482.9,39.336,-360.23,676.37,28.747,-461.88,521.37,1530,-262.11,447.32,1015.9,-285.42
