1,0,1.6424,1739,-320.47,-79.088,1718.5,-358.94,77.506,1710.4,-362.79,-205.21,1481.8,-447.42,200.14,1488.2,-464.17,-1.6018,1532,-536.25,-6.4282,1451.5,-372.75,-6.6298,1224.9,-584.67,-5.9374,1241.9,-309.08,-289.35,1151.1,-401.99,276.43,1159.6,-420.37,-207.91,1139.4,-475.7,190.98,1135.7,-484.54,-222.18,899.16,-340.78,212.63,911.3,-352.84,-288.69,888.56,-375.11,267.32,898.58,-398.76,-167.56,1020,-380.65,139.67,1001,-377.7,-76.367,1015.9,-576.37,74.902,1014.2,-565.45,-136.3,498.09,-400.03,117.37,489.64,-400.76,-183.18,476.02,-490.23,168.13,484.83,-491.51,-60.096,460.39,-484.73,48.446,455.32,-483.25,-84.526,88.072,-490.15,98.525,91.182,-500.29,-167.61,73.81,-547.3,182.31,87.575,-560.7,-176.91,34.596,-340.46,183.11,36.711,-347.95,-108.19,36.706,-609.05,119.21,30.02,-616.15,-118.55,1526.6,-487.31,-178.66,1019.2,-509.1
2,0.016,1.7052,1739.1,-320.47,-79.065,1718.6,-358.93,77.591,1710.5,-362.74,-205.16,1481.9,-447.28,200.23,1488.3,-464.13,-1.5667,1532,-536.16,-6.2896,1451.5,-372.64,-6.6132,1225,-584.57,-5.8118,1242,-308.92,-289.15,1151,-401.89,276.44,1159.6,-420.34,-207.88,1139.5,-475.58,191.01,1135.7,-484.56,-222.1,899.1,-340.67,212.76,911.39,-352.82,-288.84,888.44,-375.07,267.34,898.56,-398.78,-167.46,1020.1,-380.5,139.74,1001.1,-377.63,-76.355,1015.9,-576.25,74.933,1014.3,-565.38,-136.22,498.14,-399.99,117.52,489.76,-400.7,-183.16,476.07,-490.17,168.14,484.85,-491.52,-60.081,460.4,-484.68,48.526,455.5,-483.34,-84.359,88.285,-490.09,98.684,91.412,-500.22,-167.57,73.857,-547.28,182.34,87.585,-560.69,-177.1,34.893,-340.46,183.17,36.759,-347.92,-108.55,36.886,-608.98,119.19,29.978,-616.14,-118.49,1526.6,-487.18,-178.64,1019.2,-508.99
3,0.033,1.6653,1739,-320.47,-79.005,1718.6,-358.94,77.694,1710.5,-362.69,-205.13,1481.9,-447.16,200.23,1488.2,-464.1,-1.5378,1532,-536.1,-6.316,1451.5,-372.57,-6.6021,1225,-584.51,-5.7869,1241.8,-308.83,-289.27,1151.1,-401.69,276.42,1159.5,-420.31,-207.84,1139.5,-475.48,191.03,1135.8,-484.51,-222.01,898.94,-340.54,212.72,911.24,-352.88,-288.7,888.57,-374.98,267.37,898.52,-398.8,-167.45,1020,-380.42,139.68,1000.8,-377.66,-76.358,1015.9,-576.19,74.975,1014.3,-565.3,-136.26,498.04,-399.99,117.45,489.62,-400.7,-183.14,476.07,-490.15,168.18,484.83,-491.49,-60.069,460.4,-484.66,48.487,455.33,-483.25,-84.5,88.1,-490.14,98.554,91.225,-500.27,-167.28,73.967,-547.24,182.31,87.546,-560.68,-176.9,34.6,-340.46,183.14,36.664,-347.93,-108.51,36.886,-608.97,119.21,30.014,-616.14,-118.48,1526.6,-487.08,-178.61,1019.2,-508.9
4,0.05,1.4736,1738.8,-320.49,-78.972,1718.4,-358.91,77.667,1710.4,-362.72,-205.13,1481.7,-447.03,200.18,1488.1,-464.03,-1.5065,1531.9,-536,-6.3005,1451.4,-372.5,-6.6022,1224.9,-584.43,-5.8797,1241.7,-308.79,-289.16,1150.9,-401.63,276.36,1159.4,-420.34,-207.82,1139.4,-475.32,191.01,1135.7,-484.5,-222.22,898.8,-340.55,212.56,911.01,-352.94,-288.77,888.44,-374.85,267.4,898.52,-398.85,-167.56,1019.8,-380.35,139.45,1000.6,-377.79,-76.338,1016,-576.1,74.954,1014.3,-565.28,-136.38,497.88,-400,117.24,489.4,-400.74,-183.13,476.01,-490.09,168.21,484.79,-491.48,-60.042,460.34,-484.58,48.33,455.15,-483.31,-84.798,87.725,-490.19,98.258,90.843,-500.34,-167.55,73.776,-547.24,182.32,87.569,-560.67,-176.99,34.427,-340.44,183.01,36.566,-347.95,-108.37,36.9,-608.92,119.3,30.058,-616.12,-118.48,1526.5,-486.94,-178.62,1019.2,-508.76
5,0.066,1.4677,1738.8,-320.47,-78.913,1718.3,-358.9,77.769,1710.4,-362.71,-205.11,1481.6,-446.92,200.12,1487.9,-463.97,-1.5305,1531.9,-535.94,-6.2924,1451.4,-372.42,-6.5994,1224.8,-584.35,-5.9448,1241.5,-308.76,-289.16,1150.8,-401.52,276.38,1159.4,-420.31,-207.8,1139.3,-475.19,191.05,1135.7,-484.42,-222.22,898.56,-340.44,212.48,910.84,-352.99,-288.83,888.21,-374.75,267.47,898.5,-398.89,-167.63,1019.6,-380.31,139.42,1000.5,-377.81,-76.297,1016,-576.02,74.956,1014.2,-565.18,-136.46,497.76,-400.01,117.07,489.2,-400.8,-183.1,475.96,-490.09,168.18,484.74,-491.5,-60.074,460.27,-484.49,48.287,454.97,-483.27,-85.063,87.376,-490.25,97.986,90.516,-500.4,-167.58,73.646,-547.23,182.33,87.556,-560.67,-177.07,34.263,-340.43,182.93,36.452,-347.96,-108.06,36.854,-609.04,119.32,30.163,-616.13,-118.47,1526.3,-486.83,-178.63,1019.1,-508.68
6,0.083,1.438,1738.8,-320.48,-78.875,1718.3,-358.83,77.795,1710.5,-362.74,-205.11,1481.5,-446.79,200.28,1487.9,-463.85,-1.5312,1531.8,-535.84,-6.2914,1451.3,-372.36,-6.638,1224.8,-584.31,-5.9705,1241.4,-308.69,-289.15,1150.7,-401.41,276.4,1159.3,-420.32,-207.77,1139.2,-475.01,191.07,1135.6,-484.34,-222.38,898.6,-340.23,212.48,910.79,-352.98,-288.79,888.12,-374.56,267.51,898.5,-398.89,-167.65,1019.5,-380.23,139.39,1000.5,-377.8,-76.311,1016,-575.95,74.907,1014.4,-565.85,-136.5,497.73,-399.98,117,489.14,-400.82,-183.12,475.85,-490.03,168.18,484.73,-491.49,-60.028,460.28,-484.47,48.223,454.88,-483.29,-85.195,87.284,-490.26,97.847,90.396,-500.42,-167.62,73.591,-547.22,182.27,87.512,-560.69,-177.42,34.473,-340.43,182.84,36.397,-347.97,-108.06,36.801,-609.01,119.32,30.105,-616.09,-118.47,1526.3,-486.72,-178.62,1019,-508.57
7,0.1,1.2255,1738.9,-320.32,-78.761,1718.4,-358.81,77.868,1710.5,-362.73,-205.22,1481.6,-446.74,200.22,1488,-463.73,-1.527,1531.8,-535.77,-6.2341,1451.3,-372.29,-6.6197,1224.9,-584.24,-5.8437,1241.4,-308.61,-289.05,1150.8,-401.26,276.54,1159.4,-420.26,-207.72,1139.2,-474.89,191.13,1135.6,-484.26,-222.25,898.67,-340.06,212.6,910.84,-352.95,-288.68,888.23,-374.41,267.58,898.51,-398.86,-167.52,1019.6,-380.13,139.53,1000.6,-377.63,-76.315,1015.9,-575.86,74.876,1014.4,-565.8,-136.43,497.79,-399.94,117.09,489.19,-400.8,-183.16,475.88,-490.03,168.16,484.79,-491.51,-60.016,460.3,-484.46,48.341,454.97,-483.17,-85.048,87.456,-490.22,97.985,90.61,-500.38,-167.68,73.61,-547.25,182.23,87.457,-560.67,-177.13,34.275,-340.44,182.88,36.423,-347.97,-108.49,36.897,-608.96,119.21,30.012,-616.11,-118.42,1526.3,-486.61,-178.63,1019,-508.5
8,0.116,1.3869,1739,-320.28,-78.694,1718.5,-358.73,77.894,1710.5,-362.74,-205,1481.7,-446.61,200.33,1488.1,-463.66,-1.4872,1531.9,-535.69,-6.1393,1451.4,-372.2,-6.5726,1224.9,-584.2,-5.6525,1241.6,-308.48,-288.96,1150.8,-401.12,276.64,1159.5,-420.22,-207.67,1139.3,-474.79,191.21,1135.7,-484.23,-222.08,898.89,-339.88,212.83,911.01,-352.87,-288.55,888.35,-374.27,267.65,898.51,-398.82,-167.38,1019.7,-379.99,139.73,1000.7,-377.48,-76.345,1016,-575.75,74.962,1014.3,-565.02,-136.3,497.9,-399.88,117.26,489.38,-400.7,-183.12,475.97,-489.99,168.21,484.84,-491.45,-60.001,460.36,-484.52,48.437,455.19,-483.19,-84.765,87.811,-490.16,98.258,90.94,-500.31,-167.4,73.826,-547.21,182.23,87.495,-560.67,-177.03,34.449,-340.45,183,36.512,-347.94,-108.54,36.896,-608.97,119.14,30,-616.14,-118.37,1526.4,-486.53,-178.59,1019.1,-508.41
9,0.133,1.582,1739.1,-320.2,-78.585,1718.7,-358.68,78.025,1710.5,-362.68,-205.04,1481.8,-446.59,200.42,1488.2,-463.7,-1.4048,1532,-535.63,-6.0215,1451.5,-372.1,-6.5161,1225,-584.13,-5.4418,1241.8,-308.38,-288.83,1151,-401.01,276.75,1159.6,-420.17,-207.61,1139.4,-474.77,191.27,1135.8,-484.26,-221.83,899.11,-339.73,213.14,911.22,-352.81,-288.38,888.54,-374.17,267.76,898.53,-398.76,-167.2,1019.9,-379.88,139.91,1000.8,-377.35,-76.403,1016,-575.78,75.047,1014.3,-564.96,-136.07,498.04,-399.8,117.51,489.64,-400.66,-183.04,476.08,-489.98,168.25,484.83,-491.43,-59.969,460.38,-484.46,48.574,455.37,-483.18,-84.453,88.112,-490.1,98.567,91.237,-500.25,-167.58,73.893,-547.3,182.3,87.587,-560.68,-177.12,34.844,-340.45,183.15,36.712,-347.94,-108.47,36.923,-608.96,119.17,30.077,-616.15,-118.28,1526.5,-486.48,-178.52,1019.2,-508.38
10,0.15,1.6151,1739.1,-320.13,-78.493,1718.8,-358.58,78.037,1710.5,-362.64,-204.98,1481.8,-446.51,200.69,1488.3,-463.59,-1.3324,1532,-535.55,-5.9314,1451.6,-372.03,-6.4886,1225,-584.09,-5.3618,1241.8,-308.29,-288.76,1151,-400.9,276.8,1159.6,-420.14,-207.55,1139.4,-474.66,191.35,1135.7,-484.14,-221.71,899.2,-339.58,213.27,911.28,-352.74,-288.25,888.6,-374.03,267.84,898.52,-398.72,-167.18,1020,-379.81,139.91,1000.9,-377.35,-76.379,1016,-575.75,75.073,1014.3,-564.94,-136,498.09,-399.74,117.6,489.7,-400.62,-182.97,476.13,-489.92,168.26,484.81,-491.42,-59.953,460.36,-484.41,48.563,455.39,-483.22,-84.356,88.139,-490.1,98.623,91.292,-500.24,-167.5,73.963,-547.28,182.34,87.635,-560.7,-177.06,34.864,-340.44,183.21,36.775,-347.95,-108.16,36.836,-609.05,119.23,30.131,-616.13,-118.23,1526.6,-486.41,-178.46,1019.3,-508.29
11,0.166,1.584,1739,-320.06,-78.408,1718.7,-358.49,78.116,1710.5,-362.56,-204.95,1481.8,-446.44,200.68,1488.2,-463.54,-1.2949,1531.9,-535.48,-5.9119,1451.5,-371.98,-6.4874,1224.9,-584.03,-5.3972,1241.7,-308.28,-288.71,1150.9,-400.79,276.83,1159.5,-420.03,-207.5,1139.3,-474.59,191.38,1135.7,-484.1,-221.67,899.06,-339.45,213.24,911.1,-352.68,-288.17,888.5,-373.85,267.92,898.49,-398.65,-167.36,1019.9,-379.88,139.84,1000.7,-377.36,-76.203,1016,-575.56,75.103,1014.3,-564.88,-136.07,497.97,-399.74,117.51,489.49,-400.67,-182.96,476.1,-489.91,168.27,484.72,-491.42,-59.965,460.3,-484.35,48.532,455.21,-483.16,-84.541,87.891,-490.15,98.458,91.054,-500.3,-167.5,73.911,-547.27,182.36,87.586,-560.68,-176.86,34.512,-340.44,183.16,36.66,-347.93,-108.08,36.864,-609.03,119.3,30.152,-616.12,-118.19,1526.5,-486.34,-178.43,1019.2,-508.2
12,0.183,1.4796,1738.8,-320.02,-78.405,1718.4,-358.39,78.131,1710.5,-362.46,-204.96,1481.6,-446.35,200.32,1487.9,-463.51,-1.2797,1531.9,-535.41,-5.9893,1451.4,-371.95,-6.4712,1224.9,-583.98,-5.5407,1241.4,-308.27,-288.69,1150.8,-400.69,276.78,1159.3,-420.01,-207.44,1139.3,-474.46,191.43,1135.6,-483.98,-221.75,898.83,-339.32,213.07,910.83,-352.64,-288.16,888.31,-373.67,267.99,898.44,-398.58,-167.3,1019.6,-379.77,139.61,1000.4,-377.51,-76.317,1016,-575.64,75.097,1014.2,-564.84,-136.29,497.78,-399.78,117.24,489.21,-400.69,-182.96,476.03,-489.89,168.25,484.76,-491.41,-59.923,460.31,-484.37,48.381,455.03,-483.22,-84.94,87.502,-490.19,98.06,90.644,-500.37,-167.52,73.724,-547.22,182.3,87.526,-560.66,-177.3,34.551,-340.44,182.95,36.461,-347.96,-108.09,36.842,-609.03,119.29,30.117,-616.11,-118.19,1526.3,-486.24,-178.42,1019.1,-508.09
13,0.2,1.4666,1738.8,-319.9,-78.392,1718.2,-358.31,78.138,1710.5,-362.37,-204.97,1481.5,-446.28,200.31,1487.8,-463.45,-1.2953,1531.8,-535.33,-6.0008,1451.2,-371.88,-6.454,1224.9,-583.91,-5.6456,1241.2,-308.27,-288.67,1150.7,-400.6,276.81,1159.3,-419.91,-207.39,1139.3,-474.35,191.48,1135.6,-483.87,-221.74,898.7,-339.19,213,910.66,-352.59,-288.11,888.18,-373.5,268.05,898.45,-398.5,-167.37,1019.4,-379.77,139.59,1000.3,-377.5,-76.316,1016,-575.56,75.093,1014.2,-564.79,-136.43,497.63,-399.8,117.06,489.05,-400.74,-183.02,475.87,-489.84,168.26,484.77,-491.41,-59.902,460.29,-484.37,48.333,454.93,-483.17,-85.274,87.242,-490.23,97.755,90.331,-500.42,-167.64,73.556,-547.2,182.25,87.485,-560.67,-177.2,34.184,-340.44,182.81,36.31,-347.95,-108.44,36.947,-608.93,119.22,30.087,-616.11,-118.17,1526.2,-486.17,-178.46,1019,-508
14,0.216,2.0195,1738.9,-319.93,-78.388,1718.2,-358.24,78.148,1710.5,-362.24,-204.93,1481.6,-446.19,200.41,1487.8,-463.44,-1.2799,1531.8,-535.26,-5.9404,1451.3,-371.83,-6.4985,1224.9,-583.89,-5.5823,1241.3,-308.18,-288.59,1150.7,-400.51,276.89,1159.4,-419.87,-207.35,1139.2,-474.23,191.49,1135.6,-483.8,-221.61,898.83,-339.04,213.07,910.77,-352.48,-288.06,888.11,-373.33,268.12,898.52,-398.42,-167.34,1019.5,-379.69,139.7,1000.5,-377.37,-76.199,1016,-575.42,75.113,1014.3,-564.71,-136.4,497.66,-399.77,117.09,489.15,-400.72,-183.01,475.91,-489.82,168.27,484.82,-491.4,-59.888,460.29,-484.33,48.361,455.02,-483.16,-85.193,87.333,-490.2,97.822,90.448,-500.39,-167.69,73.551,-547.2,182.21,87.506,-560.68,-177.2,34.204,-340.43,182.79,36.366,-347.96,-108.56,36.884,-608.95,119.12,30.006,-616.13,-118.14,1526.3,-486.11,-178.45,1018.9,-507.92
15,0.233,2.353,1739.1,-319.82,-78.321,1718.4,-358.19,78.226,1710.5,-362.12,-204.82,1481.7,-446.13,200.58,1488,-463.42,-1.205,1531.9,-535.21,-5.8467,1451.5,-371.76,-6.4505,1224.9,-583.84,-5.3165,1241.6,-308.04,-288.41,1150.8,-400.42,277.03,1159.5,-419.78,-207.27,1139.3,-474.22,191.54,1135.6,-483.74,-221.3,899.11,-338.91,213.41,911,-352.37,-287.92,888.22,-373.24,268.2,898.53,-398.3,-167.14,1019.8,-379.59,139.94,1000.7,-377.18,-76.177,1016,-575.36,75.17,1014.3,-564.66,-136.19,497.84,-399.7,117.36,489.4,-400.64,-183,475.97,-489.85,168.31,484.84,-491.38,-59.85,460.32,-484.31,48.534,455.18,-483.09,-84.731,87.777,-490.14,98.258,90.921,-500.32,-167.63,73.712,-547.24,182.26,87.553,-560.7,-177.04,34.414,-340.45,182.98,36.521,-347.95,-108.56,36.869,-608.95,119.1,29.99,-616.14,-118.04,1526.4,-486.08,-178.39,1019.1,-507.92
16,0.25,2.4604,1739.2,-319.74,-78.276,1718.7,-358.13,78.274,1710.5,-362.01,-204.71,1481.8,-446.08,200.49,1488.1,-463.42,-1.0887,1532,-535.15,-5.717,1451.6,-371.7,-6.3353,1224.9,-583.77,-5.121,1241.8,-307.9,-288.27,1150.9,-400.32,277.11,1159.5,-419.75,-207.19,1139.3,-474.19,191.6,1135.6,-483.67,-221.03,899.31,-338.77,213.67,911.22,-352.23,-287.58,888.54,-373.13,268.21,898.48,-398.23,-166.97,1019.9,-379.49,140.08,1000.8,-377.04,-76.12,1016,-575.32,75.248,1014.3,-564.64,-135.95,498.04,-399.62,117.67,489.64,-400.58,-182.91,476.1,-489.84,168.33,484.8,-491.38,-59.868,460.32,-484.26,48.627,455.42,-483.16,-84.364,88.138,-490.07,98.612,91.28,-500.24,-167.55,73.919,-547.27,182.29,87.591,-560.68,-176.86,34.605,-340.45,183.17,36.726,-347.94,-108.49,36.897,-608.94,119.15,30.04,-616.14,-117.96,1526.6,-486,-178.32,1019.2,-507.91
