11,0.167,-351.37,1604.9,87.012,-277.87,1572.7,81.619,-396.69,1577.1,145.97,-203.44,1374,68.645,-439.28,1382.1,270.91,-269.22,1409.2,223.31,-352.84,1353.9,110,-275.62,1152.7,227.49,-419.03,1148.3,57.533,-191.03,1063.5,-34.912,-536.63,1069.1,256.21,-207.15,1041,54.37,-452.97,1052.4,233.58,-296.05,851.74,-57.273,-542.26,873.72,154.56,-227.68,841.6,-64.399,-559.37,851.05,216.28,-273.78,953.52,-0.91286,-501.65,953.86,171.85,-239.05,958.04,171.29,-328.5,957.21,241.92,-321.51,469.91,61.68,-437.13,473.35,144.42,-250.27,461.41,62.702,-467.87,466.03,213.79,-324.85,431.71,149.23,-362.41,463.76,167.62,-353.48,94.977,134.15,-369.13,100.46,164.95,-282.67,91.938,95.891,-429.42,91.203,217.78,-426.42,60.642,-42.012,-508.7,53.909,39.323,-290.2,18.103,178.06,-356.31,20.219,254.41,-225.19,1400,150.66,-199.83,974.48,79.988
12,0.183,-351.5,1604.8,86.978,-277.97,1572.6,81.574,-396.77,1577.1,146.12,-203.53,1374,68.662,-439.37,1382,270.88,-269.33,1409.3,223.33,-352.74,1353.8,110.04,-275.48,1152.9,227.5,-419.08,1148.3,57.482,-191.05,1063.4,-34.861,-536.25,1068.8,256.43,-207.25,1041,54.443,-452.68,1052.1,233.51,-296.22,851.77,-57.351,-542.34,873.48,154.86,-227.88,841.64,-64.392,-559.25,850.87,216.67,-273.85,953.5,-0.99624,-501.64,953.72,171.83,-239.05,958.08,171.26,-328.55,957.21,241.85,-321.52,469.88,61.641,-437.17,473.28,144.35,-250.28,461.4,62.704,-467.88,465.98,213.72,-324.9,431.73,149.17,-362.44,463.77,167.59,-353.56,94.96,134.1,-369.15,100.45,164.9,-282.71,92.033,95.922,-429.43,91.201,217.75,-426.39,60.658,-42.018,-508.7,53.908,39.318,-289.95,18.328,178.11,-356.39,20.386,254.43,-225.29,1400,150.7,-199.86,974.5,79.952
13,0.2,-351.64,1604.6,86.997,-278.01,1572.5,81.574,-396.87,1577.1,146.31,-203.6,1373.9,68.745,-439.51,1381.9,270.91,-269.47,1409.2,223.35,-352.83,1353.8,110.09,-275.89,1152.7,227.45,-419.18,1148.2,57.445,-191.01,1063.4,-34.715,-536.15,1068.6,256.5,-207.29,1041.1,54.578,-452.59,1052,233.45,-296.35,851.81,-57.285,-542.27,873.21,155.16,-228.02,841.61,-64.276,-559.05,850.64,217,-273.85,953.52,-0.98433,-501.55,953.61,171.88,-239.16,958.07,171.2,-328.66,957.17,241.81,-321.49,469.85,61.679,-437.16,473.28,144.36,-250.27,461.43,62.738,-467.96,465.97,213.66,-325.08,431.8,149.04,-362.44,463.76,167.58,-353.53,94.963,134.14,-369.14,100.45,164.91,-282.7,92.051,95.923,-429.45,91.094,217.78,-426.42,60.65,-42.011,-508.71,53.88,39.338,-290.24,18.121,178.07,-356.49,20.354,254.42,-225.37,1400,150.75,-199.87,974.52,79.961
14,0.217,-351.72,1604.5,86.971,-278.02,1572.5,81.53,-396.9,1577.1,146.38,-203.62,1374,68.798,-439.63,1381.8,270.9,-269.64,1409.2,223.37,-352.88,1353.7,110.13,-276.39,1152.4,227.42,-419.29,1148.3,57.279,-190.98,1063.4,-34.584,-536.22,1068.6,256.35,-207.4,1041,54.677,-452.66,1052,233.24,-296.45,851.9,-57.184,-542.08,873.01,155.33,-228.14,841.45,-64.044,-558.78,850.42,217.22,-273.84,953.58,-1.0307,-501.5,953.6,171.81,-239.3,958,171.19,-328.82,957.13,241.76,-321.46,469.9,61.67,-437.1,473.34,144.3,-250.27,461.48,62.733,-467.99,465.95,213.56,-325.28,432.08,149.01,-362.45,463.78,167.57,-353.43,94.991,134.18,-369.07,100.49,164.92,-282.66,92.007,95.884,-429.45,91.142,217.74,-426.43,60.663,-42.029,-508.86,53.845,39.285,-290.81,17.636,178,-356.46,20.088,254.4,-225.46,1399.9,150.81,-199.91,974.55,79.986
15,0.233,-351.8,1604.4,86.984,-278.04,1572.4,81.544,-396.99,1577.1,146.46,-203.69,1373.9,68.886,-439.81,1381.7,270.9,-269.82,1409.1,223.41,-352.97,1353.6,110.18,-276.83,1152.1,227.38,-419.4,1148.3,57.186,-191,1063.3,-34.417,-536.09,1068.4,256.28,-207.44,1040.9,54.842,-452.49,1051.8,233.29,-296.59,851.89,-56.91,-541.77,872.71,155.53,-228.34,841.47,-63.808,-558.54,850.18,217.4,-273.8,953.59,-0.97409,-501.44,953.52,171.76,-239.48,957.94,171.2,-329.01,957.11,241.68,-321.62,470.02,61.66,-437.06,473.32,144.27,-250.26,461.48,62.766,-468.08,465.87,213.49,-325.26,432,149.12,-362.44,463.74,167.62,-353.41,95.024,134.21,-369.05,100.48,164.93,-282.66,91.974,95.914,-429.48,91.1,217.73,-426.47,60.601,-42.023,-508.85,53.876,39.325,-291.23,17.296,177.93,-356.52,20.001,254.39,-225.54,1399.9,150.88,-199.98,974.55,80.031
16,0.25,-351.79,1604.4,86.93,-278.06,1572.3,81.523,-397.02,1577.2,146.41,-203.72,1373.9,69.004,-439.95,1381.6,270.83,-269.92,1409.1,223.4,-353.03,1353.6,110.13,-276.79,1152.2,227.4,-419.53,1148.3,57.022,-191.08,1063.2,-34.247,-535.69,1068,256.23,-207.38,1040.9,55.078,-452.11,1051.5,233.13,-296.79,851.83,-56.619,-541.54,872.44,155.53,-228.43,841.39,-63.493,-558.23,850,217.47,-273.83,953.59,-1.0129,-501.49,953.43,171.63,-239.57,957.98,171.22,-329.15,957.15,241.66,-321.5,469.94,61.634,-437.04,473.26,144.16,-250.3,461.44,62.771,-468.13,465.85,213.36,-325.44,432.08,148.97,-362.42,463.72,167.63,-353.42,95.007,134.19,-369.02,100.44,164.91,-282.65,91.987,95.932,-429.45,91.044,217.75,-426.44,60.607,-42.027,-508.87,53.855,39.306,-291.05,17.398,177.97,-356.63,20.172,254.42,-225.62,1399.9,150.95,-199.94,974.57,80.123
17,0.267,-351.78,1604.4,86.886,-278.07,1572.2,81.551,-397.08,1577.2,146.36,-203.81,1373.8,69.03,-440.11,1381.6,270.74,-270.03,1409.1,223.38,-353.21,1353.5,110.07,-276.59,1152.4,227.43,-419.62,1148.2,56.928,-191.18,1063.1,-34.057,-535.57,1067.9,256.08,-207.46,1040.8,55.238,-452.01,1051.4,232.85,-296.95,851.68,-56.185,-541.38,872.15,155.47,-228.61,841.16,-63.14,-557.97,849.82,217.47,-273.85,953.53,-0.97109,-501.63,953.3,171.51,-239.63,958.1,171.29,-329.27,957.23,241.64,-321.7,469.99,61.598,-437.07,473.16,144.07,-250.36,461.43,62.821,-468.21,465.84,213.22,-325.52,432.06,148.97,-362.44,463.7,167.62,-353.47,94.977,134.17,-369.04,100.4,164.88,-282.65,92.002,95.931,-429.38,91.168,217.69,-426.41,60.644,-42.026,-508.93,53.787,39.294,-290.58,17.766,178.02,-356.35,20.193,254.43,-225.73,1399.8,150.98,-200.1,974.62,80.172
18,0.283,-351.73,1604.4,86.789,-278.07,1572.2,81.552,-397.11,1577.3,146.23,-203.9,1373.8,68.991,-440.26,1381.5,270.6,-270.11,1409.2,223.36,-353.24,1353.5,109.98,-276.33,1152.7,227.45,-419.69,1148.1,56.783,-191.26,1062.9,-33.862,-535.44,1067.8,255.89,-207.51,1040.7,55.457,-451.91,1051.4,232.41,-297.07,851.57,-55.804,-541.29,871.97,155.28,-228.71,841.11,-62.738,-557.69,849.64,217.36,-273.88,953.51,-0.99785,-501.79,953.22,171.32,-239.7,958.21,171.37,-329.44,957.3,241.6,-321.55,469.88,61.613,-437.09,473.15,143.92,-250.38,461.43,62.868,-468.2,465.85,213.07,-325.39,431.79,149,-362.47,463.67,167.61,-353.53,94.995,134.12,-369.03,100.39,164.87,-282.67,92.002,95.935,-429.33,91.218,217.67,-426.33,60.689,-42.018,-508.69,53.851,39.314,-289.93,18.335,178.12,-356.21,20.301,254.46,-225.85,1399.8,150.96,-200.11,974.67,80.262
19,0.3,-351.74,1604.4,86.797,-278.03,1572.2,81.629,-397.19,1577.3,146.17,-204.07,1373.7,68.871,-440.47,1381.4,270.5,-270.31,1409.2,223.34,-353.35,1353.4,109.96,-276.6,1152.6,227.42,-419.75,1148,56.708,-191.32,1062.8,-33.607,-535.45,1067.6,255.75,-207.6,1040.6,55.697,-451.92,1051.2,232.21,-297.2,851.37,-55.306,-541.18,871.77,155.08,-228.85,840.83,-62.287,-557.54,849.42,217.15,-273.91,953.46,-0.98493,-502.03,953.14,171.16,-239.89,958.2,171.4,-329.68,957.27,241.58,-321.56,469.84,61.686,-437.16,473.12,143.83,-250.36,461.42,62.979,-468.33,465.82,212.96,-325.55,431.85,149.01,-362.55,463.66,167.6,-353.56,94.938,134.14,-369.04,100.4,164.89,-282.69,92.001,95.93,-429.38,91.116,217.72,-426.36,60.648,-42.015,-508.72,53.788,39.319,-289.98,18.312,178.12,-356.39,20.426,254.45,-225.98,1399.8,150.92,-200.21,974.64,80.329
20,0.317,-351.74,1604.3,86.741,-278.01,1572.2,81.639,-397.21,1577.2,146.08,-204.1,1373.7,68.925,-440.68,1381.3,270.4,-270.55,1409.1,223.27,-353.44,1353.3,109.92,-277.18,1152.4,227.39,-419.82,1148,56.593,-191.33,1062.7,-33.385,-535.51,1067.4,255.59,-207.69,1040.5,55.942,-451.95,1051,232.09,-297.28,851.23,-54.887,-541.05,871.67,154.76,-228.94,840.75,-61.842,-557.44,849.2,216.79,-273.94,953.52,-1.0159,-502.19,953.16,170.93,-240.15,958.09,171.4,-329.96,957.16,241.52,-321.73,469.94,61.668,-437.23,473.13,143.71,-250.35,461.47,63.031,-468.49,465.8,212.82,-325.32,431.9,149.38,-362.66,463.7,167.55,-353.55,94.937,134.17,-369.02,100.43,164.9,-282.77,92.071,95.979,-429.44,91.066,217.71,-426.41,60.56,-42.027,-508.96,53.669,39.218,-290.55,17.806,178.05,-356.53,20.281,254.42,-226.12,1399.7,150.87,-200.34,974.61,80.356
21,0.333,-351.8,1604.2,86.737,-278,1572.3,81.69,-397.35,1577.1,146.03,-204.26,1373.6,68.812,-440.9,1381.1,270.33,-270.82,1409,223.22,-353.44,1353.2,109.93,-277.91,1152,227.31,-419.91,1147.9,56.515,-191.35,1062.5,-33.114,-535.66,1067.1,255.42,-207.74,1040.5,56.237,-452.02,1050.8,232.19,-297.31,851.05,-54.406,-540.88,871.57,154.46,-228.97,840.6,-61.405,-557.47,849.03,216.37,-274,953.52,-1.0004,-502.31,953.16,170.81,-240.43,957.99,171.36,-330.29,957.07,241.46,-321.72,469.88,61.778,-437.29,473.07,143.67,-250.34,461.51,63.129,-468.68,465.68,212.73,-325.37,431.92,149.45,-362.76,463.71,167.5,-353.51,94.927,134.22,-368.98,100.46,164.93,-282.7,92.016,95.974,-429.52,91.056,217.67,-426.51,60.456,-42.024,-508.92,53.643,39.249,-291.17,17.317,177.94,-356.56,19.966,254.38,-226.23,1399.7,150.86,-200.42,974.61,80.421
22,0.35,-351.84,1604.3,86.692,-278.03,1572.3,81.667,-397.42,1577.2,145.94,-204.37,1373.6,68.755,-441.04,1381.1,270.25,-270.96,1409,223.16,-353.66,1353.2,109.82,-278.81,1152,227.14,-420.05,1147.9,56.337,-191.37,1062.4,-32.906,-535.76,1067.1,255.22,-207.78,1040.5,56.477,-452.05,1050.8,232.19,-297.34,850.93,-53.988,-540.72,871.6,154.04,-228.98,840.45,-60.984,-557.49,849,215.9,-274.05,953.55,-1.0418,-502.43,953.19,170.61,-240.6,958.02,171.4,-330.5,957.12,241.4,-321.75,469.95,61.777,-437.34,473.07,143.52,-250.36,461.54,63.202,-468.77,465.67,212.57,-325.42,431.96,149.45,-362.84,463.71,167.47,-353.53,94.993,134.21,-368.95,100.49,164.91,-282.74,92.028,95.937,-429.49,91.087,217.65,-426.48,60.416,-42.025,-508.81,53.588,39.294,-291.18,17.301,177.95,-356.54,19.972,254.39,-226.37,1399.7,150.82,-200.53,974.63,80.448
23,0.367,-351.9,1604.3,86.663,-278.12,1572.2,81.673,-397.51,1577.2,145.9,-204.5,1373.6,68.752,-441.18,1381.1,270.22,-271.06,1409.1,223.13,-353.62,1353.1,109.81,-278.94,1152.1,227.06,-420.19,1147.9,56.247,-191.44,1062.3,-32.66,-536.14,1067.2,254.93,-207.83,1040.4,56.681,-452.35,1050.9,232.1,-297.33,850.82,-53.518,-540.59,871.67,153.61,-228.96,840.21,-60.51,-557.52,849.03,215.41,-274.13,953.52,-1.0295,-502.61,953.2,170.43,-240.74,958.13,171.4,-330.68,957.26,241.37,-321.79,469.94,61.839,-437.47,473.05,143.39,-250.4,461.49,63.291,-468.91,465.76,212.41,-325.52,431.91,149.54,-362.96,463.71,167.36,-353.55,95.042,134.23,-368.97,100.48,164.91,-282.75,92.029,95.957,-429.46,91.118,217.69,-426.43,60.455,-42.013,-508.88,53.64,39.219,-290.81,17.601,178,-356.57,20.276,254.41,-226.51,1399.7,150.79,-200.64,974.66,80.493
24,0.383,-351.98,1604.3,86.583,-278.26,1572.1,81.616,-397.58,1577.3,145.84,-204.68,1373.5,68.698,-441.35,1381.1,270.15,-271.15,1409.1,223.08,-353.88,1353.1,109.7,-277.76,1152.4,227.16,-420.36,1147.8,56.122,-191.5,1062.1,-32.463,-536.01,1067.1,254.85,-207.82,1040.4,56.915,-452.21,1050.8,232.04,-297.36,850.66,-53.19,-540.55,871.71,153.11,-229.02,840.11,-60.184,-557.54,849.06,214.86,-274.23,953.43,-1.046,-502.88,953.13,170.14,-240.86,958.24,171.45,-330.9,957.37,241.32,-321.87,469.94,61.807,-437.68,472.98,143.2,-250.53,461.46,63.372,-468.98,465.77,212.3,-325.6,431.85,149.61,-363.1,463.69,167.28,-353.6,94.969,134.21,-369.04,100.4,164.88,-282.81,92.006,95.949,-429.4,91.113,217.71,-426.39,60.441,-42,-508.72,53.688,39.227,-290.19,18.129,178.1,-356.36,20.431,254.44,-226.69,1399.6,150.78,-200.81,974.68,80.53
25,0.4,-352.02,1604.3,86.6,-278.43,1572.1,81.573,-397.72,1577.3,145.82,-204.88,1373.5,68.684,-441.58,1381.1,270.09,-271.36,1409.2,223.06,-353.91,1353.1,109.72,-277.87,1152.5,227.11,-420.49,1147.8,56.07,-191.58,1062,-32.318,-536.43,1067.2,254.66,-207.83,1040.3,57.094,-452.58,1050.9,231.91,-297.32,850.43,-52.793,-540.56,871.78,152.72,-229.01,839.96,-59.852,-557.6,849.06,214.41,-274.32,953.31,-1.0208,-503.15,953.05,169.9,-241.08,958.31,171.47,-331.19,957.44,241.28,-321.94,469.86,61.861,-437.82,472.86,143.1,-250.6,461.42,63.466,-469.16,465.77,212.15,-325.7,431.77,149.67,-363.28,463.65,167.18,-353.66,94.91,134.21,-369.09,100.37,164.88,-282.87,92.008,95.95,-429.43,91.116,217.7,-426.42,60.406,-41.993,-508.75,53.67,39.221,-289.99,18.332,178.1,-356.23,20.352,254.46,-226.89,1399.6,150.77,-200.94,974.72,80.602
26,0.417,-352.17,1604.2,86.527,-278.55,1572,81.524,-397.85,1577.2,145.79,-205.03,1373.4,68.654,-441.82,1381.1,269.98,-271.61,1409.1,222.98,-354.07,1353,109.64,-278.12,1152.4,227.08,-420.65,1147.7,55.947,-191.55,1061.9,-32.17,-536.32,1066.9,254.74,-207.73,1040.3,57.316,-452.5,1050.8,231.82,-297.24,850.29,-52.528,-540.69,871.94,152.25,-228.97,839.85,-59.587,-557.67,849.02,213.96,-274.4,953.3,-1.0793,-503.39,953.02,169.63,-241.33,958.3,171.52,-331.51,957.4,241.22,-321.88,469.75,61.908,-437.91,472.81,142.94,-250.69,461.44,63.51,-469.32,465.67,211.99,-325.69,431.63,149.64,-363.42,463.66,167.08,-353.74,94.926,134.2,-369.09,100.39,164.86,-282.93,92.015,95.926,-429.44,91.17,217.66,-426.49,60.425,-42.039,-508.75,53.614,39.209,-290.17,18.185,178.11,-356.39,20.44,254.43,-227.08,1399.5,150.72,-201.18,974.69,80.635
27,0.433,-352.41,1604,86.502,-278.71,1572,81.435,-398.01,1577.1,145.81,-205.21,1373.3,68.669,-442.14,1381,269.9,-271.94,1409,222.93,-354.28,1352.9,109.62,-278.94,1152,227,-420.82,1147.7,55.909,-191.49,1061.8,-32.004,-536.54,1066.8,254.79,-207.72,1040.3,57.429,-452.71,1050.7,231.8,-297.16,850.12,-52.239,-540.87,872.06,151.92,-228.82,839.65,-59.301,-557.81,848.99,213.53,-274.49,953.33,-1.0924,-503.6,952.96,169.5,-241.67,958.2,171.48,-331.92,957.29,241.12,-322,469.7,61.964,-438.01,472.75,142.86,-250.77,461.48,63.515,-469.52,465.55,211.89,-325.77,431.67,149.66,-363.5,463.69,167.02,-353.74,94.902,134.23,-369.06,100.43,164.87,-282.92,92.053,95.937,-429.53,91.093,217.64,-426.54,60.29,-42.019,-508.98,53.489,39.186,-290.8,17.644,178,-356.65,20.231,254.4,-227.25,1399.5,150.7,-201.33,974.7,80.636
