11,0.167,-223.42,1599,273.59,-295.15,1565.5,289.72,-188.94,1576.8,205.2,-379.91,1371.2,292.56,-147.37,1380.8,83.224,-316.04,1412.5,139.08,-230.89,1346.1,244.83,-315.13,1155.6,125.35,-171.11,1139.9,289.49,-451.4,1081,357.86,-92.135,1080.8,27.01,-383.97,1047.4,306.95,-140,1066.6,99.679,-307.68,1121.9,512.82,38.577,1109.8,177.1,-326.69,1054,520.09,29.732,1071.8,216.32,-321.17,949.48,349.61,-101.58,940.28,168.69,-360.99,961.76,177.89,-273.95,958.5,104.12,-309.85,460.8,286.67,-169.82,464.11,175.23,-384,463.3,282.76,-144.35,463.19,100.11,-311.55,427.15,197.1,-246.95,459.89,151.78,-313.55,90.855,216.23,-241.36,98.503,143.54,-385.29,94.14,253.01,-186.13,90.582,84.616,-251.47,47.939,396.29,-90.293,44.319,252.69,-381.37,19.044,169.4,-266.8,21.611,55.669,-357.71,1401,211.9,-396.23,977.83,270.87
12,0.184,-223.51,1599.1,273.65,-295.12,1565.5,289.77,-189.01,1577.1,205.39,-379.93,1371.3,292.57,-147.43,1380.8,83.263,-316.05,1412.6,139.06,-230.87,1346.2,244.88,-315.02,1155.6,125.31,-171.08,1139.8,289.56,-451.43,1081,357.94,-92.008,1080.8,26.963,-384.27,1047.3,306.74,-140.14,1066.5,99.482,-307.56,1121.9,512.82,38.511,1109.7,177.11,-326.47,1054.1,520.03,29.782,1071.7,216.17,-321.06,949.57,349.64,-101.61,940.27,168.66,-360.98,961.77,177.91,-273.91,958.59,104.13,-309.66,460.96,286.73,-169.52,463.92,175.78,-383.98,463.32,282.8,-144.4,463.15,100.04,-311.64,427.05,197.06,-247.04,459.8,151.67,-313.6,90.771,216.2,-241.26,98.568,143.56,-385.27,94.154,253,-186.16,90.517,84.622,-251.36,48.027,396.33,-90.036,44.46,252.69,-381.31,19.048,169.39,-266.74,21.647,55.651,-357.74,1401,211.9,-396.21,977.83,270.91
13,0.2,-223.67,1599.1,273.66,-295.35,1565.5,289.74,-189.19,1576.8,205.26,-380.02,1371.3,292.56,-147.42,1380.8,83.35,-316.1,1412.5,139.06,-230.94,1346.2,244.92,-314.99,1155.7,125.3,-171.2,1139.8,289.58,-451.54,1081,358.06,-91.857,1081,26.955,-384.61,1047.2,306.58,-140.25,1066.5,99.291,-307.43,1121.9,512.73,38.561,1109.7,177.11,-326.35,1054,519.97,29.811,1071.4,215.91,-321.1,949.59,349.68,-101.66,940.26,168.61,-361.03,961.67,177.93,-273.91,958.58,104.13,-309.71,460.93,286.73,-170.48,463.67,175.18,-383.99,463.3,282.83,-144.45,463.13,99.981,-311.73,426.99,197.02,-247.14,459.78,151.61,-313.66,90.741,216.17,-241.24,98.59,143.56,-385.33,94.107,252.99,-186.22,90.478,84.576,-251.4,48.022,396.31,-89.984,44.557,252.71,-381.36,18.998,169.4,-266.77,21.569,55.67,-357.81,1401,211.89,-396.27,977.76,270.91
14,0.217,-223.88,1599.1,273.66,-295.54,1565.4,289.73,-189.31,1576.8,205.29,-380.18,1371.1,292.5,-147.43,1380.9,83.408,-316.17,1412.4,139.08,-231.07,1346.1,244.94,-315.02,1155.6,125.31,-171.27,1139.8,289.63,-451.74,1080.9,358.18,-91.699,1081.1,26.96,-384.92,1047.2,306.62,-140.21,1066.5,99.253,-307.29,1121.7,512.6,38.653,1109.8,177.11,-326.3,1053.9,519.87,29.95,1071.3,215.72,-321.17,949.42,349.63,-101.68,940.24,168.62,-361.1,961.52,177.94,-273.95,958.45,104.15,-310.09,460.68,286.79,-170.34,463.34,175.69,-384.11,463.21,282.83,-144.49,463.14,99.993,-311.77,427,197.05,-247.19,459.8,151.55,-313.71,90.779,216.14,-241.33,98.545,143.54,-385.42,94.021,252.97,-186.26,90.504,84.567,-251.51,47.937,396.26,-89.931,44.442,252.8,-381.5,18.899,169.41,-266.9,21.44,55.661,-357.89,1400.9,211.85,-396.35,977.65,270.89
15,0.234,-224.07,1599,273.63,-295.75,1565.3,289.69,-189.38,1576.9,205.27,-380.28,1371.1,292.48,-147.36,1380.9,83.488,-316.24,1412.3,139.06,-231.18,1346,244.93,-315.08,1155.4,125.34,-171.25,1139.8,289.57,-451.95,1080.9,358.35,-91.521,1081.2,26.957,-385.06,1047.3,306.86,-139.82,1066.6,99.355,-307.41,1121.4,512.49,38.888,1109.9,177.11,-326.26,1053.6,519.78,30.258,1071.4,215.7,-321.3,949.28,349.63,-101.67,940.26,168.65,-361.18,961.4,177.93,-274.07,958.3,104.13,-310.38,460.42,286.78,-170.66,463.54,175.17,-384.15,463.1,282.84,-144.47,463.15,99.975,-311.72,427.02,197.1,-247.14,459.79,151.62,-313.66,90.786,216.19,-241.44,98.393,143.51,-385.47,93.921,252.98,-186.23,90.526,84.588,-251.67,47.786,396.22,-90.351,44.293,252.68,-381.61,18.79,169.41,-266.98,21.295,55.718,-357.96,1400.8,211.81,-396.43,977.55,270.87
16,0.25,-224.2,1598.9,273.63,-295.8,1565.1,289.69,-189.39,1576.9,205.32,-380.26,1371.1,292.47,-147.24,1381,83.54,-316.21,1412.3,139.05,-231.18,1346,244.98,-315.07,1155.4,125.36,-171.28,1140,289.77,-452.11,1081.1,358.5,-91.31,1081.3,26.952,-385.22,1047.4,307.09,-139.35,1066.7,99.514,-307.28,1121.3,512.4,39.277,1110.1,177.05,-326.15,1053.5,519.68,30.59,1071.7,215.75,-321.33,949.25,349.59,-101.64,940.27,168.64,-361.16,961.46,177.91,-274.09,958.25,104.14,-310.44,460.39,286.81,-170.29,463.8,175.16,-384.14,463.11,282.88,-144.46,463.19,99.984,-311.63,427.08,197.17,-247.02,459.85,151.72,-313.56,90.82,216.24,-241.45,98.335,143.5,-385.46,93.922,253.01,-186.13,90.544,84.607,-251.66,47.757,396.2,-90.455,44.182,252.66,-381.57,18.784,169.43,-266.96,21.329,55.72,-357.95,1400.8,211.8,-396.42,977.58,270.87
17,0.267,-224.25,1599,273.62,-295.8,1565.2,289.66,-189.49,1577,205.3,-380.13,1371.2,292.46,-147.14,1381,83.586,-316.12,1412.4,139.03,-231.11,1346.1,244.98,-315.02,1155.5,125.37,-171.26,1140.1,289.86,-452.22,1081.3,358.67,-91.111,1081.4,26.989,-385.39,1047.6,307.2,-138.88,1066.9,99.664,-307.03,1121.4,512.33,39.589,1110.4,177.02,-326.02,1053.6,519.63,30.9,1072.1,215.79,-321.33,949.37,349.63,-101.61,940.24,168.69,-361.09,961.65,177.89,-274.04,958.41,104.12,-310.2,460.55,286.79,-170.06,463.93,175.15,-384.02,463.21,282.92,-144.46,463.18,99.988,-311.55,427.13,197.2,-246.93,459.91,151.8,-313.52,90.894,216.24,-241.39,98.418,143.51,-385.37,94.047,253.03,-186.11,90.637,84.596,-251.7,47.938,396.23,-90.363,44.243,252.69,-381.47,18.933,169.4,-266.87,21.493,55.701,-357.9,1400.9,211.8,-396.38,977.73,270.85
18,0.284,-224.22,1599.2,273.61,-295.72,1565.4,289.63,-189.49,1576.9,205.33,-380,1371.4,292.5,-147.1,1381,83.615,-316.02,1412.5,138.97,-230.95,1346.3,245.03,-314.89,1155.6,125.39,-171.02,1140.1,289.92,-452.3,1081.6,358.78,-90.956,1081.4,26.97,-385.66,1047.7,307.18,-138.68,1066.9,99.703,-306.71,1121.5,512.27,39.744,1110.5,177.02,-325.87,1053.7,519.58,31.035,1072.3,215.73,-321.24,949.52,349.61,-101.6,940.21,168.72,-360.99,961.78,177.87,-273.93,958.56,104.12,-309.8,460.79,286.83,-170.05,463.88,175.14,-383.93,463.32,282.93,-144.44,463.14,99.994,-311.51,427.15,197.2,-246.96,459.95,151.75,-313.52,90.914,216.17,-241.29,98.544,143.52,-385.3,94.172,253,-186.09,90.63,84.579,-251.45,48.007,396.26,-90.162,44.368,252.67,-381.33,19.019,169.38,-266.77,21.614,55.654,-357.83,1401.2,211.77,-396.29,977.85,270.84
19,0.3,-224.2,1599.3,273.59,-295.89,1565.5,289.57,-189.48,1577.3,205.44,-379.89,1371.4,292.53,-147.13,1381,83.631,-315.98,1412.5,138.97,-230.82,1346.4,245.1,-314.79,1155.7,125.44,-171.06,1140.1,289.99,-452.36,1081.8,358.86,-90.844,1081.4,26.945,-385.86,1047.7,307.15,-138.66,1066.9,99.607,-306.52,1121.5,512.24,39.794,1110.5,177.01,-325.79,1053.8,519.54,31.083,1072.3,215.63,-321.25,949.6,349.66,-101.6,940.2,168.76,-360.94,961.81,177.86,-273.83,958.69,104.1,-309.6,460.95,286.83,-169.67,463.76,175.74,-383.9,463.36,282.94,-144.46,463.11,100,-311.53,427.1,197.17,-247.02,459.88,151.73,-313.59,90.849,216.17,-241.21,98.626,143.54,-385.3,94.165,253,-186.14,90.581,84.575,-251.41,48.084,396.28,-90.056,44.538,252.67,-381.29,19.043,169.4,-266.71,21.642,55.672,-357.77,1401.2,211.83,-396.27,977.88,270.83
20,0.317,-224.23,1599.2,273.56,-295.92,1565.5,289.49,-189.46,1577.2,205.43,-380.07,1371.5,292.54,-147.11,1381,83.621,-315.99,1412.4,138.98,-230.8,1346.4,245.14,-314.75,1155.7,125.52,-171.07,1140.1,290.01,-452.43,1081.8,358.9,-90.735,1081.5,26.922,-386.1,1047.7,307.03,-138.87,1066.8,99.409,-306.53,1121.4,512.21,39.902,1110.3,177.25,-325.75,1053.6,519.48,31.069,1072.1,215.49,-321.25,949.55,349.65,-101.6,940.22,168.8,-360.97,961.69,177.88,-273.82,958.63,104.13,-309.8,460.87,286.88,-170.64,463.55,175.23,-383.99,463.29,282.91,-144.45,463.14,100.02,-311.63,427.03,197.16,-247.11,459.79,151.65,-313.66,90.775,216.16,-241.25,98.588,143.55,-385.35,94.09,252.99,-186.21,90.509,84.566,-251.47,48.029,396.27,-90.035,44.564,252.67,-381.4,18.996,169.4,-266.79,21.544,55.651,-357.73,1401.1,211.86,-396.33,977.8,270.8
21,0.334,-224.31,1599.2,273.5,-296.03,1565.4,289.43,-189.46,1577,205.26,-379.85,1371.4,292.68,-147.07,1381,83.661,-316.04,1412.3,139.01,-230.81,1346.4,245.19,-314.82,1155.5,125.64,-171.11,1140.1,290.05,-452.5,1081.7,358.94,-90.586,1081.5,26.936,-386.21,1047.6,306.99,-138.98,1066.7,99.234,-306.74,1121.2,512.24,39.994,1110.4,177.3,-325.76,1053.4,519.46,31.17,1072.1,215.53,-321.32,949.41,349.67,-101.57,940.27,168.85,-361.03,961.55,177.92,-273.85,958.43,104.21,-310.12,460.67,286.86,-170.68,463.56,175.24,-384.12,463.16,282.88,-144.46,463.17,100.02,-311.7,426.98,197.13,-247.14,459.69,151.67,-313.69,90.72,216.19,-241.36,98.444,143.53,-385.44,93.968,252.99,-186.26,90.472,84.575,-251.58,47.896,396.25,-90.209,44.444,252.67,-381.52,18.886,169.41,-266.93,21.41,55.686,-357.7,1401,211.91,-396.36,977.68,270.83
22,0.35,-224.34,1599.2,273.44,-296.03,1565.4,289.35,-189.42,1577.1,205.22,-379.84,1371.4,292.72,-146.99,1381,83.69,-315.99,1412.3,139.03,-230.79,1346.3,245.23,-314.8,1155.4,125.73,-170.97,1140.3,290.13,-452.51,1081.7,358.96,-90.368,1081.6,26.919,-386.24,1047.6,306.98,-138.82,1066.7,99.214,-306.77,1121.1,512.27,39.955,1110.7,177.17,-325.75,1053.3,519.42,31.238,1072.4,215.74,-321.31,949.3,349.67,-101.52,940.25,168.92,-361.06,961.48,177.96,-273.89,958.29,104.24,-310.36,460.53,286.87,-170.4,463.75,175.2,-384.15,463.12,282.87,-144.46,463.2,100.01,-311.72,427,197.12,-247.19,459.71,151.61,-313.72,90.764,216.17,-241.48,98.327,143.46,-385.48,93.918,252.99,-186.26,90.479,84.531,-251.67,47.8,396.21,-90.365,44.283,252.67,-381.63,18.798,169.41,-266.99,21.301,55.715,-357.71,1401.1,211.88,-396.36,977.59,270.87
23,0.367,-224.27,1599.2,273.35,-296.01,1565.4,289.28,-189.3,1577,205.19,-379.79,1371.4,292.74,-146.88,1381.1,83.743,-315.94,1412.3,139.05,-230.73,1346.3,245.23,-314.79,1155.4,125.8,-170.79,1140.4,290.21,-452.48,1081.7,358.97,-90.116,1081.7,26.939,-386.06,1047.7,307.1,-138.43,1066.8,99.291,-306.83,1121,512.3,40.191,1110.8,177.25,-325.75,1053.2,519.44,31.371,1072.6,215.98,-321.34,949.28,349.72,-101.44,940.2,169.01,-361.01,961.52,178,-273.88,958.27,104.32,-310.42,460.4,286.85,-170.23,463.78,175.2,-384.17,463.12,282.88,-144.42,463.18,100.05,-311.63,427.06,197.17,-247.09,459.78,151.69,-313.7,90.825,216.18,-241.64,98.346,143.43,-385.52,93.948,252.98,-186.22,90.531,84.559,-251.83,47.859,396.19,-90.483,44.202,252.67,-381.62,18.799,169.41,-266.98,21.295,55.731,-357.64,1401.1,211.91,-396.33,977.61,270.93
24,0.384,-224.14,1599.3,273.28,-295.83,1565.6,289.25,-189.21,1577,205.12,-379.6,1371.5,292.79,-146.72,1381,83.745,-315.8,1412.3,139.05,-230.57,1346.4,245.27,-314.62,1155.5,125.82,-170.72,1140.4,290.26,-452.32,1081.9,358.97,-89.781,1081.7,26.945,-385.84,1047.8,307.2,-137.88,1067,99.451,-306.58,1121.1,512.31,40.375,1110.9,177.4,-325.65,1053.3,519.47,31.538,1072.6,216.18,-321.2,949.4,349.78,-101.4,940.17,169.04,-360.87,961.69,178.03,-273.74,958.46,104.32,-310.16,460.51,286.86,-169.57,463.77,175.78,-384.03,463.23,282.91,-144.4,463.12,100.07,-311.53,427.12,197.2,-246.97,459.95,151.76,-313.58,90.92,216.17,-241.38,98.466,143.47,-385.42,94.077,252.97,-186.13,90.614,84.553,-251.56,47.921,396.21,-90.328,44.326,252.66,-381.48,18.895,169.4,-266.87,21.444,55.685,-357.49,1401.2,211.99,-396.19,977.75,270.98
25,0.4,-223.94,1599.4,273.24,-295.43,1565.6,289.3,-189.13,1577,205.06,-379.41,1371.6,292.87,-146.58,1381,83.783,-315.64,1412.5,139.05,-230.4,1346.5,245.37,-314.48,1155.8,125.84,-170.68,1140.4,290.33,-452.15,1082,359.03,-89.465,1081.8,27.01,-385.6,1047.9,307.34,-137.31,1067.1,99.65,-306.38,1121.3,512.38,40.586,1110.9,177.56,-325.52,1053.5,519.57,31.682,1072.5,216.35,-321.08,949.55,349.87,-101.34,940.15,169.1,-360.71,961.86,178.07,-273.55,958.69,104.37,-309.82,460.75,286.88,-170.2,463.69,175.23,-383.89,463.34,282.99,-144.37,463.1,100.09,-311.45,427.15,197.26,-246.79,459.99,151.94,-313.48,90.936,216.22,-241.23,98.604,143.54,-385.32,94.171,253.01,-186.04,90.628,84.595,-251.44,47.993,396.27,-90.12,44.54,252.66,-381.3,19.054,169.39,-266.74,21.651,55.654,-357.37,1401.3,212.07,-396.03,977.91,271.04
26,0.417,-223.75,1599.5,273.22,-295.35,1565.8,289.26,-189.12,1577.1,204.97,-379.28,1371.7,292.95,-146.52,1381,83.77,-315.5,1412.5,139.06,-230.23,1346.6,245.43,-314.35,1155.9,125.9,-170.63,1140.3,290.38,-452.01,1082,359.03,-89.196,1081.7,27.047,-385.44,1047.9,307.45,-137.12,1067,99.672,-306.18,1121.4,512.45,40.651,1110.8,177.79,-325.4,1053.5,519.63,31.956,1072.5,216.48,-320.92,949.6,349.91,-101.29,940.14,169.15,-360.61,961.91,178.1,-273.46,958.79,104.38,-309.64,460.88,286.94,-170.24,463.67,175.3,-383.78,463.38,283.05,-144.32,463.1,100.11,-311.42,427.13,197.29,-246.73,459.95,151.94,-313.47,90.905,216.21,-241.12,98.659,143.57,-385.25,94.165,253.03,-186.08,90.63,84.559,-251.37,48.048,396.3,-90.002,44.626,252.65,-381.25,19.118,169.4,-266.66,21.709,55.64,-357.22,1401.4,212.11,-395.92,977.94,271.08
27,0.434,-223.63,1599.5,273.19,-295.14,1565.7,289.3,-188.93,1577,204.92,-379.23,1371.7,293,-146.5,1380.8,83.788,-315.44,1412.5,139.11,-230.15,1346.6,245.46,-314.34,1155.7,125.96,-170.55,1140.4,290.4,-451.96,1082,359.06,-88.98,1081.6,27.19,-385.48,1047.9,307.34,-137.19,1066.7,99.579,-306.25,1121.4,512.53,40.847,1110.8,177.92,-325.37,1053.5,519.7,32.14,1072.5,216.64,-320.93,949.56,349.99,-101.24,940.16,169.19,-360.62,961.79,178.17,-273.46,958.64,104.46,-309.64,460.91,286.97,-170.19,463.67,175.34,-383.83,463.33,283.06,-144.27,463.12,100.14,-311.45,427.11,197.26,-246.8,459.81,151.92,-313.62,90.804,216.19,-241.2,98.602,143.55,-385.33,94.112,253.01,-186.17,90.543,84.565,-251.44,47.972,396.29,-90.094,44.537,252.67,-381.37,19.036,169.39,-266.76,21.602,55.668,-357.16,1401.4,212.15,-395.9,977.86,271.17
28,0.45,-223.56,1599.5,273.13,-295.12,1565.6,289.25,-188.77,1577,204.9,-379.18,1371.6,293,-146.48,1380.8,83.775,-315.45,1412.3,139.12,-230.1,1346.6,245.45,-314.38,1155.5,126.04,-170.35,1140.6,290.49,-451.93,1081.9,359.08,-88.846,1081.5,27.306,-385.61,1047.9,307.18,-137.49,1066.5,99.416,-306.35,1121.3,512.6,41.157,1110.6,178.37,-325.36,1053.5,519.72,32.286,1072.7,216.78,-320.89,949.41,349.98,-101.18,940.23,169.22,-360.66,961.58,178.25,-273.51,958.36,104.56,-309.84,460.72,287.01,-170.07,463.72,175.4,-383.91,463.21,283.01,-144.14,463.17,100.23,-311.52,427.05,197.21,-246.9,459.7,151.8,-313.78,90.736,216.12,-241.39,98.457,143.46,-385.44,94.012,252.97,-186.31,90.466,84.535,-251.56,47.89,396.24,-90.275,44.343,252.67,-381.56,18.874,169.4,-266.94,21.391,55.683,-357.11,1401.3,212.13,-395.92,977.69,271.24
