11,0.167,86.839,1533.4,200.1,1.3915,1528.1,200.44,125.78,1522.7,126.16,-120.71,1356.3,151.78,163.36,1370.7,26.755,-20.364,1408.4,19.192,39.909,1329.4,142.03,-17.422,1136.4,-25.758,87.097,1128.9,217,-213.69,1069.7,153.6,230.26,1079.6,-46.429,-135.77,1041.1,136.82,165.96,1054.2,3.7684,-139.42,1098,344.4,344.76,1099.1,138.69,-121.19,1032.7,340.1,312,1043.4,164.91,-37.96,943.84,246,196.32,953.56,118.17,-87.453,950.42,40.593,58.554,955.91,-32.272,-23.443,457.19,178.45,157.56,455.28,73.947,-106.54,456.4,143.48,168.94,440.81,-20.859,-1.977,428.5,94.05,64.158,427.58,44.356,-51.681,100.09,85.747,120.29,98.104,35.819,-132.68,97.685,105.02,168.24,102.16,-34.243,-18.944,46.564,249.85,255.94,45.428,123.55,-124.28,32.399,18.663,88.651,40.293,-61.008,-88.456,1385.3,81.531,-126.22,946.12,157.23
12,0.184,86.945,1533.1,200.3,1.6878,1527.8,200.66,125.85,1522.5,126.34,-120.94,1356.2,151.8,163.45,1370.4,27.337,-20.389,1408.2,19.476,39.869,1329.1,142.29,-17.408,1136.2,-25.64,86.506,1128.5,217.16,-213.61,1069.3,153.31,229.57,1079.2,-46.333,-135.55,1041,136.62,165.5,1053.8,4.1726,-139.8,1097.8,344.3,345.13,1098.5,138.18,-121.35,1032.5,339.93,312.42,1042.8,164.53,-38.4,943.68,246.32,196.14,953.46,118.64,-87.616,950.02,40.959,58.46,955.39,-31.848,-23.587,456.97,178.57,157.82,454.94,74.09,-106.77,456.14,143.93,169,440.68,-20.68,-2.2326,428.56,94.116,64.296,427.45,44.612,-51.691,100.11,85.862,120.5,97.819,35.546,-132.78,97.499,105.09,168.26,102.04,-34.366,-19.044,46.283,249.9,255.83,45.333,123.52,-124.82,32.434,18.462,88.631,40.038,-61.111,-88.484,1385.2,81.633,-126.48,945.95,157.47
13,0.2,87.023,1532.9,200.52,1.6975,1527.6,200.91,125.96,1522.2,126.59,-121.15,1356.1,151.76,163.63,1370.1,27.901,-20.25,1408.1,19.675,39.685,1328.9,142.57,-17.266,1136,-25.44,86,1128.3,217.37,-213.6,1069.1,152.87,229.03,1078.9,-46.259,-135.41,1041,136.33,165.07,1053.5,4.5198,-140.26,1097.6,344.08,345.64,1097.9,137.64,-121.72,1032.3,339.73,312.9,1042.2,164.13,-38.796,943.65,246.7,196.12,953.33,119.09,-87.585,949.74,41.365,58.406,955.02,-31.42,-23.743,456.84,178.55,158.01,454.63,74.314,-107.38,455.99,144.2,169.03,440.58,-20.462,-2.4969,428.69,94.048,64.741,427.15,45.281,-51.707,100.11,85.915,120.48,97.64,35.491,-132.86,97.392,105.15,168.24,101.91,-34.436,-19.136,46.093,249.95,255.65,45.233,123.49,-124.89,32.381,18.516,88.535,39.736,-61.085,-88.466,1385.1,81.7,-126.63,945.84,157.73
14,0.217,87.245,1532.9,200.75,1.9319,1527.6,201.17,126.11,1522.1,126.83,-121.27,1356.1,151.64,163.84,1369.9,28.443,-19.936,1408.1,19.879,39.867,1328.9,142.79,-16.914,1135.8,-25.257,85.705,1128.2,217.64,-213.48,1069.1,152.24,228.61,1078.6,-46.139,-135.31,1041,135.96,164.79,1053.4,4.8413,-140.52,1097.6,343.65,346.25,1097.4,137.09,-122.09,1032.2,339.37,313.44,1041.6,163.76,-38.786,943.76,247.05,194.98,952.55,119.54,-87.448,949.69,41.612,58.541,954.92,-31.129,-23.854,456.95,178.5,158.13,454.44,74.586,-109.17,456.66,144.68,169,440.46,-20.267,-2.7522,428.87,93.886,64.495,427.03,45.347,-51.698,100.19,85.987,120.6,97.611,35.465,-132.81,97.519,105.14,168.22,101.8,-34.549,-19.026,46.112,249.98,255.57,45.264,123.4,-124.34,32.404,18.753,88.456,39.618,-61.217,-88.346,1385.1,81.695,-126.56,945.92,157.89
15,0.234,87.452,1532.9,201,2.1704,1527.7,201.44,126.24,1521.9,127.06,-121.35,1356.3,151.46,164.05,1369.7,28.9,-19.568,1408.2,19.966,40.195,1329,143,-16.49,1135.7,-25.045,85.475,1128.3,218.04,-213.51,1069.2,151.67,228.55,1078.7,-46.418,-135.28,1041.1,135.57,164.57,1053.3,5.1091,-140.77,1097.6,343.23,347.06,1096.9,136.57,-122.7,1032.1,339.06,314.16,1041,163.2,-38.75,944.06,247.41,195.08,952.31,119.88,-87.302,949.84,41.78,58.78,954.96,-30.874,-23.956,457.15,178.4,158.18,454.28,74.798,-109.32,457.01,144.54,169.03,440.35,-20.214,-3.0179,429.04,93.633,64.683,426.85,45.612,-51.707,100.23,86.008,120.77,97.674,35.394,-132.69,97.781,105.13,168.31,101.69,-34.645,-18.855,46.286,250,255.67,45.424,123.38,-124.2,32.643,18.733,88.574,39.546,-61.305,-88.262,1385.4,81.547,-126.47,946.1,158.14
16,0.25,87.684,1532.9,201.2,2.4599,1527.8,201.67,126.43,1521.8,127.27,-121.35,1356.3,151.25,164.31,1369.6,29.275,-19.259,1408.1,20.13,40.496,1329.1,143.15,-15.94,1135.7,-24.874,85.447,1128.3,218.54,-213.46,1069.3,151.03,228.37,1078.4,-46.084,-135.31,1041,135.32,164.51,1053.1,5.7081,-140.81,1097.4,342.69,347.9,1096.5,136.14,-123.16,1031.9,338.64,315.02,1040.7,163.02,-38.526,944.19,247.66,196.29,952.59,120.17,-87.119,950,41.899,59.026,955.01,-30.671,-24.079,457.28,178.21,158.36,454.14,74.852,-109.86,457.26,144.29,169.1,440.23,-20.262,-3.3233,429.13,93.272,64.869,426.69,45.622,-51.722,100.27,85.981,120.91,97.684,35.22,-132.61,97.924,105.1,168.23,101.7,-34.887,-19.057,46.099,249.93,255.8,45.594,123.32,-124.05,32.849,18.681,88.705,39.532,-61.461,-88.022,1385.5,81.468,-126.24,946.17,158.35
17,0.267,87.854,1532.8,201.42,2.6597,1528,201.83,126.85,1521.7,127.58,-121.33,1356.2,151.1,164.55,1369.4,29.563,-19.044,1408,20.232,40.557,1329,143.33,-15.502,1135.6,-24.678,85.506,1128.3,219.11,-213.57,1069.3,150.44,228.34,1078.2,-45.685,-135.31,1040.8,134.87,164.71,1052.9,6.4027,-141.14,1097,342.23,348.81,1096.2,135.92,-123.79,1030.6,339.4,316.02,1040.3,162.96,-38.446,944.16,247.89,196.51,952.4,120.38,-87.002,950.05,42.04,59.213,954.98,-30.483,-24.275,457.22,177.84,158.49,453.86,74.733,-109.67,457.29,143.95,169.22,440.14,-20.433,-3.5691,429.12,92.879,65.373,426.38,45.76,-51.838,100.29,86.088,120.95,97.577,34.963,-132.62,97.876,105.11,168.38,101.5,-35.023,-18.659,46.325,250.03,255.86,45.684,123.32,-124.04,32.867,18.702,88.848,39.396,-61.544,-87.856,1385.3,81.443,-126.12,946.12,158.6
18,0.284,87.968,1532.6,201.58,2.7222,1527.7,201.94,126.81,1521.6,127.66,-121.27,1356,150.97,164.81,1369.3,29.759,-16.981,1408.2,20.302,39.741,1328.5,143.75,-15.118,1135.4,-24.55,85.557,1128.2,219.63,-213.52,1069,149.9,228.5,1078,-45.318,-135.19,1040.6,134.31,165.15,1052.6,7.1991,-141.51,1096.5,341.84,349.5,1096.2,136.04,-124.02,1030.3,338.89,316.86,1040.2,163.2,-38.242,943.87,248.02,196.88,952.26,120.6,-86.929,949.95,42.143,59.379,954.77,-30.233,-24.534,457.01,177.35,158.66,453.59,74.546,-107.89,456.65,143.03,169.36,440.07,-20.652,-3.7948,429.11,92.422,65.242,426.24,45.321,-51.838,100.26,86.108,120.97,97.406,34.648,-132.67,97.687,105.1,168.45,101.29,-35.255,-18.791,46.106,250.05,255.73,45.596,123.24,-124.64,32.774,18.439,88.853,39.042,-61.651,-87.648,1385.1,81.383,-125.97,946.01,158.72
19,0.3,88.069,1532.5,201.72,2.9382,1527.4,202.02,127,1521.6,127.82,-121.16,1355.7,150.87,165.09,1369.3,29.913,-16.836,1408.1,20.348,39.811,1328.3,143.84,-14.752,1135.1,-24.426,85.714,1128.1,219.97,-213.33,1068.8,149.36,228.99,1077.9,-44.777,-134.94,1040.5,133.92,165.8,1052.4,7.8843,-142.07,1096.4,341.45,349.59,1096.6,136.5,-124.29,1030.1,338.48,317.25,1040.5,163.86,-38.198,943.69,248.14,197.24,952.05,120.79,-86.78,949.92,42.218,59.598,954.53,-29.984,-24.794,456.84,176.88,158.89,453.29,74.297,-108.32,456.6,142.69,169.57,439.99,-20.886,-3.9859,429.13,92.003,65.357,426.09,45.055,-51.626,100.27,86.051,120.98,97.332,34.365,-132.79,97.612,105.09,168.52,101.11,-35.478,-18.949,45.953,250.07,255.55,45.485,123.2,-124.23,32.627,18.761,88.797,38.725,-61.734,-87.988,1384.9,81.393,-125.87,946.01,158.8
20,0.317,88.245,1532.5,201.81,3.142,1527.4,202.09,127.23,1521.6,127.97,-120.94,1355.6,150.8,165.4,1369.3,30.043,-16.435,1408.1,20.449,40.051,1328.3,143.91,-14.327,1135,-24.397,85.996,1128.1,220.17,-213.02,1068.6,148.93,229.71,1077.9,-44.078,-134.52,1040.5,133.59,166.53,1052.2,8.5321,-142.12,1096.2,341.16,350.25,1096.4,137.22,-124.43,1030.1,338.06,317.91,1040.5,164.94,-37.952,943.6,248.15,196.23,951.29,121.02,-86.514,949.99,42.147,60.016,954.35,-29.838,-24.937,456.88,176.53,159.19,453.11,74.139,-108.52,456.66,142.32,169.79,439.9,-21.093,-4.1167,429.24,91.676,65.483,426,44.722,-51.608,100.36,86.057,121.05,97.307,34.144,-132.81,97.625,105.04,168.55,100.95,-35.736,-18.953,45.924,250.09,255.46,45.509,123.1,-124.72,32.713,18.516,88.801,38.544,-61.848,-87.705,1384.8,81.331,-125.61,946.08,158.72
21,0.334,88.435,1532.6,201.9,3.3554,1527.4,202.14,127.42,1521.6,128.09,-120.62,1355.5,150.73,165.73,1369.3,30.119,-15.94,1408.1,20.45,40.704,1328.3,143.87,-13.792,1135,-24.392,86.308,1128,220.28,-212.54,1068.4,148.6,230.64,1077.8,-43.261,-134,1040.4,133.58,167.2,1052.2,8.9956,-141.93,1096,340.93,350.7,1096.3,138.07,-124.61,1030,337.78,318.25,1040.4,165.95,-37.826,943.63,248.11,196.56,951.07,121.26,-86.168,950.17,41.998,60.496,954.28,-29.741,-25.08,456.93,176.26,159.4,452.9,74.019,-108.75,456.89,142.05,170.04,439.77,-21.248,-4.2652,429.26,91.382,65.683,425.91,44.53,-51.748,100.46,86.13,121.17,97.305,33.991,-132.77,97.716,105.02,168.64,100.82,-35.889,-18.896,45.992,250.11,255.46,45.569,123.07,-124.15,32.773,18.786,88.829,38.424,-61.93,-87.362,1384.7,81.302,-125.36,946.22,158.61
22,0.35,88.687,1532.7,201.98,3.2459,1527.4,202.22,127.66,1521.7,128.19,-120.19,1355.4,150.64,166.15,1369.3,30.112,-15.368,1408.1,20.44,41.282,1328.3,143.83,-13.174,1135,-24.524,86.781,1128.2,220.3,-212,1068.3,148.2,231.57,1077.7,-42.41,-133.57,1040.2,133.27,168.01,1052.1,9.5428,-141.3,1095.7,340.76,351.15,1096.4,139.05,-124.45,1029.8,337.31,318.89,1040.6,167.13,-37.541,943.68,247.96,196.84,950.84,121.46,-85.731,950.38,41.793,61.073,954.32,-29.759,-25.114,457.06,176.03,159.68,452.71,73.947,-108.58,457.03,141.62,170.28,439.61,-21.369,-4.3848,429.29,91.063,65.933,425.82,44.296,-51.754,100.43,86.118,121.03,97.435,33.978,-132.62,97.879,105,168.83,100.65,-36.055,-18.759,46.099,250.1,255.53,45.731,123.01,-124.04,32.948,18.708,88.953,38.327,-62.109,-86.916,1384.7,81.198,-125.05,946.4,158.37
23,0.367,88.861,1532.7,202.05,3.4742,1527.4,202.22,127.91,1521.7,128.29,-119.76,1355.3,150.55,166.57,1369.2,30.077,-14.924,1408,20.388,41.396,1328.1,143.87,-12.545,1134.9,-24.629,88.422,1128.5,220.15,-211.52,1068.2,147.99,232.47,1077.4,-41.421,-133.08,1039.9,133.27,168.86,1052,10.305,-140.88,1095.4,340.64,351.56,1096.9,140.15,-124.31,1029.6,337.19,319.42,1040.9,168.24,-37.489,943.75,247.79,197.16,950.61,121.61,-85.306,950.45,41.615,61.636,954.35,-29.769,-25.116,457.12,175.79,159.81,452.41,73.773,-108.59,457.17,141.33,170.58,439.46,-21.534,-4.4696,429.28,90.794,66.473,425.62,44.259,-51.599,100.31,86.046,121.12,97.402,33.825,-132.34,97.727,105.14,168.94,100.5,-36.211,-18.693,46.144,250.11,255.61,45.834,123,-123.96,33.036,18.718,89.065,38.246,-62.186,-85.979,1384.5,81.096,-124.79,946.49,158.18
24,0.384,89.04,1532.7,202.07,3.8861,1527.2,202.13,128.22,1521.8,128.36,-119.3,1355,150.41,167.03,1369.2,29.982,-14.521,1407.9,20.319,42.172,1328.1,143.66,-11.927,1134.9,-24.801,89.243,1128.6,220.3,-210.99,1067.9,147.72,233.35,1077.2,-40.467,-132.52,1039.6,133.15,169.6,1051.8,11.18,-140.41,1095.1,340.44,351.77,1097.9,141.4,-123.98,1029.2,337,320.29,1041.4,169.26,-37.301,943.68,247.58,198.69,950.95,121.72,-84.856,950.4,41.407,62.1,954.3,-29.879,-25.114,457.1,175.55,159.97,452.2,73.523,-108.49,457.16,141.09,170.83,439.34,-21.743,-4.4701,429.32,90.489,66.368,425.65,43.667,-51.574,100.32,86.048,121.17,97.377,33.637,-132.52,97.949,104.98,169.04,100.37,-36.354,-18.681,46.092,250.11,255.6,45.84,122.95,-123.93,33.029,18.712,89.134,38.088,-62.282,-86.046,1384.4,80.944,-124.53,946.53,157.94
25,0.4,89.185,1532.6,202.07,4.0084,1527,202.03,128.52,1521.8,128.4,-118.9,1354.8,150.22,167.51,1369.2,29.859,-14.254,1407.7,20.239,42.644,1327.9,143.42,-11.353,1134.7,-24.946,89.689,1128.5,220.42,-210.58,1067.5,147.41,234.23,1076.9,-39.491,-131.99,1039.3,132.94,170.35,1051.7,12.087,-139.99,1094.6,340.23,351.86,1099.2,142.84,-123.6,1028.7,336.78,321.4,1042.1,170.29,-37.162,943.59,247.41,199.01,950.74,121.82,-84.455,950.3,41.184,62.578,954.13,-29.935,-25.161,456.98,175.29,160.01,451.97,73.201,-108.67,457.18,140.96,171.05,439.24,-22.012,-4.4291,429.39,90.288,66.478,425.65,43.217,-51.542,100.41,86.026,121.44,97.224,33.32,-132.6,97.927,104.98,169.1,100.25,-36.497,-18.797,45.954,250.14,255.5,45.762,122.94,-124.02,32.969,18.755,89.132,37.901,-62.29,-85.671,1384.2,80.803,-124.23,946.47,157.67
26,0.417,89.383,1532.5,202.02,3.9665,1526.8,201.95,129.13,1521.9,128.51,-118.48,1354.5,150.01,167.98,1369.2,29.701,-15.325,1407.3,21.061,42.902,1327.6,143.24,-10.798,1134.6,-25.149,90.18,1128.3,220.42,-210.21,1067.2,147.11,235.13,1076.7,-38.606,-131.59,1039.2,132.31,171.31,1051.5,13.168,-139.48,1094.2,339.94,351.71,1100.8,144.36,-123.04,1028.3,336.41,322.52,1042.8,171.27,-36.918,943.47,247.2,198.25,950.01,121.86,-84.035,950.22,40.914,63.003,953.91,-30.078,-25.099,456.89,175.16,160.05,451.83,72.937,-108.85,456.83,140.86,171.23,439.13,-22.333,-4.2776,429.43,90.191,66.494,425.56,42.682,-51.452,100.46,86.115,121.42,97.125,33.145,-132.65,97.822,104.98,169.06,100.07,-36.671,-18.872,45.827,250.18,255.38,45.644,122.91,-124.07,32.899,18.793,89.094,37.685,-62.335,-85.253,1384,80.601,-123.93,946.44,157.31
27,0.434,89.645,1532.4,201.97,4.1777,1526.7,201.84,129.44,1521.9,128.51,-118.04,1354.2,149.74,168.43,1369.1,29.53,-14.918,1407.2,20.899,43.309,1327.6,143.03,-10.142,1134.5,-25.364,90.98,1128.5,220.55,-209.66,1066.9,146.74,236.05,1076.5,-37.791,-130.98,1039,132.04,172.31,1051.1,14.116,-138.88,1093.8,339.54,351.59,1102.2,145.73,-122.26,1027.9,335.94,323.48,1043.6,172.17,-36.653,943.53,246.99,199.84,950.33,121.89,-83.567,950.22,40.589,63.582,953.73,-30.209,-24.928,456.9,175.07,160.09,451.67,72.629,-110.94,457.92,140.79,171.43,439.07,-22.685,-4.2025,429.39,90.083,66.528,425.35,42.213,-51.58,100.48,86.229,121.09,97.101,33.104,-132.64,97.795,105.01,168.98,99.843,-36.795,-18.931,45.788,250.18,255.27,45.634,122.88,-124.1,32.948,18.802,89.07,37.534,-62.391,-84.806,1383.8,80.367,-123.57,946.51,156.96
28,0.45,90.013,1532.5,201.89,4.7995,1526.6,201.66,129.51,1521.9,128.34,-117.54,1354.1,149.43,168.95,1369.1,29.433,-14.249,1407.3,20.624,43.833,1327.6,142.85,-9.3334,1134.6,-25.636,91.758,1128.8,220,-208.86,1066.8,146.25,236.94,1076.4,-37.102,-130.31,1038.9,131.36,173.27,1050.9,14.786,-138.15,1093.6,339.04,351.61,1103.5,146.85,-121.31,1027.8,335.41,324.28,1044.5,172.93,-36.206,943.74,246.7,200.3,950.18,121.89,-82.874,950.38,40.215,64.298,953.68,-30.348,-24.571,457.09,175.04,160.2,451.63,72.45,-108.53,457.05,140.7,171.64,438.98,-22.994,-3.9649,429.39,90.047,66.618,425.27,41.763,-51.563,100.48,86.2,121.43,97.049,32.855,-132.53,97.939,105,168.97,99.718,-36.956,-18.794,45.908,250.18,255.34,45.782,122.84,-124.01,33.187,18.754,89.153,37.533,-62.507,-84.294,1383.8,80.077,-123.08,946.68,156.58
