11,0.167,43.362,1725.2,617.56,-24.278,1703.7,674.09,33.222,1704.1,528.75,-172.01,1485.1,742.77,-25.16,1495.9,368.8,-162.33,1538,528.37,-19.901,1441.2,592.27,-232.24,1229.8,505.84,24.102,1247,614.81,-235.16,1188.5,833.33,1.4058,1194.7,280.23,-227.94,1151.2,734.1,-58.17,1151.6,355.31,-3.5087,1155.8,883.47,188.7,1170.4,414.76,-26.32,1087.5,900.39,184.62,1101.7,393.26,-83.476,1018.6,740.81,30.834,1006.3,454.64,-235.28,1014.7,583.03,-168.11,1016.5,446.59,-75.525,510.82,699.92,5.9989,496.1,498.53,-175.8,474.49,710.38,-55.967,484.24,416.9,-120.96,460.15,599.36,-97.542,463.56,531.41,-136,86.55,611.82,-91.681,93.849,507.97,-220.35,73.011,664.49,-115.74,85.808,406.73,-38.618,33.726,760.47,82.691,39.621,489.32,-250.45,38.677,580.09,-190.44,30.894,447.7,-177.07,1531.3,646.43,-208.03,1015.1,702.83
12,0.184,43.371,1725.2,617.39,-24.216,1703.7,673.94,33.323,1704.1,528.65,-171.86,1485.2,742.66,-24.985,1495.9,368.71,-162.19,1538,528.24,-19.767,1441.2,592.17,-232.42,1230,505.57,24.307,1247,614.75,-234.98,1188.6,833.26,1.6248,1194.7,280.15,-227.74,1151.3,734.01,-57.789,1151.7,355.26,-3.333,1155.9,883.37,188.91,1170.5,414.71,-26.127,1087.6,900.35,184.84,1101.7,393.22,-83.337,1018.7,740.76,30.933,1006.3,454.55,-235.16,1014.7,582.97,-167.99,1016.5,446.53,-75.541,510.79,699.85,5.9456,496.06,498.46,-175.77,474.56,710.34,-56.009,484.21,416.84,-120.94,460.17,599.27,-97.454,463.62,531.4,-135.96,86.555,611.83,-91.598,93.892,508,-220.26,73.084,664.5,-115.67,85.855,406.71,-38.558,33.782,760.51,82.728,39.641,489.29,-250.36,38.748,580.07,-190.17,31.059,447.75,-176.92,1531.4,646.3,-207.88,1015.2,702.77
13,0.2,43.421,1725.2,617.25,-24.195,1703.7,673.81,33.373,1704.1,528.52,-171.75,1485.2,742.57,-24.847,1495.9,368.6,-162.1,1538,528.11,-19.66,1441.2,592.05,-232.33,1230,505.48,24.495,1247,614.72,-234.87,1188.6,833.18,1.8363,1194.7,280.08,-227.6,1151.3,733.92,-57.547,1151.7,355.19,-3.2203,1155.9,883.28,189.08,1170.5,414.66,-26.022,1087.6,900.25,185.03,1101.8,393.16,-83.265,1018.6,740.69,31.012,1006.3,454.47,-235.07,1014.8,582.91,-167.91,1016.6,446.46,-75.6,510.7,699.79,5.9143,496.03,498.42,-175.87,474.59,710.44,-55.987,484.3,416.82,-120.93,460.2,599.2,-97.398,463.7,531.41,-135.95,86.567,611.85,-91.537,93.936,508.04,-220.26,73.084,664.5,-115.67,85.905,406.71,-38.593,33.726,760.5,82.748,39.617,489.34,-250.37,38.783,580.08,-190.19,31.101,447.76,-176.81,1531.4,646.19,-207.79,1015.2,702.71
14,0.217,43.502,1725.2,617.13,-24.206,1703.6,673.63,33.45,1704.2,528.36,-171.71,1485.2,742.41,-24.739,1495.9,368.49,-162.01,1537.9,527.97,-19.522,1441.3,591.95,-232.33,1229.9,505.37,24.7,1247.1,614.64,-234.83,1188.6,833.04,2.0013,1194.7,279.99,-227.55,1151.3,733.83,-57.442,1151.7,355.11,-3.1915,1155.9,883.17,189.23,1170.5,414.55,-26.027,1087.5,900.11,185.18,1101.8,393.12,-83.259,1018.4,740.58,31.059,1006.2,454.48,-235.03,1014.7,582.81,-167.86,1016.5,446.41,-75.665,510.64,699.73,5.9031,496.09,498.4,-175.89,474.5,710.18,-55.823,484.41,416.73,-120.95,460.2,599.15,-97.451,463.7,531.38,-135.98,86.585,611.81,-91.574,93.93,508.02,-220.4,73.016,664.45,-115.74,85.826,406.76,-38.736,33.584,760.47,82.662,39.561,489.32,-250.48,38.71,580.09,-190.38,30.993,447.76,-176.75,1531.3,646.04,-207.8,1015.1,702.61
15,0.234,43.553,1725.3,616.99,-24.177,1703.6,673.46,33.551,1704.2,528.23,-171.67,1485.1,742.28,-24.703,1495.8,368.34,-161.98,1537.8,527.81,-19.406,1441.3,591.82,-232.31,1229.7,505.26,24.892,1247.1,614.58,-234.82,1188.5,832.92,2.0698,1194.7,279.87,-227.59,1151.2,733.7,-57.435,1151.5,354.99,-3.1661,1155.8,883.04,189.38,1170.6,414.44,-26.019,1087.4,899.92,185.28,1101.8,393.02,-83.279,1018.2,740.42,31.126,1006.2,454.44,-235.02,1014.6,582.71,-167.85,1016.3,446.34,-75.718,510.55,699.67,5.9314,496.09,498.42,-176.01,474.41,710.11,-55.978,484.39,416.78,-121.03,460.14,599.07,-97.627,463.59,531.29,-136.07,86.544,611.79,-91.694,93.837,507.97,-220.58,72.878,664.41,-115.86,85.732,406.78,-38.858,33.473,760.43,82.561,39.448,489.29,-250.63,38.586,580.12,-190.49,30.875,447.79,-176.71,1531.2,645.87,-207.82,1015,702.47
16,0.25,43.646,1725.3,616.89,-24.109,1703.7,673.32,33.628,1704.1,528.08,-171.58,1485.1,742.12,-24.629,1495.7,368.18,-161.91,1537.7,527.64,-19.29,1441.3,591.7,-232.24,1229.7,505.07,25.049,1247.1,614.49,-234.71,1188.5,832.8,2.1974,1194.6,279.79,-227.51,1151.1,733.57,-57.36,1151.4,354.88,-3.0671,1155.8,882.89,189.5,1170.6,414.33,-25.912,1087.4,899.8,185.44,1101.8,392.96,-83.265,1018.2,740.35,31.269,1006.1,454.45,-234.94,1014.6,582.55,-167.71,1016.3,446.2,-75.659,510.57,699.66,5.9834,496.12,498.42,-176.01,474.37,710.04,-55.996,484.32,416.74,-121.01,460.07,599.06,-97.721,463.51,531.23,-136.12,86.469,611.75,-91.782,93.751,507.94,-220.62,72.815,664.38,-115.9,85.676,406.76,-38.864,33.477,760.42,82.52,39.428,489.27,-250.66,38.537,580.1,-190.55,30.821,447.77,-176.62,1531.2,645.72,-207.8,1015,702.32
17,0.267,43.668,1725.2,616.73,-24.038,1703.7,673.18,33.724,1704.1,527.93,-171.44,1485.1,741.96,-24.521,1495.7,368.06,-161.8,1537.7,527.53,-19.206,1441.3,591.58,-232.14,1229.7,504.92,25.16,1247.1,614.44,-234.58,1188.5,832.7,2.3184,1194.6,279.68,-227.38,1151.1,733.46,-57.247,1151.4,354.8,-2.9105,1155.8,882.79,189.6,1170.6,414.23,-25.739,1087.4,899.71,185.6,1101.8,392.85,-83.217,1018.3,740.3,31.403,1006.1,454.39,-234.84,1014.6,582.42,-167.57,1016.3,446.07,-75.565,510.59,699.67,5.9656,496.08,498.42,-175.89,474.41,710.05,-55.982,484.29,416.72,-120.89,460.07,599.07,-97.705,463.53,531.23,-136.07,86.463,611.8,-91.776,93.759,507.96,-220.5,72.87,664.43,-115.84,85.701,406.77,-38.776,33.533,760.46,82.594,39.451,489.31,-250.59,38.58,580.09,-190.51,30.813,447.77,-176.5,1531.2,645.6,-207.74,1015,702.22
18,0.284,43.719,1725.2,616.58,-23.954,1703.7,673.05,33.822,1704.1,527.79,-171.36,1485.2,741.83,-24.39,1495.7,367.92,-161.68,1537.9,527.39,-19.113,1441.3,591.46,-231.98,1229.8,504.76,25.277,1247.1,614.35,-234.39,1188.6,832.58,2.4773,1194.6,279.58,-227.15,1151.2,733.35,-56.946,1151.5,354.71,-2.7319,1155.9,882.66,189.73,1170.6,414.12,-25.534,1087.6,899.67,185.7,1101.9,392.71,-83.16,1018.5,740.29,31.591,1006.1,454.34,-234.69,1014.7,582.32,-167.33,1016.4,445.92,-75.419,510.65,699.7,5.9413,496.02,498.38,-175.62,474.58,710.61,-55.766,484.38,416.63,-120.7,460.14,599.04,-97.504,463.69,531.27,-135.96,86.516,611.81,-91.637,93.879,508.02,-220.46,73.16,664.38,-115.73,85.822,406.75,-38.657,33.669,760.5,82.699,39.56,489.33,-250.42,38.703,580.06,-190.24,31.044,447.78,-176.36,1531.3,645.47,-207.65,1015.1,702.15
19,0.3,43.828,1725.2,616.46,-23.875,1703.7,672.89,33.681,1704,527.66,-171.28,1485.2,741.69,-24.28,1495.8,367.78,-161.59,1537.9,527.25,-19.034,1441.3,591.34,-231.86,1229.8,504.57,25.344,1247.1,614.28,-234.27,1188.6,832.44,2.5703,1194.6,279.48,-227,1151.3,733.21,-56.845,1151.6,354.61,-2.5869,1156,882.54,189.84,1170.6,413.98,-25.355,1087.7,899.55,185.84,1101.9,392.59,-83.131,1018.6,740.24,31.715,1006.2,454.27,-234.61,1014.7,582.17,-167.21,1016.5,445.82,-75.309,510.69,699.68,6.0172,496.03,498.35,-175.45,474.66,710.6,-55.892,484.27,416.7,-120.56,460.15,599.04,-97.347,463.76,531.27,-135.91,86.556,611.8,-91.561,93.938,508.05,-220.41,73.263,664.4,-115.67,85.904,406.74,-38.568,33.761,760.5,82.743,39.61,489.33,-250.31,38.749,580.08,-190.16,31.101,447.79,-176.28,1531.3,645.31,-207.6,1015.2,702.03
20,0.317,43.908,1725.2,616.3,-23.854,1703.7,672.72,33.823,1703.9,527.52,-171.23,1485.2,741.51,-24.189,1495.7,367.64,-161.51,1537.9,527.06,-18.969,1441.3,591.18,-231.84,1229.8,504.41,25.448,1247.1,614.18,-234.21,1188.6,832.25,2.6395,1194.5,279.33,-226.92,1151.3,733.05,-56.74,1151.5,354.49,-2.5068,1156,882.41,189.91,1170.7,413.83,-25.575,1087.7,899.26,185.92,1101.9,392.45,-83.138,1018.6,740.18,31.808,1006.2,454.24,-234.57,1014.7,582.04,-167.14,1016.4,445.74,-75.222,510.72,699.66,6.1153,496.08,498.34,-175.59,474.68,710.74,-55.821,484.26,416.68,-120.11,460.17,599.41,-97.303,463.76,531.24,-135.91,86.579,611.78,-91.578,93.951,508.01,-220.29,73.12,664.42,-115.65,85.892,406.76,-38.602,33.778,760.49,82.731,39.629,489.32,-250.35,38.752,580.07,-190.18,31.063,447.79,-176.23,1531.3,645.12,-207.6,1015.2,701.91
21,0.334,43.968,1725.1,616.16,-23.808,1703.7,672.55,33.955,1704,527.38,-171.27,1485.1,741.35,-24.152,1495.6,367.52,-161.5,1537.9,526.92,-18.908,1441.3,591.07,-231.8,1229.7,504.3,25.466,1247.1,614.08,-234.21,1188.5,832.07,2.6649,1194.5,279.18,-226.93,1151.2,732.87,-56.789,1151.4,354.34,-2.5259,1156,882.24,189.97,1170.6,413.71,-25.565,1087.6,899.05,185.96,1101.8,392.32,-83.186,1018.5,740.05,31.874,1006.2,454.23,-234.29,1014.6,581.9,-167.14,1016.3,445.69,-75.222,510.69,699.65,6.1655,496.07,498.32,-175.43,474.56,710.55,-55.763,484.28,416.67,-120.38,460.12,599.06,-97.349,463.67,531.21,-135.91,86.549,611.79,-91.663,93.872,508.01,-220.38,73.065,664.41,-115.71,85.853,406.78,-38.679,33.717,760.47,82.666,39.583,489.31,-250.46,38.705,580.08,-190.3,31.048,447.82,-176.23,1531.2,644.96,-207.64,1015.1,701.8
22,0.35,44.062,1725.1,616.04,-23.794,1703.6,672.39,34.206,1703.9,527.29,-171.27,1485,741.17,-24.111,1495.5,367.37,-161.41,1537.7,526.76,-18.85,1441.2,590.94,-231.77,1229.6,504.18,25.458,1247.1,613.97,-234.2,1188.4,831.89,2.6921,1194.4,279,-226.93,1151.1,732.68,-56.783,1151.3,354.18,-2.5538,1155.9,882.1,190,1170.5,413.59,-25.584,1087.4,898.9,185.97,1101.8,392.22,-83.207,1018.3,739.95,31.903,1006.1,454.2,-234.55,1014.5,581.85,-167.11,1016.2,445.63,-75.197,510.67,699.62,6.2483,496.05,498.34,-175.61,474.49,710.69,-55.47,484.35,416.62,-120.01,460.13,599.39,-97.322,463.6,531.17,-135.93,86.503,611.77,-91.712,93.79,507.99,-220.42,72.964,664.37,-115.81,85.763,406.78,-38.808,33.564,760.46,82.602,39.49,489.31,-250.57,38.662,580.06,-190.47,30.9,447.78,-176.2,1531.1,644.78,-207.66,1015,701.72
23,0.367,44.149,1725,615.95,-23.76,1703.5,672.24,34.357,1703.8,527.17,-171.28,1485,741.02,-24.059,1495.4,367.25,-161.32,1537.6,526.61,-18.799,1441.1,590.81,-231.71,1229.5,504.09,25.446,1247,613.87,-234.2,1188.4,831.73,2.7139,1194.3,278.88,-226.95,1151,732.51,-56.778,1151.1,354.08,-2.5353,1155.8,881.99,190.01,1170.4,413.47,-25.562,1087.3,898.76,185.94,1101.6,392.08,-83.192,1018.2,739.84,31.901,1006,454.15,-234.55,1014.3,581.77,-167.11,1016.1,445.56,-75.157,510.64,699.59,6.3186,495.97,498.33,-175.42,474.41,710.5,-55.435,484.25,416.61,-120.34,460.04,599.01,-97.303,463.53,531.14,-135.99,86.428,611.78,-92.181,93.807,507.65,-220.62,73.036,664.33,-115.87,85.666,406.78,-38.869,33.447,760.45,82.543,39.395,489.31,-250.6,38.59,580.06,-190.56,30.863,447.79,-176.2,1531,644.6,-207.66,1014.9,701.65
24,0.384,44.24,1725,615.79,-23.662,1703.6,672.09,34.45,1703.8,527.01,-171.2,1485,740.83,-23.923,1495.3,367.1,-161.2,1537.6,526.41,-18.725,1441.1,590.67,-231.62,1229.5,503.92,25.443,1247,613.74,-234.13,1188.4,831.58,2.764,1194.2,278.77,-226.87,1151,732.37,-56.691,1151.1,353.95,-2.4963,1155.9,881.87,190.03,1170.4,413.34,-25.552,1087.4,898.65,185.99,1101.5,392.03,-83.16,1018.3,739.78,31.964,1005.9,454.09,-234.48,1014.3,581.65,-167.01,1016.1,445.45,-75.08,510.72,699.54,6.3884,495.98,498.28,-175.32,474.48,710.47,-55.344,484.16,416.57,-120.28,459.99,598.95,-97.171,463.59,531.13,-136,86.439,611.72,-91.684,93.762,507.99,-220.45,72.968,664.34,-115.82,85.669,406.77,-38.833,33.489,760.44,82.563,39.446,489.29,-250.55,38.589,580.03,-190.47,30.855,447.77,-176.14,1531.1,644.4,-207.61,1015,701.56
25,0.4,44.363,1724.9,615.67,-23.557,1703.6,671.94,34.584,1703.8,526.87,-171.1,1485.1,740.67,-23.797,1495.3,366.95,-161.06,1537.8,526.23,-18.655,1441.1,590.51,-231.51,1229.6,503.8,25.433,1247,613.6,-234.06,1188.5,831.45,2.7893,1194.2,278.64,-226.76,1151.1,732.23,-56.59,1151.2,353.86,-2.4077,1156,881.73,190.07,1170.4,413.21,-25.504,1087.6,898.58,186.03,1101.5,391.88,-83.079,1018.6,739.73,32.076,1005.9,453.99,-234.37,1014.5,581.56,-166.87,1016.1,445.36,-74.921,510.87,699.52,6.4757,495.98,498.26,-175.11,474.64,710.47,-55.227,484.17,416.57,-120.21,460.03,598.94,-96.995,463.71,531.11,-135.93,86.495,611.75,-91.623,93.909,508.03,-220.32,73.149,664.39,-115.7,85.746,406.75,-38.69,33.695,760.45,82.671,39.54,489.28,-250.41,38.696,580.04,-190.26,31.046,447.77,-176,1531.2,644.24,-207.56,1015.2,701.49
26,0.417,44.562,1724.9,615.61,-23.411,1703.7,671.79,34.761,1703.7,526.76,-170.97,1485.2,740.51,-23.686,1495.3,366.78,-160.91,1537.9,526.08,-18.589,1441.1,590.38,-231.37,1229.7,503.66,25.432,1246.9,613.48,-234.01,1188.6,831.32,2.8599,1194.1,278.53,-226.65,1151.2,732.1,-56.476,1151.2,353.78,-2.3675,1156.1,881.65,190.12,1170.4,413.15,-25.472,1087.7,898.55,186.12,1101.6,391.82,-83.027,1018.8,739.69,32.168,1006,453.88,-234.3,1014.6,581.45,-166.77,1016.2,445.26,-74.842,510.98,699.5,6.555,496.01,498.22,-174.99,474.75,710.45,-55.113,484.23,416.54,-120.07,460.09,598.95,-96.849,463.79,531.11,-135.87,86.549,611.77,-91.533,93.999,508.03,-220.36,73.365,664.33,-115.62,85.868,406.72,-38.585,33.863,760.48,82.74,39.663,489.28,-250.33,38.834,580.04,-190.34,31.034,447.71,-175.87,1531.3,644.08,-207.47,1015.3,701.4
27,0.434,44.618,1724.8,615.43,-23.343,1703.6,671.64,34.881,1703.7,526.58,-170.93,1485.1,740.35,-23.635,1495.2,366.64,-160.84,1537.8,525.95,-18.55,1441.1,590.27,-231.31,1229.6,503.57,25.457,1246.9,613.38,-234.08,1188.6,831.2,2.8914,1194,278.48,-226.69,1151.2,731.98,-56.563,1151,353.68,-2.4345,1156,881.56,190.15,1170.3,413.08,-25.541,1087.6,898.43,186.14,1101.5,391.74,-83.005,1018.7,739.59,32.238,1006.1,453.78,-234.31,1014.6,581.38,-166.79,1016.2,445.18,-74.845,510.96,699.5,6.584,495.95,498.23,-175.02,474.66,710.43,-55.299,484.12,416.58,-120.04,460.12,598.95,-96.877,463.69,531.06,-135.83,86.536,611.8,-91.586,93.877,508.02,-220.24,73.131,664.41,-115.63,85.86,406.72,-38.584,33.827,760.49,82.728,39.63,489.32,-250.38,38.792,580.06,-190.25,31.121,447.78,-175.79,1531.2,643.93,-207.45,1015.2,701.34
28,0.45,44.712,1724.8,615.25,-23.371,1703.5,671.42,35.056,1703.7,526.45,-170.89,1485,740.2,-23.625,1495.1,366.49,-160.77,1537.7,525.78,-18.46,1441,590.13,-231.27,1229.5,503.47,25.49,1246.8,613.29,-234.15,1188.5,831.05,2.8826,1193.9,278.4,-226.8,1151.2,731.82,-56.61,1150.8,353.61,-2.5665,1155.8,881.48,190.15,1170.2,413.05,-25.69,1087.5,898.32,186.17,1101.5,391.75,-83.056,1018.5,739.49,32.271,1006,453.76,-234.28,1014.5,581.29,-166.76,1016.1,445.08,-74.879,510.92,699.46,6.6196,495.95,498.21,-175.09,474.56,710.38,-55.249,484.11,416.53,-120.01,460.07,598.91,-96.952,463.58,531.01,-135.86,86.512,611.78,-91.692,93.782,507.99,-220.34,72.996,664.36,-115.69,85.789,406.74,-38.693,33.715,760.5,82.657,39.554,489.32,-250.49,38.68,580.04,-190.33,31.005,447.79,-175.73,1531.1,643.75,-207.48,1015.1,701.21
