11,0.167,-278.7,1695.8,484.61,-197.64,1690.4,470.15,-300.71,1694.4,573.49,-3.235,1494.6,508.7,-281.65,1509.7,774.01,-121.52,1565.3,664.97,-196.38,1453.4,594.05,-37.95,1375.7,762.15,-196.78,1254.5,585.75,60.253,1168.9,449.48,-312.48,1169.6,862.57,47.722,1139.2,554.41,-204.97,1166.5,851.68,-9.5226,932.5,430.54,-302.4,924.61,800.68,61.895,928.11,418.05,-302,920.84,874.3,-21.663,1045.6,552.37,-237.02,1002.6,753.12,95.153,1080.7,691.23,-88.019,1051.5,884.51,-104.64,539.21,551,-242.06,515.7,713.41,-1.3551,495.18,558.53,-212.21,484.59,811.77,-80.321,457.91,640.28,-148.53,466.43,713.18,-91.139,92.856,593.68,-165.01,82.567,728.15,-16.824,85.083,536.7,-180.37,83.153,824.68,-180.62,47.807,417.1,-354.11,37.216,712.6,16.752,17.246,635.22,-83.902,9.3002,810.61,19.631,1314.3,478.55,80.939,1074.6,600.07
12,0.183,-286.81,1690,482.89,-205.56,1685,468.6,-308.84,1688.6,571.62,-8.6541,1492.7,508.38,-288.71,1504.7,771.64,-128.4,1562.2,664.01,-200.82,1448.2,593.61,-41.664,1375.9,763.96,-196.88,1249,587.45,59.28,1167.8,452.49,-317.29,1165.3,862.52,48.281,1138.8,557.48,-209.66,1163.2,853.25,-11.14,931.7,435.72,-304.54,920.21,802.35,60.123,927.03,422.16,-305.65,916.88,875.9,-17.412,1044.1,557.62,-234.9,1000,755.95,97.52,1081,697.51,-87.782,1051.6,888.83,-106.28,542,550.79,-241.41,515.85,715.55,-4.0304,495.83,558.54,-211.81,484.03,813.91,-84.78,458.8,638.27,-147.83,466.25,715.46,-91.433,93.402,593.62,-165.1,82.318,728.34,-16.852,85.462,537.37,-180.48,82.708,824.84,-179.72,49.1,417.06,-354.21,37.182,712.65,16.743,17.323,635.31,-84.051,8.9927,810.64,17.092,1312.5,480.08,84.291,1074.4,606.08
13,0.2,-295.1,1683.3,480.93,-213.74,1679.1,466.58,-317.06,1681.8,569.87,-13.877,1490.4,507.61,-295.23,1499.1,769.03,-135.05,1558.8,662.75,-204.9,1442.7,592.9,-44.8,1375.8,765.51,-196.77,1243.4,588.85,58.291,1166.2,455.13,-322.12,1160.8,862.31,48.756,1138.1,560.17,-214.33,1159.3,854.87,-12.433,930.32,441.05,-306.42,915.45,803.84,58.539,925.53,426.44,-309.44,912.53,877.31,-12.926,1042.8,562.23,-232.45,997.27,758.82,99.85,1081.1,703.65,-87.263,1051.6,893.23,-108.36,544.16,549.83,-240.83,516,717.46,-6.3464,496.65,558.13,-211.54,483.5,815.93,-88.467,459.55,636.48,-147.08,466.18,717.72,-91.824,93.968,593.48,-165.12,82.133,728.53,-16.759,85.913,538.13,-180.62,82.273,824.98,-178.32,50.571,416.64,-354.28,37.117,712.71,16.614,17.328,635.5,-84.108,8.8228,810.72,14.688,1310.4,481.19,87.662,1074.1,611.99
14,0.217,-303.45,1676.2,478.75,-221.98,1672.7,464.36,-325.39,1674.7,567.71,-18.732,1487.7,506.71,-301.38,1493.3,766.22,-141.39,1555,661.11,-208.52,1436.8,592.25,-48.19,1375.4,766.52,-196.57,1237.5,590.09,57.336,1164.2,457.45,-326.64,1156,861.97,49.272,1137.2,562.67,-218.7,1155.2,856.88,-13.942,928.6,446.31,-308.58,910.66,805.31,56.967,923.48,430.74,-313.35,907.99,878.67,-8.3569,1041.1,567.22,-230.54,994.9,761.36,102.1,1080.9,709.43,-86.301,1051.7,898.12,-109.41,545.38,548.69,-240.42,516.3,719.19,-7.8051,497.29,558.06,-211.35,482.82,817.62,-91.121,460.1,635.27,-146.55,466.19,719.92,-92.117,94.444,593.68,-165.16,82.077,728.7,-16.441,86.421,539.18,-180.73,81.953,825.17,-176.44,52.692,416.11,-354.36,37.075,712.8,16.348,17.183,635.87,-84.14,8.7571,810.75,12.345,1307.9,481.91,91.001,1073.7,617.79
15,0.233,-311.66,1668.8,476.18,-230.31,1666,461.64,-333.37,1666.9,565.01,-23.757,1484.7,505.04,-307.04,1487.2,763.2,-147.49,1551,659.12,-212.24,1430.9,590.86,-51.218,1375,767.26,-196.29,1231.5,590.94,56.332,1161.8,459.22,-330.55,1151.1,861.54,49.895,1136.1,564.74,-222.55,1151.2,859.29,-14.996,926.44,451.7,-310.75,905.72,806.52,55.508,921.01,434.97,-317.12,903.39,879.83,-4.7409,1039.3,570.66,-227.82,992.62,764.86,104.41,1080.5,714.69,-84.981,1051.4,901.96,-109.63,546.42,547.75,-240.16,516.78,720.73,-8.4346,497.62,558.44,-211.45,482.63,819.28,-92.793,460.57,634.51,-146.25,466.38,721.85,-92.251,94.812,593.97,-165.16,82.1,728.81,-15.877,86.966,540.38,-180.78,81.795,825.32,-173.94,55.263,415.37,-354.35,37.087,712.83,15.719,16.892,636.7,-83.998,8.7662,810.8,10.1,1305.1,482.23,94.033,1073,623.13
16,0.25,-320.2,1660.7,473.45,-238.67,1658.7,458.6,-341.43,1659,562.31,-28.552,1481.3,503.2,-312.36,1481,760.16,-153.36,1546.8,656.81,-215.54,1424.6,589.67,-53.883,1374.5,767.33,-196.05,1225.4,591.71,55.229,1159,460.62,-333.81,1146.2,861.26,50.562,1134.7,566.47,-225.58,1146.6,859.74,-15.94,923.66,457.23,-313.08,900.74,807.72,54.222,918.18,439.14,-320.65,898.77,880.83,-0.96597,1037.1,574.44,-225.49,990.57,768.25,106.53,1080,719.13,-83.148,1051.1,905.94,-109.34,547.01,547.26,-240.26,517.33,722.06,-8.4075,497.82,559.31,-211.8,482.52,820.79,-93.608,460.93,634.36,-146.3,466.47,723.56,-92.368,95.09,594.17,-165.22,82.1,728.92,-14.976,87.46,541.9,-180.91,81.726,825.45,-170.27,57.823,414.06,-354.36,37.153,712.83,14.674,16.587,638.01,-83.947,8.7157,810.77,7.7531,1301.9,482.21,96.734,1072,627.7
17,0.267,-328.4,1652.2,470.3,-247.08,1651,455.11,-349.38,1650.6,559.25,-33.217,1477.3,501.03,-317.46,1474.6,757.07,-159,1542.3,654.16,-218.76,1418.1,588.24,-56.217,1373.8,766.8,-196.08,1219.2,592.16,53.955,1155.7,461.62,-336.28,1141.1,861.19,51.069,1132.8,567.7,-228.16,1141.8,859.77,-16.481,920.38,462.52,-315.39,895.67,808.69,52.95,914.88,443.05,-323.57,894.1,881.69,2.3403,1034.5,578.01,-222.97,988.71,772.11,108.51,1079.5,722.73,-80.675,1050.8,909.87,-108.99,547.33,547.18,-240.6,517.85,723.17,-8.0034,497.83,560.43,-212.23,482.35,822.1,-93.716,461.12,634.64,-146.78,466.49,724.94,-92.197,95.208,594.3,-165.33,82.126,729.02,-13.578,87.84,543.59,-181,81.668,825.58,-165.52,60.363,412.3,-354.35,37.189,712.82,13.007,15.933,639.55,-83.95,8.6753,810.75,5.3352,1298.3,481.77,99.142,1071,631.48
18,0.283,-336.55,1643.4,466.94,-255.3,1642.9,451.42,-357.19,1641.8,555.97,-37.967,1472.8,498.51,-321.91,1468.3,754.13,-164.49,1537.4,651.13,-221.99,1411.3,586.72,-58.321,1372.6,765.89,-196.38,1212.7,592.56,52.559,1152,462.43,-338.07,1136.2,861.38,51.514,1130.5,568.68,-230.1,1137,859.74,-17.334,916.73,467.96,-317.84,890.8,809.48,51.759,911.24,446.6,-325.73,889.48,882.45,4.5857,1031.6,581.38,-220.23,987,776.45,110.46,1079.1,725.72,-77.859,1050.4,913.61,-108.42,547.46,547.34,-241.29,518.59,724.08,-7.2677,497.73,561.63,-212.88,482.25,823.16,-93.182,461.17,635.35,-147.63,466.61,725.9,-91.625,95.372,594.51,-165.43,82.186,729.14,-11.86,88.146,545.3,-181.12,81.602,825.69,-160.79,63.329,410.86,-354.36,37.211,712.87,12.321,15.231,641.03,-83.989,8.692,810.73,2.8483,1294.2,481.06,101.31,1070.3,634.51
19,0.3,-344.43,1634.3,463.28,-263.34,1634.3,447.45,-364.73,1632.5,552.49,-42.858,1467.8,495.45,-326.09,1461.7,751.17,-169.85,1531.9,647.77,-225.22,1404,585.04,-60.174,1371.2,764.5,-197.04,1206,592.8,51.09,1147.9,462.95,-339.19,1131.2,861.75,52.12,1128,569.25,-231.46,1132,858.94,-17.556,912.84,472.99,-319.77,886.08,810.02,50.701,907.26,449.99,-326.87,884.77,883.01,6.8133,1029.2,584.56,-217.25,985.41,780.76,112.56,1078.9,728.31,-74.661,1049.9,917.07,-107.65,547.54,547.55,-242.03,519.37,724.58,-6.2952,497.67,562.66,-213.64,482.13,823.93,-92.227,461.13,635.97,-148.6,466.88,726.49,-90.672,95.661,594.86,-165.53,82.298,729.21,-10.085,88.507,546.73,-181.25,81.528,825.77,-157.04,66.322,410.17,-354.38,37.224,712.95,11.763,14.511,642.07,-83.959,8.771,810.75,0.28568,1289.6,479.95,103.3,1069.7,637.11
20,0.317,-352.21,1624.4,459.51,-271.17,1625.1,443.28,-372.09,1622.7,548.83,-47.991,1462.1,491.87,-329.99,1455,748.34,-175.06,1526.1,644.09,-228.47,1396.4,583.34,-61.995,1369.6,762.64,-197.87,1198.7,593.1,49.773,1143.3,463.27,-340,1126.2,862.31,52.806,1125,569.57,-232.42,1127.4,859.3,-18.056,908.4,478.02,-321.38,881.28,810.28,50.349,902.92,453.22,-327.14,879.98,883.27,8.3407,1026.5,587.55,-213.94,983.58,785.05,115.07,1078.9,730.66,-71.302,1049.3,920.39,-107.23,547.64,547.75,-243.15,520.16,724.82,-5.4668,497.72,563.3,-214.64,481.96,824.35,-91.351,461.17,636.49,-149.73,467.12,726.81,-89.811,95.961,595.26,-165.7,82.382,729.29,-8.6815,88.792,547.73,-181.53,81.435,825.79,-154.8,68.765,410.11,-354.46,37.229,712.99,11.253,13.856,642.57,-84.1,8.7817,810.75,-2.4609,1284.4,478.55,105.74,1068.9,639.51
21,0.333,-359.79,1613.7,455.45,-278.74,1615.4,438.91,-379.19,1612.4,544.89,-53.223,1455.6,487.82,-333.38,1447.9,745.48,-180.13,1519.9,640.24,-231.63,1388.3,581.53,-63.62,1367.6,760.38,-198.81,1191,593.3,48.591,1138.1,463.17,-340.48,1121.2,862.9,53.828,1121.6,569.57,-233.16,1122.8,859.83,-18.185,903.58,482.59,-322.35,876.57,810.16,49.04,898.13,456.01,-326.54,875.06,883.19,10.886,1024.1,590.01,-210.19,981.15,789.21,117.47,1078.6,732.86,-67.812,1048.5,923.48,-107.1,547.8,547.92,-244.4,521.01,724.52,-5.0333,497.78,563.57,-215.76,481.97,824.37,-90.894,461.26,636.75,-151.01,467.46,726.63,-89.251,96.226,595.66,-165.88,82.496,729.23,-7.9223,89.031,548.32,-181.73,81.456,825.76,-153.92,70.704,410.48,-354.48,37.299,712.95,11.317,13.315,642.77,-84.116,8.8354,810.75,-5.2358,1278.5,476.83,107.55,1067.7,641.8
22,0.35,-366.87,1602.8,451.27,-285.99,1605,434.44,-386.04,1601.6,540.81,-58.713,1448.1,483.65,-336.84,1440.8,742.66,-184.89,1513.1,636.05,-234.72,1379.8,579.77,-65.115,1365.3,757.83,-199.66,1182.8,593.67,47.734,1132.4,462.76,-340.71,1116.1,863.73,54.95,1117.8,569.36,-233.48,1118.1,860.82,-18.125,898.44,486.94,-322.5,872.05,809.76,48.295,892.78,458.73,-325.51,870.05,882.89,13.39,1020.8,593.47,-205.83,977.9,793.35,120.06,1078,734.89,-64.351,1047.5,926.24,-107.05,548.08,547.87,-246.06,521.89,724.14,-4.8869,497.63,563.53,-217.24,481.95,824.08,-90.593,461.33,636.8,-152.66,467.77,726.11,-89.027,96.295,596.3,-165.96,82.507,729.21,-7.7482,89.216,548.83,-181.84,81.471,825.71,-153.9,72.406,411.29,-354.46,37.344,712.94,11.336,12.873,642.87,-84.092,8.8225,810.73,-7.6749,1272,474.79,109.54,1066.1,643.83
23,0.367,-373.72,1591,446.98,-292.88,1594,429.86,-392.52,1590.3,536.62,-64.119,1440,479.13,-340.07,1433.3,739.72,-189.46,1505.8,631.85,-237.67,1371,577.91,-66.531,1362.5,755.13,-200.26,1174.4,593.96,47.178,1126.3,462.01,-340.54,1110.8,864.83,56.302,1113.5,568.65,-233.43,1113.3,862.05,-17.81,892.98,490.91,-322.15,867.63,809.09,47.679,886.99,461.34,-324.37,864.97,882.32,16.491,1017.7,595.99,-201.62,974.21,796.94,122.72,1077.2,736.79,-60.864,1046.4,928.74,-107.11,548.67,547.72,-248.1,522.68,723.66,-5.0275,497.4,563.21,-218.84,481.84,823.64,-90.442,461.38,636.62,-154.7,467.98,725.33,-88.87,96.264,596.96,-165.96,82.568,729.09,-7.7441,89.328,549.25,-181.85,81.546,825.69,-154.17,73.639,412.15,-354.47,37.412,712.99,11.425,12.507,642.99,-84.011,8.8651,810.7,-10.526,1264.7,473.23,111.81,1064.3,645.74
24,0.383,-380.33,1578.7,442.66,-299.58,1582.2,425.28,-398.79,1578.3,532.39,-69.524,1431,474.56,-343.12,1425.3,736.74,-193.92,1497.9,627.59,-240.63,1361.6,576.02,-68.052,1359.1,752.21,-200.52,1165.6,594.4,46.678,1119.7,460.95,-340.09,1105.3,866.09,57.658,1108.6,567.41,-233.02,1108.4,863.66,-17.736,887.16,494.71,-321.1,863.24,808.29,47.38,880.57,463.76,-323.43,859.65,881.48,19.672,1013.9,598.56,-197.28,970.12,800.06,125.59,1076.1,738.52,-57.438,1045,930.85,-107.7,549.37,547.84,-250.88,523.29,723.1,-5.565,496.88,562.53,-220.83,481.68,822.98,-90.41,461.2,636.4,-157.32,468.05,724.31,-88.816,96.087,597.3,-166.09,82.741,729.01,-7.7696,89.22,549.52,-181.95,81.687,825.65,-154.25,74.41,412.69,-354.38,37.513,713.03,11.536,12.231,643.14,-83.97,8.9802,810.68,-13.037,1257,470.92,114.42,1062.5,647.37
25,0.4,-386.56,1565.6,438.29,-305.98,1569.8,420.66,-404.8,1565.5,528.07,-74.789,1421.4,469.94,-345.91,1416.7,733.64,-198.2,1489.5,623.14,-243.44,1351.6,574.1,-69.476,1355.2,749.14,-200.43,1156.4,594.75,46.24,1112.6,459.52,-339.44,1099.5,867.35,59.181,1103.2,565.85,-232.45,1103.2,865.54,-17.701,881.03,498.02,-319.75,858.58,807.27,46.396,874.02,465.94,-322.53,854.09,880.35,22.859,1009.6,601.09,-192.85,965.7,802.49,128.61,1074.7,739.94,-53.941,1043.3,932.62,-108.76,550.12,547.8,-254.12,523.84,722.21,-6.0862,496.12,561.52,-223.27,481.56,821.95,-90.324,460.66,635.69,-160.39,468.29,722.9,-88.841,95.773,597.21,-166.29,82.968,728.93,-7.738,88.983,549.54,-182.08,81.862,825.57,-153.96,74.837,412.63,-354.19,37.665,712.99,11.541,11.906,643.25,-83.958,9.146,810.67,-15.398,1248.7,468.35,117.41,1060.5,648.68
26,0.417,-392.62,1551.9,433.99,-312.16,1556.7,416.03,-410.6,1552.3,523.77,-79.813,1411.2,465.4,-348.54,1407.6,730.63,-202.36,1480.4,618.65,-246.15,1341.1,572.24,-70.964,1350.6,745.99,-199.86,1146.9,595.2,46.077,1105,457.71,-338.8,1093.4,868.62,61.039,1097.4,564.1,-231.77,1097.9,867.73,-18.008,874.81,500.88,-317.65,853.8,806.22,45.927,866.98,467.99,-321.5,848.21,879.1,26.58,1005.1,603.14,-188.52,961.03,804.68,131.62,1072.7,740.89,-50.362,1041.1,934.15,-110.03,550.59,547.11,-257.74,524.34,721.07,-6.7667,495.46,559.97,-226.18,481.35,820.62,-90.564,459.95,634.33,-163.63,468.55,721.39,-88.89,95.422,597.01,-166.44,83.18,728.88,-7.6051,88.785,549.46,-182.23,82.08,825.51,-153.55,74.991,412.37,-354.2,37.919,713.08,11.547,11.607,643.35,-83.989,9.2951,810.65,-17.445,1240,465.49,120.62,1057.9,649.52
27,0.433,-398.44,1537.5,429.66,-318.04,1543.1,411.45,-416.14,1538.4,519.46,-84.512,1400.4,460.98,-350.96,1397.8,727.65,-206.47,1470.6,614.31,-248.64,1330.1,570.36,-72.457,1345.3,742.78,-199.04,1137,595.43,46.318,1097,455.65,-338.11,1086.8,869.81,63.085,1091.2,562.02,-230.97,1092.2,871.1,-18.6,868.4,503.1,-314.96,848.72,805.01,45.187,859.6,469.81,-320.16,841.86,877.74,30.039,1000,605.29,-184.43,956.09,806.47,134.59,1070.3,741.48,-46.578,1038.3,935.44,-111.87,551.25,545.94,-261.74,524.58,719.76,-8.0488,494.91,557.8,-229.28,480.29,818.79,-91.443,459.42,632.35,-167.04,468.53,719.79,-88.992,95.064,596.69,-166.63,83.241,728.78,-7.5846,88.527,549.17,-182.39,82.176,825.42,-153.43,74.766,412.1,-354.12,38.054,713.08,11.523,11.339,643.32,-83.973,9.3738,810.68,-18.963,1230.9,461.99,123.78,1054.7,649.79
28,0.45,-403.86,1522.4,425.43,-323.7,1528.5,406.96,-421.46,1523.8,515.25,-88.992,1389,456.74,-353.31,1387.2,724.78,-210.26,1460.2,609.94,-250.99,1318.3,568.53,-73.968,1339.2,739.75,-198.01,1126.5,595.52,46.846,1088.5,453.38,-337.38,1079.5,871.01,65.244,1084.6,559.63,-230.4,1085.6,873.16,-19.666,861.61,504.94,-311.84,843.11,803.67,44.107,851.6,471.14,-318.63,834.93,876.16,32.953,994.18,608.15,-180.76,950.69,808.12,137.45,1067.4,741.8,-42.771,1035,936.57,-114.24,551.87,544.39,-265.84,524.46,718.45,-10.257,494.38,554.93,-232.64,479.62,817.11,-93.15,459.01,629.99,-170.76,468.17,718.05,-89.35,94.533,596.2,-166.91,83.078,728.6,-7.939,88.138,548.63,-182.67,82.203,825.25,-153.87,73.908,411.78,-354.21,37.95,713.04,11.403,11.232,643.21,-84.115,9.2976,810.62,-20.277,1221.1,458.48,126.68,1051.1,649.92
