11,0.167,63.949,1732.2,247.73,-20.179,1718.7,243.96,121.68,1719.8,166.67,-138.53,1492,211.27,205.9,1484.5,72.3,10.654,1516.2,76.498,55.025,1463.2,224,-13.918,1277.9,56.896,77.325,1321.4,275.74,-248.18,1213.7,361.65,372.88,1203.4,71.245,-205.48,1140.3,310.8,306.67,1137,64.479,-77.697,1239.3,528.91,407.83,1231.5,299.09,-63.59,1171.1,513.76,344.45,1174,317.75,-63.993,1066.9,311,205.24,1044.9,214.03,-87.909,1067.8,144.13,112.32,1055.2,69.051,-62.731,484.96,242.48,141.71,487.89,169.81,-141.48,475.09,184.39,168.51,472.67,72.653,-21.701,448.53,147.44,59.021,452.66,125.33,-45.95,112.77,148.89,76.524,105.26,122.21,-136.74,99.959,144.24,131.36,95.262,44.341,-63.366,42.558,347.52,227.15,40.464,235.89,-103.36,45.142,55.155,44.876,36.742,8.4365,-91.009,1511.7,153.61,-116.99,1076.1,237.52
12,0.184,63.676,1732.4,248.15,-20.547,1718.7,244.24,121.53,1720.1,167.11,-138.17,1492,211.93,206.66,1484.8,73.334,11.024,1516.4,77.079,55.356,1463.3,224.53,-13.256,1278.2,57.319,77.675,1321.4,275.96,-248.13,1213.5,361.78,373.19,1203.6,71.891,-205.3,1140.3,310.96,307.17,1137.3,64.669,-78.03,1238.8,529.52,407.59,1230.9,299.84,-63.939,1170.6,514.25,344.19,1173.3,318.2,-64.133,1067,311.15,205.09,1044.8,213.75,-88.141,1067.8,144.19,112.01,1055.3,68.906,-62.54,484.76,243.43,141.94,487.86,170.64,-141.35,474.92,185.6,168.91,472.6,73.506,-21.609,448.43,148.35,59.309,452.6,126.12,-45.909,112.74,148.9,76.538,105.3,122.37,-136.74,99.971,144.27,131.34,95.289,44.434,-63.528,42.726,347.49,227.07,40.392,235.89,-103.37,45.129,55.155,44.864,36.711,8.4443,-90.608,1511.8,154.25,-117.13,1076.1,237.61
13,0.2,63.404,1732.6,248.71,-20.647,1718.8,244.7,121.33,1720.5,167.73,-137.73,1492.1,212.65,207.13,1485.2,74.047,11.531,1516.7,77.758,55.845,1463.4,225.15,-12.546,1278.7,57.633,78.148,1321.4,276.19,-247.98,1213.5,361.97,373.73,1203.9,72.537,-205.12,1140.3,311.08,307.7,1137.7,64.767,-78.283,1238.4,530.14,407.28,1230.2,300.64,-64.191,1170.2,514.88,343.75,1172.6,318.6,-64.133,1067.2,311.22,205.04,1044.8,213.37,-88.409,1068,144.24,111.61,1055.3,68.653,-62.162,484.64,244.79,142.44,487.97,172.04,-140.98,474.78,187.17,169.42,472.4,74.891,-21.411,448.27,149.42,59.699,452.41,127.27,-45.68,112.68,148.79,76.625,105.32,122.6,-136.61,100.09,144.38,131.4,95.382,44.487,-63.555,42.708,347.5,227.1,40.409,235.91,-103.27,45.234,55.15,44.874,36.762,8.4029,-90.157,1512,154.98,-117.25,1076.2,237.72
14,0.217,63.185,1733,249.43,-20.866,1718.9,245.39,121.29,1721,168.58,-137.25,1492.3,213.45,207.39,1485.6,74.67,12.077,1517.2,78.537,56.387,1463.6,225.92,-12.129,1279.4,57.843,78.678,1321.6,276.5,-247.79,1213.4,362.25,374.29,1204.2,73.265,-204.91,1140.2,311.35,308.31,1138.1,65.067,-78.482,1237.8,531,407.07,1229.6,301.57,-63.94,1169.8,515.1,343.64,1172,319.13,-64.351,1067.4,311.32,204.95,1044.6,212.66,-88.735,1068.4,144.29,111.06,1055.4,68.415,-61.667,484.54,246.73,143.14,488.34,174.16,-140.34,474.68,189.24,170.18,472.06,76.952,-20.838,448.1,151.11,60.407,451.97,129.25,-45.495,112.62,148.95,76.587,105.23,122.88,-136.44,100.27,144.53,131.28,95.347,44.678,-63.173,42.593,347.64,227.16,40.491,235.96,-103.14,45.418,55.162,44.888,36.766,8.4011,-89.661,1512.4,155.83,-117.48,1076.5,237.84
15,0.234,62.966,1733.6,250.42,-20.967,1719.1,246.25,121.27,1721.7,169.68,-136.67,1492.7,214.49,207.99,1486.1,75.695,12.734,1517.9,79.536,56.997,1463.9,226.91,-11.301,1280,58.114,79.26,1321.7,276.95,-247.55,1213.5,362.62,374.96,1204.7,74.139,-204.73,1140.4,311.56,308.89,1138.6,65.358,-78.565,1237.1,531.86,407.04,1229,302.69,-64.057,1169.2,515.83,343.31,1171.3,319.71,-64.553,1067.4,311.17,204.79,1044.6,211.64,-89.133,1068.9,144.2,110.39,1055.6,67.908,-60.837,484.24,249.31,144.02,489.07,177.26,-139.5,474.35,192.05,171.26,471.67,79.814,-19.934,447.81,153.52,61.203,451.52,131.82,-45.223,112.56,149.07,76.435,105.03,123.19,-136.23,100.39,144.7,131.12,95.343,44.894,-63.24,42.694,347.57,227.19,40.514,236,-103,45.462,55.175,44.842,36.768,8.4019,-89.081,1512.9,156.89,-117.77,1076.7,237.7
16,0.25,62.91,1734.4,251.74,-21.153,1719.6,247.37,121.36,1722.5,171.14,-135.99,1493.4,215.7,208.74,1486.8,77.133,13.489,1518.9,80.868,57.609,1464.3,228.15,-10.974,1281.2,58.217,79.543,1321.6,277.27,-247.32,1213.8,363.16,375.67,1205.3,75.19,-204.44,1140.7,312.1,309.66,1139.3,66.064,-78.589,1236.3,532.92,407.19,1228.5,304,-64.183,1168.5,516.62,343.69,1170.9,320.59,-65.411,1067.3,310.7,204.43,1044.6,210.15,-89.76,1069.3,143.76,109.58,1055.9,66.983,-59.527,483.87,252.58,145.03,490.26,181.3,-138.29,473.84,195.68,172.61,471.12,83.477,-18.732,447.35,156.72,62.478,451.01,135.38,-44.887,112.4,149.18,76.178,104.69,123.53,-135.81,100.32,144.96,130.97,95.344,45.164,-63.166,42.727,347.59,227.17,40.553,236.03,-102.97,45.461,55.17,44.843,36.774,8.4293,-88.372,1513.6,158.29,-118.29,1076.8,237.22
17,0.267,63.029,1735.3,253.49,-20.815,1720.1,249,121.77,1723.4,173.02,-135.27,1494.2,217.56,209.59,1487.7,78.973,14.341,1520,82.653,58.239,1464.6,229.69,-10.625,1282.5,58.407,79.638,1321.5,277.53,-247.02,1214.2,363.95,376.45,1206.1,76.505,-204.21,1141.4,312.63,310.39,1140.2,66.877,-78.428,1235.3,534.17,407.4,1228,305.5,-64.19,1167.5,517.58,343.88,1170.5,321.65,-65.889,1066.9,309.55,203.64,1044.7,208.14,-90.587,1069.7,142.77,108.59,1056.3,65.513,-58.006,483.24,257.27,146.45,492.14,186.4,-136.79,473.07,200.5,174.94,470.63,88.151,-17.176,446.78,160.94,64.447,450.42,140.18,-44.605,112.14,149.27,75.938,104.33,123.87,-135.99,100.45,145.1,130.86,95.399,45.429,-63.162,42.712,347.52,227.13,40.479,236.08,-103.06,45.365,55.189,44.846,36.799,8.4215,-87.579,1514.6,160.06,-119.03,1076.8,236.28
18,0.284,63.398,1736,255.67,-20.397,1720.7,251.08,122.48,1724,175.4,-134.35,1495.2,219.74,210.48,1488.7,81.473,15.306,1521.1,84.91,58.835,1464.6,231.6,-10.786,1284,58.769,79.683,1321.1,277.83,-246.69,1214.7,365.13,377.45,1207,78.122,-203.9,1142.2,313.65,311.36,1141.2,68.013,-78.123,1234.1,535.75,407.92,1227.5,307.37,-64.06,1166.3,518.7,344.42,1170.1,323.01,-66.833,1066.7,307.62,202.47,1045,205.71,-91.704,1069.9,141.09,107.31,1056.8,63.366,-56.391,482.74,263.44,148.81,494.45,192.76,-134.71,471.95,206.79,177.38,469.9,94.404,-15.25,445.72,166.9,67.143,449.67,146.5,-44.223,111.84,149.61,75.772,103.95,124.47,-135.7,100.29,145.63,130.84,95.569,45.885,-63.229,42.396,347.52,227.02,40.09,236.22,-103.26,45.312,55.385,44.789,36.905,8.5483,-86.625,1515.7,162.29,-120.04,1076.8,234.59
19,0.3,64.192,1736.7,258.32,-19.499,1721.2,253.67,123.39,1724.4,178.26,-133.2,1496.2,222.45,211.62,1489.5,84.685,16.473,1522.4,87.667,59.551,1464.4,233.92,-11.194,1285.9,59.176,79.536,1320.2,278.12,-246.21,1215.4,366.76,378.75,1207.9,80.12,-203.56,1143.1,314.98,312.71,1142.3,69.447,-77.537,1232.8,537.7,408.55,1226.8,309.64,-63.725,1165,520.26,345.15,1169.5,324.7,-67.914,1066.5,304.76,200.96,1045.3,202.72,-93.122,1070,138.47,105.83,1057.3,60.468,-54.281,483.11,270.97,151.55,495.33,200.18,-131.94,470.82,214.66,180.65,469.05,101.85,-12.589,444.82,174.45,70.649,448.8,154,-43.669,111.71,150.31,75.759,103.67,125.32,-135.68,100.71,146.37,130.99,95.98,46.57,-63.267,41.723,347.72,227.08,39.573,236.44,-103.19,45.725,55.781,44.78,37.301,8.7283,-85.45,1516.9,164.99,-121.33,1077.1,231.92
20,0.317,65.338,1737,261.48,-18.281,1721.5,256.82,124.69,1724.3,181.63,-131.77,1497.3,225.65,212.89,1490.2,88.659,17.898,1523.5,91.031,60.29,1463.8,236.61,-11.735,1287.9,59.728,79.61,1318.9,278.5,-245.5,1216.1,368.92,380.52,1208.7,82.528,-203.06,1144.1,316.87,314.63,1143.3,71.348,-76.714,1231.3,540.18,409.57,1226,312.42,-63.224,1163.6,522.32,346.56,1169,326.82,-69.055,1066.5,301.1,198.73,1045.7,199.3,-94.785,1070,135.01,104.15,1057.6,56.903,-51.508,484.76,279.73,155.39,494.35,208.61,-128.81,469.76,224.07,184.39,467.98,109.9,-9.7223,444.22,183.38,74.303,447.97,161.8,-43.01,111.87,151.23,75.94,103.65,126.26,-135.25,101.49,147.42,131.37,96.557,47.454,-62.984,41.318,348.05,227.2,39.015,236.69,-102.9,46.928,55.541,44.799,37.869,8.9937,-84.089,1518.1,168.22,-122.7,1077.3,228.48
21,0.334,66.916,1736.8,265.1,-16.825,1721.4,260.37,126.33,1723.4,185.47,-130.03,1498,229.24,214.62,1490.3,93.644,19.611,1524.3,94.948,61.128,1462.7,239.75,-12.293,1289.9,59.932,79.549,1317,279.01,-244.49,1216.6,371.64,382.72,1209.2,85.525,-202.41,1144.7,319.19,316.99,1143.8,73.526,-75.539,1229.4,543.14,410.78,1224.7,315.72,-62.477,1161.8,524.96,347.78,1167.4,329.34,-71.25,1065.8,295.74,196.21,1045.2,195.21,-96.626,1069.8,130.7,102.17,1057.2,52.891,-47.081,484.79,291.27,160.19,493.53,217.16,-125.74,468.79,234.56,188.78,466.86,118.15,-6.9625,443.38,193.73,78.853,446.97,170.01,-42.515,112.41,152.4,76.353,103.83,127.37,-134.8,102.64,148.73,131.95,97.24,48.37,-62.674,40.859,348.46,227.42,38.569,236.96,-102.45,48.353,55.962,44.821,38.585,9.2692,-82.499,1519.1,171.91,-124.28,1077.3,224.11
22,0.35,68.796,1735.4,269.19,-14.845,1720.2,264.54,128.31,1721.4,189.73,-128.01,1497.9,233.21,215.88,1489.4,98.773,21.417,1524.2,99.354,62.008,1460.6,243.29,-12.866,1291.4,59.864,79.037,1313.9,279.61,-243.29,1216.4,374.87,385.28,1209.1,89.074,-201.67,1144.7,322,319.87,1143.6,76.265,-74.229,1226.8,546.58,412.1,1222.7,319.58,-61.556,1159.3,528.04,349.39,1165.3,332.39,-72.595,1065.6,291.41,193.5,1043.9,190.63,-98.632,1068.8,125.8,99.98,1055.9,48.286,-41.261,483.86,303.43,165.25,492.65,224.91,-123.12,467.68,245.01,193.11,465.47,125.39,-4.5655,442.44,203.77,83.487,445.74,177.6,-42.166,113.1,153.67,76.759,103.83,128.36,-134.69,103.79,150.02,132.38,97.553,49.221,-62.686,40.439,348.81,227.75,38.349,237.23,-102.15,49.871,56.387,44.817,39.3,9.5559,-80.618,1519.2,176.09,-126.14,1076.5,219.03
23,0.367,71.05,1732.8,273.76,-12.65,1717.8,269.07,130.59,1718.1,194.44,-125.72,1496.7,237.59,217.76,1487.5,105.06,23.431,1522.9,104.1,62.913,1457.2,247.15,-13.526,1292,59.702,78.27,1309.6,280.38,-241.92,1215.2,378.53,388.22,1208.1,93.334,-200.77,1143.7,325.26,323.15,1142.3,79.375,-72.76,1223.2,550.35,413.75,1220.1,324.06,-60.537,1155.8,531.55,350.63,1161.7,335.92,-74.905,1063.7,285.87,190.41,1041.6,185.47,-100.86,1066.8,120.52,97.572,1053.9,43.116,-35.811,483.2,314.85,170.68,491.2,231.27,-120.88,466.06,255.15,197.11,463.81,130.84,-2.5934,441.08,213.71,88.163,444.08,183.97,-41.982,113.74,155.02,76.66,103.69,128.91,-134.71,104.83,151.44,132.68,97.704,49.628,-62.625,40.042,349.15,227.93,38.327,237.31,-102.2,51.32,56.793,44.856,39.498,9.6065,-78.504,1518.3,180.68,-128.38,1074.6,213.53
24,0.384,73.531,1728.8,278.78,-10.298,1714.1,274.05,133.15,1713.5,199.59,-123.32,1494.4,242.37,219.42,1484,111.49,25.479,1520.5,109.23,63.832,1452.4,251.3,-14.323,1291.7,59.751,77.464,1303.6,281.24,-240.55,1212.9,382.68,391.57,1205.9,98.209,-199.85,1141.6,329.01,327.07,1139.8,83.304,-71.199,1218.4,554.54,415.48,1216.6,329.07,-59.489,1151,535.49,352.53,1157.5,340.18,-77.728,1060.4,280.05,187.3,1038.3,179.74,-103.49,1063.4,115.11,94.746,1051.2,37.42,-32.258,482.69,325.4,175.96,489.15,236.72,-118.97,463.94,265.07,200.72,461.93,134.79,-0.83094,439.45,223.11,92.388,442.24,188.93,-41.821,114.12,156.12,76.823,103.45,129.19,-134.72,105.54,152.89,132.89,97.614,49.754,-62.633,39.848,349.35,227.91,38.424,237.27,-102.79,52.647,57.212,44.901,39.411,9.6086,-76.293,1516.2,185.7,-131.13,1071.3,207.91
25,0.4,76.366,1723.3,284.24,-7.6171,1709.1,279.46,135.98,1707.4,205.14,-120.79,1490.6,247.58,221.15,1479.2,118.19,27.647,1516.8,114.86,64.848,1446,255.65,-15.241,1290.3,59.96,76.645,1296.2,282.23,-239.06,1209.4,387.19,395.17,1202.5,103.67,-198.85,1138.3,333.15,330.99,1136.1,86.981,-69.58,1212.4,559.09,417.23,1212.2,334.56,-58.339,1144.9,539.79,352.64,1150.8,344.39,-80.536,1055.4,274.16,184.18,1033.1,173.53,-106.59,1059,109.58,91.349,1047.9,31.201,-30.502,481.16,334.85,180.62,486.97,242.13,-117.39,461.16,274.47,204.25,459.8,138.64,0.5963,437.35,231.98,96.048,440.38,192.98,-41.777,114.21,156.93,76.95,103.16,129.45,-135.17,105.85,153.81,132.95,97.456,49.827,-62.717,39.661,349.49,227.78,38.59,237.07,-103.13,53.107,57.455,44.935,39.065,9.4862,-73.908,1512.8,191.22,-134.08,1066.5,202.31
26,0.417,79.477,1716.2,290.09,-4.4767,1702.4,285.45,139.06,1699.7,211.08,-118.13,1485.4,253.21,222.88,1472.7,125.08,29.767,1511.6,120.97,65.984,1438,260.24,-16.333,1287.7,60.498,75.964,1287.5,283.11,-237.42,1204.5,392.15,398.89,1197.7,109.59,-197.87,1133.6,337.71,335.44,1130.6,92.375,-67.999,1205,564.04,418.89,1206.6,340.45,-57.143,1137.4,544.42,355.37,1145.1,349.94,-83.454,1048.3,268.35,180.04,1028.2,166.41,-110.29,1053.5,104.16,87.31,1043.9,24.786,-30.532,477.93,342.99,184.82,484.95,247.66,-116.42,457.63,282.49,208.09,457.23,143.31,1.5874,434.67,239.92,99.597,438.51,197.02,-41.651,113.59,157.19,76.902,102.74,129.78,-135.12,105.2,154.36,132.96,97.248,50.023,-62.774,39.626,349.43,227.57,38.629,237.12,-103.36,52.352,57.389,44.769,38.663,9.4436,-71.373,1507.9,197.33,-137.32,1060.2,196.97
27,0.434,82.904,1707.5,296.36,-1.1062,1694.1,291.8,142.38,1690.3,217.39,-115.24,1478.6,259.27,224.33,1464.9,131.76,32.02,1504.9,127.44,67.271,1428.4,265.06,-17.597,1283.9,61.24,75.467,1276.9,284.17,-235.72,1198.1,397.48,402.45,1191.3,115.76,-196.8,1127.4,342.6,339.8,1123.9,97.366,-66.267,1196.1,569.4,420.64,1199.7,346.7,-55.779,1128.5,549.36,356.68,1136.7,355.23,-85.937,1039.6,262.43,176.71,1020.4,158.06,-114.51,1047.2,98.785,82.273,1039.2,17.202,-31.925,473.21,349.52,189.38,482.6,253.45,-116.33,453.54,287.86,212.27,454.32,148.35,1.8053,431.32,246.2,103.56,436.36,201.54,-41.484,112.49,156.93,76.977,102.39,130.14,-135.18,104.15,154.21,133,97.103,50.212,-62.622,39.763,349.2,227.44,38.799,237,-103.49,51.059,57.043,44.68,38.433,9.3753,-68.662,1501.4,203.94,-140.63,1052.8,191.97
28,0.45,86.439,1697,303.02,2.218,1684,298.49,145.75,1679.1,224.1,-112.2,1470.1,265.76,225.95,1455.2,138.72,34.233,1496.7,134.27,68.862,1417,270.13,-19.085,1278.9,62.218,74.958,1264.8,285.18,-234,1190.3,403.29,406.13,1183.4,122.24,-195.81,1119.6,347.98,344.19,1115.5,102.76,-64.549,1185.7,575.14,422.42,1191.5,353.12,-54.443,1118.3,554.73,358.16,1127,360.87,-88.638,1029.6,256.51,172.46,1012.9,149.98,-119.23,1040.5,93.444,77.168,1033.5,9.9996,-33.77,467.47,354.97,194.8,479.98,259.45,-117,449.46,291.39,216.72,451.35,153.1,1.0106,427.87,250.48,108.09,433.96,206.03,-41.151,111.69,156.86,77.24,102.33,130.51,-134.95,103.37,154.05,133.22,97.084,50.391,-62.472,39.869,349.01,227.44,39.077,236.88,-103.54,50.413,56.783,44.703,38.504,9.4038,-65.875,1493.2,211.07,-144.18,1044.6,187.13
