11,0.167,21.808,1721.2,-57.619,-54.46,1716.8,-95.834,107.28,1711.8,-110.59,-161.05,1492.9,-209.74,218.44,1490.4,-181.11,39.52,1535.6,-271.6,13.248,1460.4,-129.28,27.342,1297,-334.18,15.903,1320.2,-92.716,-266.68,1148,-217.49,317.06,1150.8,-168.92,-178.29,1120.3,-263.48,253.65,1134.6,-238.33,-241.44,896.07,-131.54,262.6,910.89,-88.454,-273.85,884.48,-196.38,303.46,888.62,-152.38,-124.12,1067.2,-141.65,159.61,1042.5,-138.13,-87.137,1080.8,-306.65,127.75,1067.4,-305.69,-128.61,491.43,-173.77,127.62,501.87,-171.45,-187.01,481.75,-255.9,195.94,474.96,-249.01,-62.229,447.54,-251.35,74.216,451.53,-244.13,-109.96,115.71,-259.21,100.14,107.17,-247.49,-196.16,108.05,-290.75,183.16,98.22,-295.45,-189.17,51.682,-74.885,187.28,45.273,-80.878,-142.14,50.213,-365.7,125.38,39.18,-364.55,-88.666,1523.1,-251.99,-145.76,1085.5,-225.77
12,0.184,21.351,1720.3,-53.675,-54.846,1715.9,-91.774,106.96,1711.3,-106.65,-161.28,1492.6,-206.71,217.48,1490.3,-177.28,39.083,1536.4,-268.37,12.558,1459.4,-127.03,27.101,1298.8,-334.57,14.986,1318.3,-92.853,-267.64,1148,-210.6,316.93,1151,-162.09,-180.01,1119.7,-257.64,255.21,1134.6,-232.51,-241.88,896.85,-122.73,262.26,911.29,-81.131,-275.37,884.84,-186.75,304.73,889.28,-143.99,-124.17,1066.5,-145.64,159.1,1042.6,-142.72,-87.844,1081.7,-310.64,127.17,1068.5,-309.92,-129.48,491.65,-169.34,126.6,501.84,-166.51,-187.53,480.96,-251.19,195.86,474.74,-244.01,-62.854,446.89,-246.99,73.648,450.77,-238.92,-109.77,115.6,-258.9,99.408,106.44,-247.06,-196.43,107.81,-290.28,182.92,98.386,-295.21,-189.98,51.635,-74.78,187,44.893,-80.768,-142.29,50.182,-365.6,125.39,39.436,-364.49,-89.153,1523.4,-248.96,-146.38,1085.4,-230.6
13,0.2,20.975,1719.2,-49.057,-55.188,1714.9,-87.107,106.68,1710.3,-102.13,-161.6,1492.4,-203.14,216.63,1490,-173.05,38.575,1536.9,-264.46,11.962,1458,-124.31,26.586,1300.7,-334.46,14.529,1316.3,-92.987,-268.58,1148,-202.83,316.76,1151.3,-154.46,-182.26,1119.2,-251.79,256.65,1134.4,-225.82,-241.93,897.9,-112.44,261.51,911.87,-72.578,-276.77,885.24,-175.5,306.05,889.94,-133.87,-119.28,1063.3,-153.87,158.43,1042.4,-148.15,-88.478,1082.6,-315.43,126.59,1069.5,-315.1,-131.2,493.2,-163.88,126.16,501.41,-160.16,-188.08,480.37,-245.3,195.75,474.2,-237.78,-63.469,446.57,-241.2,73.367,449.9,-232.77,-109.54,115.6,-258.37,99.214,105.94,-246.62,-196.53,107.92,-289.71,182.65,98.591,-294.8,-190.08,51.279,-74.666,186.9,44.702,-80.644,-142.3,50.35,-365.47,125.32,39.716,-364.4,-89.726,1523.5,-245.21,-146.8,1085.7,-235.11
14,0.217,20.573,1717.7,-43.862,-55.631,1713.5,-81.807,106.26,1708.7,-97.024,-161.69,1491.6,-198.7,215.73,1489.4,-168.38,38.007,1537,-259.86,11.447,1456.2,-121.06,25.837,1302.3,-334.02,14.177,1313.9,-92.76,-269.45,1147.8,-194.45,316.72,1151.3,-146.28,-184.37,1118.2,-244.89,258.09,1133.9,-218.39,-241.82,899.23,-100.69,260.71,912.75,-62.675,-278.06,885.83,-162.83,307.12,890.29,-122.37,-119.28,1063.2,-159.44,157.79,1041.8,-154.35,-88.972,1083.2,-320.87,126.08,1070,-320.94,-132.51,496.23,-157.13,126.86,501.26,-152.39,-188.79,480.12,-238.24,195.8,473.45,-230.9,-63.918,447.76,-234.94,73.644,449.31,-225.79,-108.92,115.75,-257.73,98.987,105.81,-245.92,-196.47,108.38,-288.97,182.48,98.836,-294.32,-189.64,50.782,-74.579,186.89,44.595,-80.474,-142.1,50.901,-365.25,125.26,39.978,-364.26,-90.283,1523.5,-240.7,-146.57,1086.1,-240.42
15,0.234,20.257,1715.3,-38.172,-56.143,1711.4,-76.053,105.72,1706.1,-91.419,-161.49,1490,-193.38,214.8,1488.1,-163.15,37.416,1536.4,-254.62,10.991,1453.6,-117.28,25.008,1303.6,-333.49,14.48,1311.2,-92.34,-270.39,1147.2,-185.88,316.98,1151,-137.88,-186.73,1116.6,-237.58,259.91,1133.2,-211.03,-241.42,900.64,-87.732,260.05,913.9,-51.442,-279.07,886.14,-148.85,307.6,890.24,-109.74,-119.04,1063.1,-165.85,157.27,1040.3,-161.15,-89.188,1083.5,-327.15,125.6,1069.9,-327.41,-132.63,498.67,-148.36,128.74,501.17,-143.81,-189.78,480.04,-230.38,196.48,472.42,-223.44,-64.672,448.38,-227.07,74.688,448.89,-217.83,-108.83,116.07,-256.88,99.396,105.92,-245.61,-196.55,109.47,-288.23,182.36,99.242,-293.73,-189.03,50.505,-74.279,186.97,44.652,-80.367,-141.77,51.809,-364.98,125.13,40.217,-364.14,-90.611,1522.8,-235.37,-146.85,1086.1,-246.64
16,0.25,19.861,1711.7,-31.961,-56.771,1707.8,-69.868,104.96,1702.2,-85.336,-161.4,1487.2,-187.14,213.77,1485.7,-157.37,36.767,1534.5,-248.89,10.601,1449.7,-112.94,24.076,1304.2,-333.03,14.798,1307.1,-91.814,-271.54,1145.7,-177.22,317.38,1149.8,-129.37,-189.65,1114.4,-230.63,262.09,1131.4,-203.25,-240.72,901.56,-73.934,259.21,914.67,-39.225,-279.88,885.68,-133.82,307.51,889.44,-96.194,-118.7,1062.2,-172.8,156.33,1038,-168.87,-89.259,1083.1,-333.91,125.17,1068.9,-334.41,-131.42,499.22,-139.33,131.01,500.96,-135.36,-191.12,479.63,-222.56,197.6,471.13,-216.24,-67.241,445.82,-217.88,76.012,448.22,-209.87,-108.85,116.33,-256.1,99.526,106.38,-245.1,-196.31,110.12,-287.35,182.33,99.481,-293.25,-188.67,50.49,-74.049,187.07,44.827,-80.313,-141.53,52.562,-364.82,124.96,40.277,-364.1,-91.106,1521,-229.21,-146.71,1085.1,-253.35
17,0.267,19.173,1706.3,-25.558,-57.486,1702.1,-63.41,103.31,1696.4,-78.929,-161.46,1482.6,-179.95,212.49,1481.8,-151.06,35.897,1531,-242.73,10.269,1443.9,-108.21,23.334,1304,-332.93,14.417,1301.1,-91.268,-272.99,1142.5,-168.61,317.83,1147.1,-120.73,-192.81,1110.3,-223.29,264.3,1127.9,-195.46,-240.06,901.44,-59.594,258.12,914.34,-26.317,-280.52,883.87,-117.97,306.98,887.57,-82.014,-118.75,1059.5,-180.29,155.36,1034.3,-176.89,-89.454,1081.5,-341.09,124.64,1066.9,-341.96,-130.51,499.32,-130.92,133.31,499.68,-127.31,-192.86,478.34,-214.81,199.12,469.51,-209.72,-68.966,445.02,-210.85,77.96,446.79,-202.86,-108.87,116.39,-255.71,99.333,106.43,-243.96,-196.55,110.52,-286.76,182.44,99.626,-293.01,-188.61,50.48,-74.021,187.02,44.9,-80.391,-141.39,52.897,-364.72,124.92,40.258,-364.09,-91.63,1517.6,-222.17,-146.65,1083.1,-260.44
18,0.284,18.211,1698.7,-18.853,-58.305,1694.3,-56.606,103.37,1689,-72.171,-161.55,1476.1,-172.08,211.03,1476.4,-144.76,34.829,1525.9,-236.07,10.012,1436,-103.35,22.831,1302.9,-333.26,13.318,1292.6,-90.636,-274.81,1137.6,-160.15,318.3,1143,-112.11,-196.12,1104.6,-215.71,266.02,1122.6,-186.84,-239.19,900.06,-44.917,256.63,912.56,-12.754,-281.12,880.6,-101.44,306.24,884.69,-67.23,-121.24,1055.3,-186.53,154.31,1029.4,-185.28,-89.984,1078.5,-348.48,124,1063.6,-349.98,-131.43,498.46,-122.47,135.24,497.68,-119.83,-195.19,476.31,-207.39,200.95,467.69,-203.41,-71.096,443.9,-204.29,80.106,445.09,-195.73,-108.84,116.26,-255.28,99.155,106.12,-244.07,-196.61,110.11,-286.13,182.71,99.688,-292.69,-189.02,50.387,-74.049,186.92,44.846,-80.391,-141.37,52.856,-364.65,125.02,40.342,-364.1,-92.345,1512.2,-214.47,-146.65,1080.1,-267.83
19,0.3,17.085,1689.3,-11.942,-59.169,1684.6,-49.649,101.82,1679.3,-65.173,-161.59,1467.4,-163.82,209.26,1469.1,-137.99,33.558,1519,-229.26,9.621,1426.1,-98.528,22.276,1300.7,-334.1,12.165,1281.9,-90.132,-276.73,1130.8,-151.59,319.33,1137.4,-103.05,-199.78,1096.8,-208.27,268.03,1115.6,-178.45,-238.18,897.33,-30.209,254.85,909.76,0.47447,-281.51,875.88,-84.639,305.22,880.45,-52.063,-121.58,1049.1,-194.34,153.33,1023.2,-193.91,-90.926,1074.2,-356.22,123.09,1059,-358.37,-134.75,496.61,-114.89,136.91,495.87,-113.21,-198.25,473.98,-200.33,202.86,465.64,-196.74,-73.582,442.52,-197.65,81.653,443.15,-190.02,-108.88,115.94,-254.85,98.907,105.24,-243.29,-197.11,109.52,-285.61,182.94,99.514,-292.17,-189.23,49.872,-74.024,186.7,44.575,-80.374,-141.6,52.598,-364.63,125.17,40.348,-364.11,-93.06,1505.1,-206.42,-147.06,1075.1,-275.31
20,0.317,16.08,1678.3,-4.675,-60.118,1673.3,-42.281,101.01,1668.2,-57.867,-161.69,1457,-155.5,207.39,1459.9,-131.23,32.323,1510.6,-222.48,9.2287,1414,-93.716,21.269,1297.4,-335.03,11.89,1269.6,-90.127,-278.61,1122.2,-142.86,320.05,1129.8,-94.528,-203.19,1087,-200.28,270.38,1106.8,-170.05,-236.89,893.14,-15.517,252.94,905.69,14.07,-281.64,869.54,-67.805,304.3,874.71,-36.474,-122.08,1041.8,-201.51,152.78,1015.9,-202.97,-92.194,1068.5,-364.12,122.12,1053.2,-366.94,-139.39,493.7,-107.86,138.7,494.27,-107.47,-201.09,471.34,-193.95,204.82,463.33,-190.72,-76.526,440.93,-190.3,83.222,441.31,-185.07,-109.1,115.74,-254.59,99.007,104.41,-243.02,-197.85,108.98,-285.28,183.04,99.093,-291.82,-189.43,49.669,-74.118,186.51,44.476,-80.367,-141.86,52.143,-364.63,125.26,40.057,-364.19,-93.877,1496.2,-198.05,-147.64,1068.8,-282.83
21,0.334,15.371,1666.3,2.8213,-60.946,1660.9,-34.761,100.77,1655.7,-50.362,-161.86,1445,-147.17,205.69,1448.8,-124.49,31.138,1501.2,-215.67,8.9116,1400.4,-88.944,19.919,1292.9,-335.47,11.285,1256.1,-89.937,-280.36,1111.9,-133.79,321.15,1120.8,-85.908,-206.76,1075.3,-192.4,272.9,1096.2,-161.64,-235.21,887.38,-1.0042,251.05,900.34,27.586,-281.33,861.87,-51.191,303.22,867.62,-20.774,-122.63,1033.4,-209.43,152.11,1007.4,-211.99,-93.56,1061.9,-372.07,121.07,1046.7,-375.62,-144.81,490.64,-102.83,141.16,492.43,-102.12,-204.03,468.95,-188.55,206.88,460.84,-186.3,-79.607,439.29,-185.44,85.385,439.72,-181.28,-109.07,115.46,-254.31,99.32,104.24,-242.93,-197.77,108.46,-285.05,183.29,98.66,-291.85,-189.36,49.938,-74.242,186.54,44.924,-80.628,-141.93,51.757,-364.83,125.34,39.642,-364.4,-94.693,1486,-189.43,-148.67,1061.4,-290.34
22,0.35,14.791,1653.2,10.516,-61.722,1647.4,-27.007,99.921,1642.1,-42.635,-161.99,1431.3,-138.89,204.17,1436.1,-117.92,30.227,1490.8,-208.48,8.6697,1385.7,-84.306,18.083,1287.5,-335.38,11.747,1241.7,-89.977,-281.86,1099.9,-124.27,322.29,1110.3,-77.109,-210.35,1062.2,-184.25,275.8,1084,-153.22,-233.19,879.99,13.3,249.03,893.62,40.9,-280.64,852.8,-34.879,302.16,859.04,-5.09,-123.19,1023.9,-217.06,151.51,998.14,-220.89,-94.931,1055,-379.77,120.04,1039.9,-384.1,-149.4,487.78,-98.477,144.76,491.18,-96.252,-206.8,466.83,-184.3,209.03,458.49,-182.86,-82.75,437.53,-181.06,88.234,438.51,-177.69,-109.34,115.11,-254.37,99.98,104.74,-242.8,-197.77,108.16,-285.06,183.68,98.462,-291.91,-189.11,50.457,-74.284,186.81,45.602,-80.831,-141.89,51.466,-365.05,125.41,39.416,-364.53,-95.749,1474.4,-180.72,-149.55,1053.1,-297.5
23,0.367,14.328,1638.7,18.212,-62.476,1632.7,-19.198,98.987,1627.1,-34.988,-161.83,1417.3,-129.57,202.57,1421.5,-111.63,29.145,1479.1,-201.17,8.047,1368.8,-81.291,16.143,1280.9,-335.02,10.871,1225.4,-91.976,-283.21,1086.7,-113.93,323.47,1098.5,-67.94,-213.63,1047.4,-176.76,278.3,1070.2,-144.77,-231.11,870.91,27.123,246.8,885.28,53.746,-279.66,842.25,-19.148,301.14,849.14,10.319,-122.63,1012.9,-223.54,151.06,987.97,-229.77,-96.044,1048.2,-386.97,118.93,1032.8,-392.28,-153.45,485.57,-94.295,147.95,489.86,-90.625,-209.42,464.83,-180.53,211.7,457.05,-178.51,-85.748,436,-177.45,91.232,437.55,-173.04,-109.6,114.93,-254.03,100.71,105.35,-242.62,-198.12,108.13,-285.15,184.13,98.324,-291.77,-188.87,51.043,-74.415,187.29,46.338,-81.15,-141.84,51.355,-365.25,125.45,39.296,-364.6,-96.722,1461.3,-172.06,-150.46,1044.7,-304.26
24,0.384,13.599,1622.5,25.75,-63.334,1616.2,-11.51,98.14,1610.7,-27.485,-162.2,1400.9,-122.55,201.06,1405.9,-105.81,27.9,1465.9,-194.11,7.551,1351.6,-76.68,14.18,1273.1,-334.77,10.303,1208.7,-93.278,-284.11,1072.1,-103.75,323.3,1085,-58.851,-216.5,1031.5,-167.76,280.18,1055,-136.07,-228.98,860.05,40.447,244.71,875.36,66.284,-278.5,830.09,-4.0056,300.26,837.95,25.249,-124.59,1002.7,-231.84,150.76,976.95,-238.59,-96.928,1041.1,-393.67,117.93,1025.1,-400.19,-156.33,483.82,-89.489,151.1,488.78,-85.38,-212.01,462.82,-176.27,213.93,455.14,-173.69,-88.523,434.56,-173.78,93.793,436.26,-167.46,-109.87,114.75,-253.85,101,105.26,-242.91,-198.11,107.64,-284.96,184.32,98.196,-291.58,-188.88,51.366,-74.522,187.56,46.756,-81.206,-141.82,51.152,-365.39,125.39,39.158,-364.66,-97.754,1446.6,-163.7,-150.88,1036.1,-310.66
25,0.4,12.429,1604.5,32.9,-64.403,1597.8,-4.3071,96.391,1592.8,-20.301,-162.65,1382.4,-116.33,199.46,1389.1,-100.45,26.609,1451.1,-187.46,6.8814,1332.8,-72.373,12.377,1264.2,-334.5,9.6184,1190.6,-95.029,-284.77,1056.4,-93.263,322.57,1070.4,-49.721,-219.08,1014.7,-158.54,281.28,1038.6,-127.19,-227.15,847.44,53.245,242.19,863.75,78.373,-277.39,816.34,10.413,299.06,825.77,39.615,-125.41,991.05,-239.06,150.44,965.1,-247.31,-97.742,1033.2,-400.22,117.1,1016.7,-407.73,-158.49,482.51,-83.847,153.67,487.13,-80.49,-214.59,460.43,-171.67,216.14,452.87,-169.22,-90.979,433.3,-169.22,95.697,434.3,-162.5,-110.04,114.59,-253.61,100.88,104.84,-242.37,-198.46,107.06,-284.75,184.55,98.019,-291.37,-189.27,51.308,-74.643,187.34,46.594,-81.346,-141.98,50.842,-365.43,125.46,39.006,-364.71,-98.753,1430.5,-155.85,-151.17,1026.6,-316.98
26,0.417,10.915,1585.3,39.8,-65.565,1578.2,2.5713,96.082,1574.2,-13.339,-162.54,1363.3,-110.09,198.06,1371.3,-95.413,25.441,1435.3,-180.98,7.1188,1314,-68.75,11.018,1254.3,-334.06,10.194,1172.3,-96.691,-285.24,1039.8,-82.88,321.43,1054.5,-40.804,-221.34,997.03,-149.27,281.97,1021,-118.34,-225.56,833.46,65.723,239.99,850.79,90.299,-276.41,801.41,24.462,297.71,812.41,53.264,-127.54,977.79,-246.45,150.12,952.58,-255.7,-98.661,1024.2,-406.92,116.47,1007.9,-414.99,-160,481.73,-78.668,155.01,485.57,-76.385,-216.53,457.81,-167.16,217.83,450.43,-164.96,-92.846,431.51,-164.25,96.956,431.63,-158.09,-110.09,114.42,-253.21,100.3,104.1,-242.07,-198.63,106.52,-284.35,184.68,97.639,-291.15,-189.77,50.86,-74.628,186.88,46.071,-81.423,-142.22,50.505,-365.38,125.57,38.803,-364.78,-99.628,1413,-148.58,-151.62,1016.2,-323.34
27,0.434,9.5196,1565.8,46.435,-66.726,1558.3,9.1646,94.884,1555,-6.516,-162.52,1343.7,-104.34,196.98,1352.8,-90.635,24.403,1419.2,-174.63,6.7783,1293.6,-65.94,10.164,1243.7,-333.41,10.194,1153.1,-99.02,-285.5,1022.3,-72.807,320.57,1037.9,-32.057,-223.15,978.52,-139.93,281.58,1002.8,-109.21,-223.94,818.53,77.843,238.1,836.76,102.01,-275.38,785.84,37.933,296.19,797.99,66.174,-128.39,964.89,-253.63,149.48,939.33,-264.07,-99.577,1014.5,-413.61,115.94,998.77,-421.95,-161.38,480.8,-73.72,156.44,484.15,-72.457,-218.24,455.27,-162.78,218.99,448.05,-161.14,-94.515,429.7,-159.48,98.15,429.17,-154.78,-109.91,113.91,-252.7,99.939,103.33,-241.9,-198.73,106.04,-283.98,184.59,97.315,-290.98,-189.95,50.693,-74.69,186.49,45.688,-81.513,-142.33,50.039,-365.37,125.62,38.652,-364.81,-100.47,1395,-141.88,-152.43,1005.1,-329.81
