21,0.333,-432.9,1744.1,676,-459.76,1721,598.89,-346.56,1715.6,696.05,-461.52,1522.4,432.21,-201.42,1519.6,697.23,-286.41,1556.8,523.19,-405.12,1465.1,632.59,-248.79,1258.4,464.5,-449.19,1278.3,670.9,-534.5,1222,325.04,-89.077,1221.8,749.29,-452.98,1186.5,384.43,-135.34,1171,672.28,-661.6,1197.3,538.2,-299.75,1200.6,879.8,-660.33,1131.1,516.66,-277.1,1133.7,884.9,-527.72,1008.2,549.53,-316.61,1010.5,734.27,-311.06,1011.6,436.92,-210.77,1004.5,535.85,-488.12,510.95,539.27,-316,498,666.33,-472.47,495.66,439.72,-219.28,489.22,641.01,-394.82,496.06,539.18,-319.77,467.43,584,-401.54,120,494.21,-284.46,114.95,556.32,-434.37,113.78,411.94,-200.42,109.95,584.7,-572.74,57.274,573.42,-336.83,48.494,737.66,-340.77,36.511,400.92,-209.98,39.398,480.66,-371.11,1549,475.34,-465.26,1054.2,429.2
22,0.35,-432.77,1744,675.89,-459.68,1721,598.85,-346.48,1715.6,695.94,-461.52,1522.4,432.2,-201.43,1519.7,697.26,-286.4,1556.8,523.2,-405.11,1465.1,632.61,-248.81,1258.4,464.55,-449.27,1278.4,671.04,-534.45,1222,325.05,-89.166,1221.8,749.39,-452.99,1186.4,384.48,-135.42,1171,672.45,-661.47,1197.4,538.25,-299.73,1200.6,879.89,-660.27,1131.1,516.63,-277.15,1133.7,884.97,-527.72,1008.2,549.52,-316.65,1010.5,734.34,-311.02,1011.7,436.97,-210.76,1004.5,535.93,-488.94,511.28,539.33,-316.04,497.76,666.5,-472.43,495.75,439.71,-219.43,489.08,641.04,-394.71,495.8,539.03,-319.71,467.46,584.02,-401.48,119.98,494.25,-284.42,114.99,556.34,-434.29,113.84,411.94,-200.46,109.87,584.72,-572.71,57.283,573.45,-336.74,48.553,737.65,-340.72,36.492,400.96,-209.92,39.485,480.68,-371.09,1549,475.32,-465.23,1054.3,429.2
23,0.366,-432.73,1744,675.74,-459.62,1721,598.73,-346.45,1715.5,695.79,-461.55,1522.3,432.23,-201.51,1519.7,697.26,-286.4,1556.8,523.21,-405.18,1465.1,632.66,-248.79,1258.4,464.61,-449.42,1278.4,671.19,-534.45,1222,325.09,-89.286,1221.7,749.48,-453.15,1186.3,384.51,-135.57,1170.9,672.59,-661.53,1197.2,538.29,-299.86,1200.6,879.98,-660.24,1131,516.67,-277.2,1133.7,885.06,-527.71,1008.3,549.6,-316.68,1010.5,734.4,-310.98,1011.7,437.07,-210.73,1004.6,536.04,-489,511.2,539.38,-316.1,497.57,666.51,-472.43,495.69,439.76,-219.87,488.79,641.07,-394.6,495.31,538.68,-319.81,467.34,584.07,-401.57,119.8,494.22,-284.49,114.89,556.37,-434.34,113.77,411.97,-200.56,109.75,584.69,-572.73,57.221,573.47,-336.87,48.461,737.67,-340.7,36.518,400.98,-209.91,39.483,480.71,-371.14,1549,475.34,-465.2,1054.3,429.29
24,0.383,-432.61,1744,675.62,-459.52,1721,598.61,-346.36,1715.6,695.64,-461.61,1522.2,432.19,-201.58,1519.6,697.25,-286.41,1556.8,523.18,-405.27,1465,632.63,-248.81,1258.4,464.61,-449.57,1278.4,671.27,-534.46,1221.8,325.1,-89.336,1221.7,749.52,-453.18,1186.2,384.55,-135.66,1170.9,672.72,-661.59,1197,538.28,-299.96,1200.6,880.01,-660.23,1130.8,516.66,-277.21,1133.8,885.11,-527.68,1008.3,549.59,-316.7,1010.5,734.45,-310.93,1011.7,437.12,-210.73,1004.6,536.09,-489.06,511.03,539.38,-316.17,497.56,666.36,-472.48,495.52,439.78,-220.04,488.69,641.14,-394.56,495.18,538.61,-319.92,467.15,584.12,-401.75,119.64,494.17,-284.59,114.74,556.38,-434.43,113.64,411.98,-200.59,109.7,584.67,-572.83,57.142,573.47,-336.99,48.292,737.67,-340.67,36.523,400.98,-209.98,39.396,480.68,-371.21,1548.9,475.31,-465.24,1054.2,429.33
25,0.4,-432.49,1744.2,675.39,-459.45,1721.1,598.42,-346.24,1715.7,695.43,-461.68,1522.1,432.16,-201.66,1519.6,697.25,-286.46,1556.7,523.13,-405.4,1465,632.61,-248.82,1258.4,464.65,-449.74,1278.4,671.34,-534.51,1221.7,325.1,-89.369,1221.8,749.57,-453.21,1186.2,384.53,-135.7,1170.9,672.74,-661.69,1196.7,538.22,-300.13,1200.6,880.06,-660.25,1130.6,516.7,-277.25,1133.9,885.16,-527.7,1008.2,549.65,-316.74,1010.5,734.49,-310.95,1011.6,437.18,-210.68,1004.7,536.16,-489.17,510.86,539.41,-316.31,497.49,666.39,-472.57,495.38,439.81,-220.14,488.66,641.16,-394.48,495.1,538.43,-320.02,467.06,584.13,-401.85,119.58,494.15,-284.67,114.64,556.4,-434.53,113.54,411.99,-200.61,109.72,584.62,-572.9,57.079,573.41,-337.13,48.147,737.7,-340.72,36.524,400.93,-210.11,39.279,480.67,-371.31,1548.8,475.3,-465.26,1054,429.41
26,0.416,-432.3,1744.4,675.22,-459.34,1721.2,598.27,-346.02,1715.7,695.2,-461.71,1522.1,432.13,-201.69,1519.7,697.23,-286.5,1556.7,523.09,-405.38,1465.1,632.59,-248.85,1258.4,464.65,-449.78,1278.5,671.38,-534.47,1221.7,325.07,-89.373,1221.9,749.62,-453.01,1186.3,384.52,-135.66,1171,672.77,-661.72,1196.6,538.32,-300.11,1200.7,880.09,-660.24,1130.6,516.65,-277.33,1133.7,885.02,-527.72,1008.2,549.66,-316.77,1010.6,734.54,-310.94,1011.6,437.23,-210.69,1004.6,536.26,-488.27,510.58,539.34,-316.31,497.38,666.49,-472.69,495.07,439.88,-219.84,488.86,641.22,-394.63,495.48,538.8,-319.95,467.13,584.15,-401.78,119.66,494.15,-284.64,114.71,556.36,-434.52,113.57,411.98,-200.53,109.81,584.68,-572.88,57.099,573.41,-337.11,48.204,737.69,-340.76,36.478,400.94,-210.13,39.28,480.65,-371.33,1548.8,475.26,-465.25,1054,429.41
27,0.433,-432.2,1744.6,675.09,-459.23,1721.4,598.03,-345.96,1716,695.06,-461.7,1522.2,432.13,-201.67,1519.8,697.26,-286.53,1556.7,523.09,-405.4,1465.2,632.64,-248.88,1258.4,464.69,-449.83,1278.6,671.48,-534.42,1221.8,325.03,-89.366,1222,749.68,-452.91,1186.4,384.45,-135.59,1171.2,672.77,-661.52,1196.9,538.22,-300.1,1200.9,880.15,-660.17,1130.6,516.63,-277.3,1134.1,885.31,-527.71,1008.1,549.69,-316.85,1010.6,734.6,-310.94,1011.6,437.27,-210.68,1004.6,536.36,-489.02,511.07,539.41,-316.16,497.78,666.47,-472.47,495.56,439.8,-219.54,489.1,641.26,-394.66,495.76,539,-319.87,467.32,584.16,-401.62,119.84,494.22,-284.54,114.86,556.36,-434.43,113.68,411.97,-200.47,109.9,584.72,-572.81,57.16,573.44,-336.97,48.36,737.67,-340.78,36.471,400.96,-210.05,39.368,480.67,-371.24,1549,475.42,-465.19,1054.1,429.43
28,0.45,-432.04,1744.7,674.87,-459.09,1721.4,597.92,-345.81,1716.1,694.88,-461.67,1522.2,432.11,-201.64,1519.9,697.26,-286.51,1556.7,523.04,-405.37,1465.4,632.67,-248.88,1258.4,464.66,-449.86,1278.8,671.56,-534.37,1221.9,324.99,-89.358,1222.1,749.74,-452.88,1186.4,384.42,-135.59,1171.2,672.85,-661.52,1196.8,538.37,-300.06,1201,880.2,-660.12,1130.7,516.56,-277.37,1134.1,885.35,-527.7,1008.2,549.68,-316.96,1010.5,734.62,-310.92,1011.6,437.29,-210.7,1004.6,536.43,-488.92,511.19,539.41,-316.13,497.67,666.69,-472.38,495.69,439.78,-219.48,489.11,641.3,-394.76,495.83,539.21,-319.76,467.43,584.17,-401.51,119.91,494.27,-284.44,114.96,556.36,-434.32,113.78,411.97,-200.46,109.88,584.77,-572.72,57.202,573.47,-336.82,48.476,737.65,-340.77,36.458,400.97,-209.95,39.449,480.68,-371.26,1549,475.2,-465.11,1054.2,429.39
29,0.466,-431.95,1744.8,674.6,-459.76,1721.5,598.35,-345.71,1716,694.63,-461.66,1522.2,432.08,-201.65,1519.9,697.25,-286.54,1556.7,522.98,-405.39,1465.4,632.67,-248.85,1258.4,464.7,-449.97,1278.9,671.65,-534.4,1221.9,324.96,-89.404,1222.1,749.79,-453.02,1186.3,384.39,-135.7,1171.2,672.99,-661.58,1196.7,538.3,-299.98,1201.1,880.16,-660.11,1130.7,516.55,-277.41,1134.2,885.37,-527.7,1008.2,549.68,-316.96,1010.5,734.64,-310.86,1011.7,437.35,-210.67,1004.7,536.48,-488.94,511.22,539.42,-316.2,497.7,666.7,-472.48,495.46,439.85,-219.85,488.9,641.31,-394.64,495.43,538.86,-319.78,467.43,584.19,-401.55,119.91,494.26,-284.48,114.97,556.37,-434.3,113.8,411.99,-200.56,109.8,584.72,-572.74,57.239,573.47,-336.83,48.502,737.67,-340.73,36.514,400.97,-209.91,39.498,480.7,-371.26,1549,475.18,-465.05,1054.3,429.42
30,0.483,-431.84,1744.9,674.39,-458.93,1721.5,597.57,-345.63,1716.2,694.45,-461.67,1522.2,432.04,-201.7,1519.9,697.23,-286.46,1556.7,522.95,-405.43,1465.4,632.63,-248.83,1258.4,464.73,-450.06,1278.9,671.7,-534.44,1221.9,324.93,-89.441,1222.1,749.84,-453.06,1186.3,384.36,-135.71,1171.2,673.05,-661.66,1196.7,538.26,-300.04,1201.1,880.14,-660.14,1130.7,516.5,-277.41,1134.3,885.44,-527.69,1008.3,549.63,-316.97,1010.6,734.64,-310.79,1011.7,437.35,-210.67,1004.7,536.48,-488.99,511.13,539.41,-316,497.87,666.22,-472.51,495.39,439.85,-219.96,488.79,641.31,-394.6,495.31,538.78,-319.89,467.29,584.22,-401.66,119.77,494.22,-284.54,114.85,556.36,-434.35,113.73,411.98,-200.56,109.77,584.7,-572.77,57.216,573.43,-336.9,48.387,737.65,-340.68,36.558,400.97,-209.93,39.467,480.67,-371.28,1548.9,475.14,-465.07,1054.3,429.4
31,0.5,-431.74,1745,674.12,-459.62,1721.6,597.99,-345.55,1716.2,694.23,-461.74,1522.1,432.02,-201.8,1519.9,697.2,-286.5,1556.7,522.92,-405.54,1465.4,632.6,-248.84,1258.4,464.71,-450.22,1278.9,671.74,-534.54,1221.7,324.94,-89.466,1222.2,749.9,-453.17,1186.2,384.35,-135.73,1171.1,673.09,-661.76,1196.6,538.24,-300.2,1201.1,880.14,-660.22,1130.6,516.56,-277.49,1134.4,885.42,-527.68,1008.3,549.65,-316.96,1010.6,734.63,-310.82,1011.6,437.34,-210.67,1004.6,536.51,-489.11,510.95,539.42,-316.23,497.69,666.29,-472.48,495.46,439.84,-220.12,488.73,641.33,-394.59,495.21,538.64,-320.02,467.13,584.26,-401.8,119.63,494.18,-284.62,114.71,556.38,-434.45,113.61,412,-200.61,109.73,584.65,-572.85,57.139,573.41,-337.06,48.243,737.68,-340.68,36.535,400.95,-210.03,39.353,480.67,-371.28,1548.9,475.33,-465.12,1054.1,429.48
32,0.516,-431.65,1745.1,673.96,-459.52,1721.7,597.85,-345.45,1716.4,694.06,-461.75,1522.1,431.98,-201.84,1519.9,697.19,-286.52,1556.6,522.91,-405.58,1465.3,632.58,-248.84,1258.3,464.69,-450.26,1278.8,671.77,-534.6,1221.7,324.91,-89.481,1222.2,749.99,-453.16,1186.3,384.35,-135.7,1171.2,673.21,-661.81,1196.6,538.23,-300.29,1201.1,880.14,-660.34,1130.6,516.53,-277.62,1134.1,885.28,-527.67,1008.2,549.65,-317,1010.6,734.62,-310.86,1011.5,437.32,-210.67,1004.5,536.49,-488.31,510.55,539.35,-316.39,497.5,666.51,-472.69,495.07,439.9,-219.97,488.8,641.35,-394.6,495.31,538.76,-320.01,467.07,584.24,-401.78,119.59,494.17,-284.62,114.67,556.34,-434.48,113.57,411.99,-200.57,109.75,584.7,-572.84,57.077,573.43,-337.12,48.195,737.67,-340.71,36.471,400.96,-210.1,39.263,480.65,-371.4,1548.8,475.09,-465.16,1054,429.45
33,0.533,-431.55,1745.3,673.78,-459.49,1721.8,597.63,-345.38,1716.5,693.88,-461.77,1522.1,431.99,-201.86,1519.9,697.22,-286.57,1556.6,522.88,-405.58,1465.4,632.6,-248.82,1258.4,464.68,-450.31,1278.8,671.81,-534.64,1221.7,324.93,-89.512,1222.3,750.05,-453.16,1186.3,384.37,-135.69,1171.3,673.16,-661.83,1196.7,538.29,-300.35,1201.1,880.16,-660.42,1130.6,516.58,-277.6,1134.5,885.56,-527.68,1008.1,549.67,-316.99,1010.6,734.61,-310.87,1011.5,437.31,-210.68,1004.5,536.45,-489.14,510.92,539.46,-316.29,497.5,666.48,-472.7,495.03,439.96,-219.78,488.94,641.36,-394.7,495.55,538.93,-319.98,467.15,584.27,-401.74,119.68,494.22,-284.61,114.73,556.38,-434.49,113.58,412,-200.53,109.8,584.71,-572.85,57.088,573.44,-337.11,48.273,737.69,-340.76,36.444,400.97,-210.12,39.267,480.67,-371.43,1548.8,475.09,-465.13,1053.9,429.45
34,0.55,-431.47,1745.4,673.65,-459.4,1721.8,597.52,-345.31,1716.6,693.75,-461.74,1522.2,431.98,-201.82,1520,697.26,-286.59,1556.6,522.89,-405.55,1465.5,632.62,-248.8,1258.4,464.66,-450.27,1279,671.84,-534.62,1221.8,324.92,-89.534,1222.3,750.14,-453.17,1186.3,384.4,-135.65,1171.4,673.23,-661.71,1197.1,538.14,-300.35,1201.3,880.2,-660.47,1130.8,516.54,-277.72,1134.5,885.56,-527.65,1008.2,549.61,-316.98,1010.6,734.54,-310.86,1011.5,437.26,-210.66,1004.5,536.4,-488.11,510.83,539.37,-316.28,497.59,666.68,-472.49,495.6,439.83,-219.63,489.07,641.38,-394.74,495.71,539.11,-319.87,467.35,584.22,-401.59,119.83,494.24,-284.52,114.87,556.35,-434.4,113.7,411.97,-200.49,109.87,584.75,-572.79,57.205,573.43,-336.91,48.455,737.66,-340.78,36.445,400.96,-210.03,39.392,480.67,-371.29,1549,475.28,-465.05,1054.1,429.35
35,0.566,-431.48,1745.4,673.56,-459.45,1721.8,597.47,-345.28,1716.7,693.67,-461.75,1522.3,432.01,-201.84,1520.1,697.33,-286.6,1556.7,522.93,-405.53,1465.6,632.65,-248.81,1258.5,464.6,-450.28,1279.1,671.87,-534.63,1221.9,324.96,-89.592,1222.3,750.19,-453.28,1186.3,384.47,-135.77,1171.4,673.29,-661.74,1197.3,538.17,-300.37,1201.4,880.23,-660.52,1131,516.57,-277.89,1134.3,885.35,-527.6,1008.2,549.55,-316.95,1010.7,734.46,-310.78,1011.5,437.22,-210.59,1004.5,536.36,-488.04,510.96,539.4,-316.26,497.79,666.74,-472.57,495.4,439.91,-219.76,488.99,641.38,-394.76,495.63,539.03,-319.8,467.45,584.2,-401.51,119.98,494.28,-284.46,114.99,556.36,-434.31,113.8,411.99,-200.51,109.87,584.72,-572.74,57.294,573.44,-336.81,48.567,737.66,-340.74,36.517,400.95,-209.93,39.5,480.69,-371.38,1549,475.13,-464.94,1054.3,429.3
36,0.583,-431.54,1745.4,673.58,-459.47,1721.7,597.49,-345.32,1716.7,693.65,-461.79,1522.3,432.03,-201.9,1520.1,697.42,-286.62,1556.7,523,-405.59,1465.6,632.66,-248.76,1258.6,464.56,-450.34,1279,671.85,-534.69,1221.9,324.97,-89.697,1222.3,750.26,-453.4,1186.2,384.48,-135.84,1171.3,673.39,-661.83,1197.3,538.17,-300.48,1201.3,880.22,-660.62,1131.1,516.56,-277.99,1134.3,885.35,-527.55,1008.3,549.4,-316.94,1010.6,734.32,-310.75,1011.4,437.13,-210.5,1004.5,536.3,-489.03,511.21,539.48,-316.21,497.92,666.57,-472.62,495.36,439.93,-219.91,488.84,641.36,-394.76,495.49,538.94,-319.84,467.37,584.2,-401.59,119.85,494.25,-284.5,114.93,556.35,-434.35,113.75,411.98,-200.55,109.81,584.72,-572.76,57.241,573.45,-336.87,48.494,737.65,-340.73,36.521,400.96,-209.94,39.471,480.69,-371.43,1549,475.17,-464.91,1054.2,429.19
37,0.6,-431.62,1745.3,673.59,-459.62,1721.7,597.55,-345.4,1716.7,693.65,-461.87,1522.2,432.08,-202.06,1520,697.5,-286.67,1556.7,523.1,-405.8,1465.5,632.77,-248.74,1258.6,464.55,-450.45,1278.9,671.85,-534.8,1221.9,325.03,-89.806,1222.3,750.33,-453.57,1186.2,384.55,-135.97,1171.3,673.46,-662.03,1197.2,538.2,-300.65,1201.2,880.2,-660.74,1131.1,516.61,-278.03,1134.5,885.57,-527.45,1008.3,549.29,-316.92,1010.6,734.14,-310.67,1011.3,436.99,-210.18,1004.5,536.07,-489.19,511.07,539.52,-316.35,497.63,666.53,-472.65,495.44,439.9,-220.2,488.66,641.37,-394.65,495.11,538.6,-319.95,467.16,584.21,-401.74,119.63,494.2,-284.61,114.74,556.38,-434.48,113.61,412,-200.62,109.71,584.7,-572.83,57.093,573.46,-337.04,48.294,737.67,-340.72,36.504,400.96,-209.99,39.361,480.7,-371.53,1549,475.24,-464.87,1054.1,429.14
38,0.616,-431.74,1745.3,673.77,-458.99,1721.6,597.04,-345.45,1716.6,693.75,-461.96,1522.2,432.19,-202.18,1520,697.6,-286.77,1556.8,523.23,-405.93,1465.5,632.85,-248.73,1258.7,464.49,-450.52,1278.8,671.86,-534.88,1221.9,325.03,-89.874,1222.3,750.39,-453.61,1186.3,384.58,-136,1171.3,673.49,-662.13,1197.2,538.2,-300.9,1201.3,880.26,-660.9,1131.1,516.57,-278.21,1134.2,885.37,-527.31,1008.3,549.12,-316.75,1010.7,733.94,-310.55,1011.2,436.79,-210.37,1004.2,535.97,-489.28,511,539.53,-316.33,497.39,666.4,-472.77,495.34,439.91,-220.08,488.71,641.36,-394.65,495.18,538.68,-320,467.07,584.22,-401.81,119.51,494.19,-284.62,114.65,556.37,-434.5,113.58,412,-200.62,109.7,584.71,-572.85,57.03,573.46,-337.11,48.219,737.68,-340.69,36.496,400.98,-210.09,39.285,480.68,-371.63,1549,475.35,-464.82,1054,428.96
39,0.633,-431.94,1745.3,674.02,-459.23,1721.6,597.28,-345.61,1716.8,693.94,-462.08,1522.3,432.39,-202.34,1520.1,697.79,-286.93,1556.9,523.5,-405.99,1465.4,632.98,-248.73,1258.9,464.44,-450.58,1278.8,671.9,-534.95,1222,325.07,-89.889,1222.4,750.45,-453.6,1186.5,384.57,-136,1171.5,673.46,-662.26,1197.2,538.15,-300.99,1201.3,880.25,-661,1131.1,516.59,-278.3,1134.3,885.34,-527.15,1008.3,548.88,-316.57,1010.8,733.68,-310.46,1011.1,436.51,-210.21,1004.2,535.69,-488.46,510.72,539.53,-316.46,497.46,666.6,-472.88,495.31,439.98,-219.8,488.92,641.38,-394.91,495.59,539.05,-320,467.09,584.23,-401.79,119.6,494.21,-284.65,114.69,556.39,-434.52,113.6,412.01,-200.56,109.82,584.7,-572.85,57.087,573.46,-337.12,48.279,737.68,-340.72,36.523,400.96,-210.12,39.264,480.67,-371.74,1549.2,475.78,-464.66,1053.9,428.77
40,0.65,-432.19,1745.3,674.43,-459.55,1721.5,597.7,-345.85,1716.8,694.26,-462.27,1522.5,432.67,-202.49,1520.2,698.07,-286.85,1557.2,523.84,-406.16,1465.4,633.22,-248.68,1259.2,464.34,-450.55,1278.8,671.93,-534.98,1222.2,325.06,-89.927,1222.5,750.48,-453.57,1186.7,384.55,-135.97,1171.6,673.45,-662.33,1197.3,538.12,-300.89,1201.3,880.17,-661.07,1131.2,516.51,-278.39,1134.3,885.29,-526.92,1008.3,548.65,-316.32,1010.9,733.31,-310.3,1011,436.2,-209.89,1004.1,535.33,-489.34,511.28,539.68,-316.34,497.91,666.51,-473.17,495.02,440.09,-219.63,489.02,641.43,-395.1,495.82,539.31,-319.92,467.28,584.21,-401.66,119.76,494.25,-284.6,114.84,556.34,-434.47,113.67,412.01,-200.53,109.87,584.75,-572.8,57.138,573.46,-337,48.408,737.66,-340.76,36.511,400.95,-210.07,39.34,480.66,-371.94,1549.4,476.12,-464.38,1053.9,428.45
41,0.666,-432.64,1745.1,674.96,-460.02,1721.3,598.29,-346.26,1716.8,694.7,-462.53,1522.7,433.1,-202.7,1520.3,698.52,-287.6,1557.2,524.33,-406.32,1465.4,633.58,-248.66,1259.6,464.2,-450.46,1278.6,671.92,-535.04,1222.5,325.06,-90.028,1222.5,750.55,-453.66,1186.8,384.56,-136.08,1171.7,673.43,-662.47,1197.4,538.08,-300.89,1201.3,880.18,-661.08,1131.3,516.46,-278.49,1134.2,885.25,-526.65,1008.3,548.25,-316.03,1010.9,732.84,-310.04,1010.7,435.8,-209.7,1004,535,-489.49,511.59,539.84,-316.31,498.15,666.62,-473.13,495.45,440.16,-219.8,488.91,641.5,-395.26,495.71,539.3,-319.87,467.39,584.24,-401.59,119.87,494.32,-284.53,114.92,556.35,-434.44,113.76,412.05,-200.57,109.84,584.74,-572.77,57.188,573.47,-336.89,48.498,737.65,-340.77,36.53,400.96,-209.97,39.429,480.68,-372.26,1549.6,476.56,-463.98,1054.1,428.08
42,0.683,-433.18,1744.8,675.66,-461.3,1721.1,599.65,-346.72,1716.6,695.34,-462.93,1522.8,433.61,-203.06,1520.2,699.03,-287.99,1557.4,524.92,-406.56,1465.2,633.97,-248.61,1260,464.03,-450.31,1278.3,671.84,-535.13,1222.8,325.1,-90.118,1222.5,750.64,-453.78,1187,384.54,-136.14,1171.8,673.47,-662.38,1197.5,538.16,-300.94,1201.2,880.19,-661.12,1131.3,516.37,-278.55,1134,885.21,-526.21,1008.4,547.73,-315.68,1010.9,732.3,-309.68,1010.5,435.3,-209,1003.9,534.45,-489.72,511.94,540.11,-316.34,498.23,666.67,-473.41,495.42,440.34,-220,488.76,641.57,-395.44,495.55,539.35,-319.89,467.39,584.3,-401.6,119.82,494.35,-284.54,114.91,556.35,-434.45,113.79,412.07,-200.59,109.76,584.75,-572.75,57.146,573.53,-336.86,48.534,737.66,-340.73,36.538,400.99,-209.93,39.442,480.7,-372.73,1549.8,476.97,-463.52,1054.1,427.56
43,0.7,-433.9,1744.6,676.55,-461.36,1720.7,599.95,-347.36,1716.5,696.07,-463.45,1523,434.26,-203.55,1520.2,699.66,-288.11,1557.8,525.61,-406.92,1464.9,634.41,-248.62,1260.6,463.82,-450.23,1277.8,671.69,-535.34,1223.1,325.16,-90.234,1222.5,750.75,-453.97,1187.2,384.51,-136.23,1171.8,673.53,-662.57,1197.1,538.3,-301.21,1200.9,880.27,-661.2,1131.2,516.32,-278.61,1133.8,885.17,-525.66,1008.4,547.13,-315.26,1011,731.61,-309.23,1010.2,434.68,-208.59,1003.7,533.92,-489.05,511.88,540.17,-316.4,498.63,666.3,-473.76,495.25,440.51,-220.35,488.48,641.69,-395.63,494.62,539.55,-320.05,467.2,584.42,-401.74,119.68,494.35,-284.61,114.74,556.38,-434.55,113.73,412.1,-200.66,109.69,584.72,-572.8,57.057,573.56,-336.95,48.433,737.66,-340.72,36.561,400.99,-209.98,39.376,480.69,-373.26,1550,477.67,-463.04,1054,427.01
44,0.716,-434.77,1744.3,677.66,-462.94,1720.5,601.65,-348.13,1716.3,697.09,-464.06,1523.1,434.99,-204.1,1520.1,700.33,-289.05,1558,526.35,-407.43,1464.7,634.94,-248.64,1261.2,463.63,-450.15,1277.3,671.47,-535.58,1223.3,325.24,-90.374,1222.6,750.87,-454.03,1187.5,384.41,-136.24,1171.9,673.56,-662.79,1196.8,538.3,-301.41,1200.5,880.26,-661.32,1130.9,516.25,-278.59,1133.8,885.36,-524.97,1008.4,546.42,-314.72,1011,730.86,-308.62,1009.9,433.99,-208.38,1003.2,533.29,-489.37,512.18,540.28,-316.85,500.16,665.62,-474.13,495.03,440.66,-220.64,488.33,641.9,-395.74,494.6,539.42,-320.3,467.08,584.51,-401.84,119.54,494.32,-284.69,114.59,556.34,-434.66,113.63,412.11,-200.65,109.65,584.67,-572.85,56.986,573.52,-337.1,48.322,737.65,-340.72,36.549,400.99,-210.06,39.241,480.63,-373.8,1550.3,478.63,-462.5,1053.8,426.24
45,0.733,-435.82,1744,679,-464.03,1720.4,603.02,-349.09,1716.2,698.29,-464.72,1523.4,435.79,-204.66,1520.1,701.18,-289.32,1558.4,527.27,-407.87,1464.4,635.53,-248.67,1261.9,463.51,-450.09,1276.8,671.29,-535.91,1223.7,325.34,-90.456,1222.7,751.01,-454.01,1188,384.19,-136.2,1172.1,673.55,-662.85,1196.6,538.27,-301.54,1200.1,880.3,-661.44,1130.6,516.23,-278.64,1133.4,885.27,-524.32,1008.4,545.39,-314.11,1011,729.97,-307.94,1009.6,433.15,-207.79,1002.9,532.58,-489.53,512.49,540.39,-317.4,501.51,665.39,-474.42,494.88,440.82,-220.78,488.44,642.18,-395.8,494.8,539.46,-320.63,467.16,584.65,-401.89,119.55,494.33,-284.8,114.52,556.31,-434.73,113.6,412.12,-200.68,109.73,584.66,-572.88,57.002,573.52,-337.16,48.274,737.66,-340.75,36.548,400.96,-210.17,39.129,480.6,-374.57,1550.5,479.31,-461.68,1053.7,425.35
46,0.75,-437.07,1743.5,680.65,-464.56,1719.9,603.95,-350.22,1715.9,699.76,-465.43,1523.7,436.72,-205.24,1520.1,702.08,-290.11,1558.8,528.34,-408.28,1464.2,636.23,-248.68,1262.7,463.36,-449.97,1276.3,671.19,-536.28,1224.2,325.47,-90.565,1222.8,751.28,-454.09,1188.5,384.04,-136.15,1172.3,673.61,-663.03,1196.4,538.43,-301.64,1199.6,880.43,-661.57,1130.4,516.16,-278.78,1132.6,885.02,-523.49,1008.4,544.28,-313.46,1010.9,728.9,-307.21,1009.4,432.2,-207.09,1002.6,531.81,-489.95,513.05,540.51,-317.34,502.62,665.18,-474.63,494.88,440.96,-220.81,488.56,642.5,-395.95,495.03,539.73,-320.86,467.22,584.9,-401.79,119.62,494.39,-284.84,114.57,556.24,-434.7,113.67,412.12,-200.68,109.77,584.71,-572.82,57.036,573.54,-337.1,48.419,737.64,-340.78,36.54,400.96,-210.17,39.098,480.6,-375.32,1551,480.32,-460.74,1053.8,424.3
47,0.766,-438.59,1742.8,682.5,-466.73,1719.4,606.33,-351.55,1715.6,701.41,-466.25,1524.1,437.81,-205.95,1520.2,703.1,-291.02,1559.3,529.49,-408.76,1464,637.04,-248.65,1263.7,463.16,-449.84,1275.9,671.11,-536.78,1224.9,325.64,-90.794,1222.9,751.55,-454.38,1188.9,383.79,-136.23,1172.6,673.71,-663.4,1196,538.8,-301.75,1199.1,880.67,-661.67,1130.3,516.22,-278.87,1132,885.06,-522.46,1008.3,543.08,-312.67,1010.9,727.7,-306.13,1009.2,431.16,-206.11,1002.6,530.75,-490.66,513.8,540.73,-317.98,503.47,665.85,-474.82,494.91,441.06,-221.12,488.39,642.79,-396.16,494.89,539.73,-321.08,467.26,585.34,-401.73,119.7,494.45,-284.81,114.62,556.21,-434.66,113.73,412.14,-200.72,109.71,584.7,-572.77,57.069,573.57,-336.96,48.558,737.6,-340.76,36.537,400.99,-210.03,39.137,480.62,-376.01,1551.6,481.66,-459.61,1054.1,423.11
