11,0.167,-0.78055,1738.5,389.63,47.217,1717.3,464.22,-88.345,1710.2,386.1,97.649,1486.5,618.9,-241.43,1500.2,404.53,-110.07,1540,569.04,-19.615,1445.8,438.76,-149.22,1238.5,627.73,12.354,1242,402.49,173.67,1191.6,699.14,-330.77,1202.6,368.78,76.758,1154,675.42,-268.7,1159,441.57,259.42,1164.9,476.94,-162.25,1182.7,210.57,273.97,1097.2,503.9,-187.18,1114.3,209.99,106.69,1018.5,539.52,-151.38,1001.8,371.59,-76.601,1020.9,656.67,-197.23,1021,564.87,62.018,500.56,530.52,-114.61,493.84,418.19,53.158,476.57,631.41,-206.67,482.98,466,-46.969,462.43,558.06,-100.21,463.82,525.46,-36.603,89.142,570.64,-121.98,93.044,522.87,-0.07144,76.5,664.52,-225.43,85.927,531.03,129.31,39.154,502.93,-113.5,37.016,347.87,-89.649,36.952,676.1,-194.74,31.427,611.58,6.8711,1533.8,601.41,46.456,1022,655.87
12,0.184,-0.7277,1738.5,389.7,47.27,1717.3,464.29,-88.253,1710.2,386.16,97.751,1486.4,618.97,-241.33,1500.3,404.66,-109.92,1540,569.17,-19.521,1445.9,438.82,-149.08,1238.7,627.87,12.515,1242,402.5,173.77,1191.6,699.22,-330.76,1202.7,369.09,76.85,1154.2,675.63,-268.67,1158.9,441.76,259.5,1164.8,476.99,-162.28,1182.8,210.8,274.02,1097.1,503.96,-187.22,1114.4,210.27,106.76,1018.5,539.58,-151.24,1001.9,371.67,-76.442,1021,656.79,-197.06,1021.1,565,62.051,500.53,530.57,-114.55,493.91,418.2,53.198,476.58,631.47,-206.57,483.11,466.03,-46.899,462.53,558.12,-100.19,463.86,525.45,-36.542,89.233,570.68,-122,93.056,522.86,-0.17763,76.328,664.03,-225.38,86.015,531.03,129.34,39.224,502.93,-113.43,37.122,347.88,-89.218,37.236,676.16,-194.57,31.631,611.56,7.0086,1533.9,601.51,46.59,1022.1,655.98
13,0.2,-0.63952,1738.5,389.8,47.323,1717.3,464.35,-88.179,1710.2,386.31,97.828,1486.4,619.03,-241.27,1500.3,404.8,-109.83,1540,569.3,-19.43,1445.9,438.96,-149,1238.6,628.01,12.61,1242.1,402.47,173.83,1191.5,699.29,-330.78,1202.7,369.36,77.011,1154.1,675.69,-268.64,1158.7,441.86,259.54,1164.7,477.03,-162.37,1182.7,211.03,274.04,1097,504,-187.3,1114.3,210.52,106.83,1018.5,539.64,-151.2,1002,371.74,-76.374,1021,656.87,-197.01,1021.1,565.11,62.085,500.52,530.62,-114.55,493.87,418.25,53.232,476.53,631.49,-206.55,483.08,466.06,-46.884,462.51,558.14,-100.15,463.81,525.43,-36.591,89.191,570.68,-121.96,93.069,522.89,-0.30341,76.138,663.98,-225.38,86,531.04,129.35,39.233,502.96,-113.44,37.109,347.88,-89.261,37.19,676.16,-194.6,31.584,611.57,7.1063,1533.9,601.61,46.649,1022,656.04
14,0.217,-0.56379,1738.6,389.89,47.424,1717.3,464.46,-88.183,1710.3,386.33,97.913,1486.4,619.09,-241.25,1500.3,404.94,-109.76,1539.9,569.41,-19.413,1445.9,439.03,-148.95,1238.5,628.12,12.716,1242.1,402.47,173.89,1191.4,699.33,-330.82,1202.6,369.63,77.023,1153.9,675.8,-268.63,1158.6,441.94,259.54,1164.7,477.04,-162.53,1182.6,211.23,274.06,1097,504.03,-187.44,1114.2,210.77,106.92,1018.5,539.69,-151.19,1002,371.86,-76.327,1020.8,656.92,-197,1020.9,565.19,62.123,500.54,530.62,-114.5,493.88,418.28,53.277,476.55,631.5,-206.59,482.96,466.1,-46.955,462.39,558.21,-100.09,463.83,525.48,-36.708,89.101,570.69,-121.98,93.115,522.87,-0.40526,76.032,663.94,-225.46,85.932,531.03,129.33,39.223,502.94,-113.54,37.016,347.87,-89.516,37.128,676.1,-194.76,31.347,611.57,7.1663,1533.8,601.7,46.674,1021.9,656.09
15,0.234,-0.53154,1738.5,389.98,47.512,1717.3,464.51,-88.111,1710.2,386.51,98.033,1486.4,619.16,-241.22,1500.2,405.12,-109.7,1539.9,569.54,-19.365,1445.9,439.14,-148.89,1238.4,628.25,12.832,1242.1,402.52,173.99,1191.4,699.44,-330.83,1202.6,369.89,77.151,1153.7,675.81,-268.62,1158.7,442.3,259.55,1164.6,477.11,-162.63,1182.6,211.41,274.07,1096.9,504.07,-187.52,1114.1,210.95,107.01,1018.5,539.74,-151.2,1001.9,371.95,-76.279,1020.8,656.99,-197,1020.8,565.28,62.176,500.52,530.64,-114.51,493.84,418.31,53.322,476.53,631.49,-206.58,482.9,466.11,-46.94,462.3,558.22,-100.06,463.8,525.48,-36.755,89.013,570.69,-121.97,93.08,522.88,-0.24248,76.306,664.52,-225.5,85.868,531.04,129.31,39.173,502.94,-113.6,36.963,347.84,-89.581,36.935,676.11,-194.89,31.211,611.57,7.2388,1533.7,601.8,46.732,1021.9,656.12
16,0.25,-0.46555,1738.5,390.07,47.603,1717.3,464.55,-88.07,1710.1,386.59,98.19,1486.4,619.24,-241.15,1500.2,405.26,-109.6,1539.8,569.65,-19.315,1445.9,439.22,-148.78,1238.4,628.38,12.909,1242.2,402.53,174.15,1191.5,699.5,-330.83,1202.6,370.13,77.251,1153.7,675.87,-268.54,1158.9,442.64,259.53,1164.6,477.11,-162.75,1182.6,211.55,274.07,1096.9,504.08,-187.6,1114.1,211.13,107.08,1018.5,539.81,-151.17,1001.8,372.04,-76.178,1020.7,657.05,-196.89,1020.8,565.36,62.213,500.51,530.64,-114.47,493.78,418.3,53.396,476.55,631.53,-206.52,482.85,466.12,-46.997,462.38,558.14,-100,463.81,525.48,-36.786,88.991,570.7,-121.94,93.084,522.89,-0.2888,76.261,664.49,-225.49,85.843,531.05,129.29,39.17,502.92,-113.63,36.901,347.86,-89.48,36.903,676.19,-194.89,31.171,611.56,7.3492,1533.7,601.89,46.835,1021.8,656.17
17,0.267,-0.4051,1738.4,390.12,47.73,1717.3,464.63,-87.989,1710.1,386.78,98.338,1486.4,619.32,-241.08,1500.3,405.44,-109.47,1539.9,569.82,-19.255,1445.8,439.34,-148.67,1238.4,628.59,13.007,1242.2,402.58,174.28,1191.5,699.57,-330.82,1202.7,370.33,77.339,1153.9,675.93,-268.6,1159.2,443.15,259.57,1164.5,477.18,-162.78,1182.6,211.69,274.06,1096.9,504.1,-187.63,1114.2,211.28,107.17,1018.5,539.85,-151.08,1001.8,372.15,-76.045,1020.7,657.16,-196.56,1020.8,565.5,62.276,500.48,530.65,-114.43,493.73,418.33,53.203,476.49,631.3,-206.44,482.92,466.13,-46.877,462.5,558.1,-99.949,463.8,525.53,-36.677,89.086,570.67,-121.95,93.052,522.87,-0.15708,76.403,664.5,-225.44,85.878,531.05,129.27,39.133,502.93,-113.59,36.939,347.86,-89.753,36.846,676.13,-194.79,31.302,611.57,7.4888,1533.7,602.01,46.997,1021.9,656.23
18,0.284,-0.31209,1738.4,390.23,47.806,1717.3,464.7,-87.9,1710,386.84,98.47,1486.3,619.41,-240.99,1500.4,405.6,-109.31,1539.9,569.98,-19.176,1445.8,439.43,-148.53,1238.5,628.77,13.082,1242.2,402.61,174.37,1191.5,699.63,-330.79,1202.8,370.53,77.456,1154,676.05,-268.5,1159.1,443.15,259.61,1164.5,477.2,-162.76,1182.7,211.84,274.11,1096.8,504.13,-187.65,1114.3,211.4,107.33,1018.5,539.95,-150.92,1001.9,372.26,-75.85,1020.8,657.27,-195.32,1020.7,565.87,62.316,500.45,530.66,-114.29,493.76,418.34,53.542,476.53,631.57,-206.31,483,466.11,-46.748,462.6,558.08,-99.901,463.82,525.51,-36.591,89.193,570.67,-121.92,93.053,522.87,-0.04044,76.505,664.55,-225.37,85.971,531.02,129.29,39.145,502.92,-113.5,37.039,347.86,-89.565,36.947,676.09,-194.65,31.446,611.55,7.6696,1533.8,602.15,47.189,1021.9,656.36
19,0.3,-0.22931,1738.4,390.31,47.943,1717.2,464.79,-87.797,1710.1,387.02,98.57,1486.3,619.5,-240.92,1500.4,405.8,-109.19,1539.9,570.15,-19.054,1445.9,439.58,-148.44,1238.6,628.96,13.187,1242.2,402.67,174.44,1191.3,699.66,-330.8,1202.9,370.71,77.533,1154,676.15,-268.56,1159,443.19,259.67,1164.5,477.24,-162.79,1182.7,211.98,274.16,1096.8,504.13,-187.7,1114.3,211.57,107.4,1018.5,540.01,-150.76,1002.1,372.4,-75.699,1020.8,657.42,-195.24,1020.7,565.98,62.384,500.46,530.69,-114.19,493.82,418.37,53.587,476.48,631.57,-206.21,483.08,466.14,-46.683,462.64,558.14,-99.805,463.78,525.53,-36.554,89.214,570.68,-121.95,93.047,522.86,-0.2639,76.227,664.04,-225.34,86.001,531.05,129.31,39.189,502.94,-113.45,37.088,347.87,-89.255,37.167,676.18,-194.62,31.563,611.57,7.8128,1533.8,602.31,47.333,1022,656.46
20,0.317,-0.12788,1738.4,390.41,48.061,1717.2,464.87,-87.734,1710.2,387.08,98.663,1486.2,619.62,-240.83,1500.4,406,-109.07,1540,570.31,-18.94,1445.9,439.68,-148.31,1238.6,629.09,13.317,1242.3,402.71,174.51,1191.2,699.68,-330.82,1202.9,370.85,77.613,1153.9,676.25,-268.58,1158.8,443.2,259.75,1164.5,477.22,-162.8,1182.6,212.12,274.26,1096.8,504.12,-187.76,1114.2,211.7,107.52,1018.5,540.07,-150.65,1002.2,372.51,-75.565,1020.8,657.52,-196.06,1020.9,565.89,62.464,500.47,530.75,-114.07,493.9,418.39,53.695,476.5,631.63,-206.16,483.15,466.16,-46.653,462.61,558.2,-99.751,463.79,525.61,-36.586,89.165,570.74,-121.9,93.078,522.9,-0.05212,76.491,664.57,-225.33,86.039,531.04,129.35,39.259,502.96,-113.45,37.123,347.87,-89.42,37.221,676.09,-194.58,31.518,611.56,7.909,1533.8,602.42,47.452,1021.9,656.56
21,0.334,-0.01921,1738.4,390.5,48.165,1717.2,464.94,-87.583,1710.2,387.28,98.753,1486.2,619.75,-240.79,1500.4,406.17,-109.02,1539.9,570.45,-18.824,1446,439.82,-148.24,1238.4,629.24,13.479,1242.3,402.74,174.61,1191.2,699.71,-330.84,1202.8,371,77.688,1153.7,676.29,-268.59,1158.7,443.24,259.81,1164.5,477.24,-162.9,1182.4,212.27,274.27,1096.7,504.09,-187.9,1114.1,211.89,107.58,1018.4,540.11,-150.63,1002.1,372.65,-75.479,1020.7,657.63,-196.26,1020.9,566,62.528,500.46,530.77,-113.99,493.91,418.44,53.485,476.41,631.4,-206.2,483.07,466.2,-46.673,462.5,558.27,-99.751,463.76,525.64,-36.681,89.09,570.73,-121.9,93.059,522.91,-0.15716,76.362,664.54,-225.4,85.973,531.05,129.36,39.27,502.98,-113.53,37.046,347.89,-89.5,37.105,676.12,-194.75,31.409,611.58,7.9788,1533.7,602.59,47.493,1021.8,656.6
22,0.35,0.10638,1738.4,390.64,48.296,1717.2,465.09,-87.474,1710.1,387.37,98.896,1486.2,619.87,-240.74,1500.3,406.3,-108.95,1539.8,570.58,-18.757,1445.9,439.92,-148.16,1238.3,629.34,13.614,1242.3,402.76,174.79,1191.1,699.71,-330.88,1202.8,371.14,77.748,1153.5,676.33,-268.57,1158.8,443.45,259.84,1164.4,477.21,-163.02,1182.2,212.38,274.33,1096.7,504.04,-188.01,1113.9,212.06,107.68,1018.4,540.17,-150.63,1002,372.79,-75.382,1020.6,657.72,-195.59,1020.6,566.3,62.582,500.46,530.85,-113.99,493.86,418.44,53.538,476.37,631.45,-206.2,482.92,466.24,-46.692,462.39,558.34,-99.698,463.72,525.65,-36.796,88.993,570.74,-121.89,93.091,522.91,-0.24389,76.233,664.52,-225.43,85.883,531.06,129.34,39.226,502.97,-113.59,36.983,347.85,-89.589,36.829,676.16,-194.86,31.187,611.56,8.055,1533.6,602.69,47.571,1021.7,656.66
23,0.367,0.26343,1738.3,390.79,48.441,1717.1,465.24,-87.329,1710,387.59,99.049,1486.2,619.98,-240.67,1500.3,406.43,-108.86,1539.7,570.73,-18.681,1445.9,440.05,-148.09,1238.2,629.49,13.696,1242.3,402.76,175.02,1191.2,699.75,-330.89,1202.8,371.31,77.926,1153.5,676.32,-268.6,1159.1,443.87,259.86,1164.3,477.19,-163.09,1182.1,212.5,274.39,1096.6,503.99,-188.07,1113.7,212.22,107.77,1018.4,540.22,-150.61,1001.9,372.94,-75.26,1020.6,657.84,-195.54,1020.6,566.42,62.618,500.4,530.9,-114.01,493.74,418.49,53.589,476.35,631.51,-206.16,482.86,466.27,-46.617,462.41,558.34,-99.637,463.74,525.69,-36.755,88.987,570.74,-121.91,93.057,522.9,-0.29836,76.279,664.62,-225.43,85.856,531.06,129.27,39.161,502.96,-113.61,36.939,347.85,-89.48,36.854,676.24,-194.91,31.201,611.58,8.1677,1533.6,602.82,47.761,1021.7,656.76
24,0.384,0.3895,1738.2,390.93,48.532,1717.1,465.37,-87.201,1709.9,387.67,99.203,1486.2,620.06,-240.55,1500.3,406.53,-108.69,1539.8,570.86,-18.623,1445.8,440.14,-147.92,1238.4,629.65,13.766,1242.3,402.78,175.2,1191.2,699.76,-330.81,1202.9,371.51,78.08,1153.7,676.43,-268.52,1159.2,444.12,259.91,1164.3,477.14,-163.11,1182.1,212.63,274.49,1096.6,503.99,-188.32,1113.8,212.34,107.91,1018.4,540.3,-150.54,1001.9,373.06,-75.051,1020.6,657.97,-196.11,1021.3,566.61,62.618,500.36,530.92,-113.94,493.7,418.53,53.569,476.43,631.7,-206.05,482.95,466.25,-46.483,462.53,558.36,-99.531,463.7,525.65,-36.673,89.096,570.74,-121.88,93.04,522.92,-0.1056,76.402,664.58,-225.39,85.934,531.03,129.24,39.157,502.92,-113.56,36.974,347.86,-89.701,36.797,676.11,-194.73,31.308,611.56,8.3315,1533.6,602.91,48.004,1021.8,656.91
25,0.4,0.56755,1738.3,391.09,48.709,1717.1,465.55,-86.981,1709.8,387.9,99.324,1486.2,620.11,-240.43,1500.4,406.66,-108.54,1539.9,571.01,-18.538,1445.9,440.24,-147.81,1238.5,629.84,13.843,1242.3,402.78,175.32,1191.2,699.76,-330.76,1203,371.75,78.271,1153.8,676.51,-268.48,1159.2,444.26,259.97,1164.3,477.14,-163.11,1182.1,212.78,274.56,1096.6,503.99,-188.31,1113.8,212.51,108,1018.4,540.37,-150.43,1002.1,373.21,-74.873,1020.8,658.13,-196.02,1021.4,566.81,62.674,500.37,530.98,-113.85,493.76,418.59,53.703,476.37,631.6,-205.93,483.07,466.28,-46.388,462.64,558.39,-99.539,463.74,525.72,-36.574,89.203,570.73,-121.87,93.021,522.9,-0.03298,76.534,664.6,-225.33,85.986,531.04,129.26,39.175,502.94,-113.49,37.054,347.87,-89.271,37.08,676.19,-194.64,31.476,611.56,8.4957,1533.7,603.03,48.219,1021.9,657.01
26,0.417,0.71376,1738.3,391.23,48.856,1717.1,465.69,-86.97,1709.9,387.98,99.436,1486.1,620.14,-240.3,1500.5,406.8,-108.37,1539.9,571.13,-18.401,1445.9,440.3,-147.66,1238.5,630.01,13.969,1242.4,402.85,175.43,1191.1,699.79,-330.65,1203,372,78.366,1153.9,676.65,-268.38,1159.1,444.3,260.09,1164.3,477.13,-163.07,1182.1,212.95,274.66,1096.5,503.97,-188.25,1113.9,212.72,108.1,1018.4,540.4,-150.31,1002.2,373.35,-74.683,1020.8,658.28,-195.89,1021.5,566.97,62.745,500.4,531.03,-113.75,493.82,418.62,53.554,476.29,631.82,-205.82,483.15,466.33,-46.351,462.68,558.48,-99.503,463.74,525.8,-36.533,89.241,570.76,-121.86,93.027,522.9,-0.22563,76.153,664.05,-225.27,86.048,531.05,129.3,39.218,502.93,-113.44,37.126,347.88,-89.207,37.101,676.2,-194.56,31.525,611.55,8.6735,1533.7,603.12,48.386,1021.9,657.13
27,0.434,0.88558,1738.4,391.37,48.98,1717.1,465.83,-86.818,1710.2,388.17,99.567,1486.1,620.16,-240.25,1500.5,406.98,-108.24,1539.9,571.26,-18.287,1446,440.38,-147.57,1238.5,630.18,14.058,1242.4,402.87,175.55,1191,699.85,-330.62,1203,372.26,78.477,1153.7,676.73,-268.29,1158.9,444.41,260.19,1164.3,477.18,-163.05,1182.1,213.15,274.73,1096.4,504,-188.27,1113.9,212.93,108.23,1018.3,540.48,-150.27,1002.3,373.54,-74.567,1020.8,658.41,-195.88,1021.5,567.17,62.822,500.42,531.14,-113.63,493.89,418.71,53.593,476.28,631.88,-205.84,483.15,466.41,-46.369,462.63,558.56,-99.446,463.68,525.91,-36.59,89.208,570.78,-121.87,93.048,522.95,-0.29794,76.03,664.04,-225.3,86.05,531.08,129.35,39.264,502.98,-113.47,37.11,347.89,-89.404,37.162,676.13,-194.67,31.474,611.57,8.7917,1533.7,603.19,48.47,1021.8,657.19
28,0.45,0.98469,1738.4,391.47,49.142,1717.1,465.95,-86.69,1710.3,388.19,99.738,1486,620.16,-240.18,1500.4,407.15,-108.12,1539.8,571.34,-18.16,1446,440.41,-147.46,1238.4,630.29,14.123,1242.4,402.86,175.71,1191,699.9,-330.58,1203,372.49,78.569,1153.5,676.81,-268.23,1158.9,444.65,260.3,1164.3,477.21,-163.11,1182.1,213.28,274.81,1096.4,504.01,-188.31,1113.8,213.11,108.33,1018.4,540.53,-150.25,1002.2,373.7,-74.457,1020.7,658.51,-195.86,1021.5,567.29,62.837,500.38,531.19,-113.59,493.93,418.76,53.614,476.22,631.96,-205.84,483.04,466.5,-46.442,462.48,558.68,-99.399,463.7,525.94,-36.728,89.053,570.8,-121.85,93.025,522.96,-0.30272,76.269,664.7,-225.33,85.961,531.07,129.37,39.297,502.99,-113.53,37.034,347.87,-89.51,37.033,676.12,-194.74,31.31,611.57,8.9305,1533.6,603.21,48.558,1021.7,657.22
