12,0.184,-142.94,1725,479.69,-170.9,1707.7,395.42,-57.071,1700.8,502.27,-189.52,1481.6,228.83,105.38,1483.7,505.76,15.766,1536.8,312.63,-100.46,1442.8,417.59,59.014,1235.7,248.99,-133.98,1237.3,449.23,-272.9,1149.8,193.42,120.06,1149.1,580.99,-163.08,1139.4,201.28,108.1,1127.8,475.47,-273.35,898.64,284.43,26.087,901.56,572.8,-290.22,887.3,211.66,97.203,888.8,581.56,-211.05,1020.8,292.52,7.3963,1007.5,507.66,-9.3411,1020.2,213.87,92.002,1018.5,328.32,-183.6,512.96,316.46,-22.902,494.4,468.75,-155.58,475.91,218.92,79.21,485.41,453.26,-74.209,460.87,312.08,-2.8988,462.11,362.87,-77.255,88.183,284.91,21.872,92.386,379.98,-92.578,76.87,185.71,121.26,88.368,409.04,-251.53,35.895,315.89,-41.945,38.262,544.9,-3.9117,39.632,189.36,120.46,32.809,322.09,-100.25,1528.6,260.06,-130.11,1020.6,190.7
13,0.2,-142.97,1725,479.67,-170.91,1707.7,395.36,-57.079,1700.8,502.23,-189.51,1481.6,228.79,105.42,1483.8,505.74,15.681,1536.8,312.57,-100.43,1442.8,417.57,59.001,1235.7,248.98,-134.01,1237.3,449.27,-272.87,1149.8,193.39,120.06,1149.1,581.01,-163.07,1139.4,201.25,108.28,1127.9,475.45,-273.32,898.71,284.45,26.061,901.66,572.82,-290.18,887.31,211.66,97.224,888.91,581.58,-211.04,1020.9,292.58,7.4315,1007.6,507.7,-9.3849,1020.1,213.87,91.981,1018.4,328.3,-183.59,512.94,316.49,-22.868,494.46,468.81,-155.56,475.95,218.93,79.569,485.72,453.25,-74.164,460.97,312.13,-2.8367,462.24,362.87,-77.13,88.162,284.9,21.902,92.446,380.01,-92.558,76.903,185.71,121.32,88.404,409.07,-251.4,35.908,315.88,-41.915,38.251,544.93,-3.9277,39.578,189.34,120.52,32.851,322.11,-100.21,1528.6,260.02,-130.16,1020.5,190.72
14,0.217,-142.98,1725.1,479.61,-170.91,1707.8,395.24,-56.97,1700.9,502.27,-189.43,1481.7,228.7,105.58,1484,505.73,15.742,1536.7,312.54,-100.33,1443,417.58,58.983,1235.6,248.97,-133.94,1237.5,449.33,-272.76,1150,193.36,120.21,1149.4,581.05,-163.05,1139.4,201.28,109.05,1128.4,475.36,-273.14,898.91,284.48,26.182,901.88,572.88,-290.06,887.5,211.6,97.212,888.95,581.6,-210.93,1021.1,292.59,7.5256,1008,507.85,-9.4389,1020,213.86,91.972,1018.4,328.27,-183.49,513.09,316.51,-22.71,494.68,468.89,-155.43,476.16,218.88,79.881,486,453.25,-73.88,461.25,312.14,-2.7077,462.77,362.75,-77.092,88.45,284.91,22.088,92.677,380.03,-92.412,77.117,185.67,121.37,88.477,409.09,-251.25,36.016,315.93,-41.772,38.433,544.96,-3.9162,39.598,189.36,120.81,33.234,322.1,-100.09,1528.7,259.95,-130.19,1020.5,190.7
15,0.234,-143.03,1725.1,479.54,-171,1707.8,395.22,-57.134,1700.9,502.11,-189.37,1481.9,228.7,105.71,1484.2,505.71,15.696,1536.8,312.5,-100.24,1443.2,417.6,58.979,1235.6,248.95,-133.92,1237.8,449.42,-272.71,1150.2,193.4,120.38,1149.6,581.06,-163.07,1139.4,201.1,109.9,1128.9,475.27,-273.04,899.16,284.52,26.276,902.17,572.96,-289.97,887.74,211.6,97.225,889.04,581.63,-210.85,1021.4,292.64,7.5804,1008.3,507.96,-9.4655,1020,213.84,91.962,1018.5,328.29,-183.39,513.27,316.55,-22.585,494.9,468.95,-155.32,476.4,218.85,79.972,486.08,453.25,-73.632,461.49,312.12,-2.5569,463.08,362.67,-76.818,88.749,284.91,22.231,92.955,380.06,-92.287,77.408,185.64,121.4,88.523,409.09,-251.17,36.231,315.94,-41.816,38.687,544.86,-3.8853,39.643,189.39,121.16,33.656,322.08,-99.995,1528.9,259.94,-130.18,1020.5,190.69
16,0.25,-143.08,1725.1,479.43,-170.98,1707.8,395.1,-57.153,1701,502.04,-189.36,1482,228.67,105.75,1484.2,505.67,15.714,1536.8,312.44,-100.19,1443.3,417.56,59.02,1235.7,248.9,-133.97,1237.9,449.48,-272.7,1150.3,193.4,120.43,1149.7,581.03,-163.1,1139.5,201.02,109.93,1128.9,475.26,-273.02,899.23,284.48,26.298,902.27,572.98,-289.92,887.82,211.56,97.226,889.09,581.63,-210.86,1021.5,292.61,7.5768,1008.4,507.95,-9.402,1020.1,213.87,91.972,1018.5,328.29,-183.37,513.35,316.51,-22.558,494.98,468.92,-155.27,476.5,218.81,79.923,486.06,453.26,-73.627,461.56,312.09,-2.3916,463.06,362.77,-76.636,88.746,284.95,22.213,93.088,380.07,-92.234,77.507,185.65,121.4,88.586,409.09,-251.19,36.339,315.95,-41.567,38.678,545.01,-3.8716,39.712,189.41,121.18,33.749,322.11,-99.973,1528.9,259.9,-130.14,1020.6,190.67
17,0.267,-143.14,1725.1,479.31,-171.05,1707.7,395.08,-57.224,1701,501.96,-189.39,1481.9,228.7,105.65,1484.1,505.62,15.727,1536.8,312.42,-100.24,1443.2,417.5,59.084,1235.7,248.87,-134.15,1237.8,449.48,-272.81,1150.1,193.41,120.32,1149.6,581.01,-163.11,1139.5,201.08,109.33,1128.7,475.33,-273.14,899.03,284.42,26.205,902.13,572.94,-290.04,887.68,211.55,97.218,889.09,581.62,-210.96,1021.3,292.59,7.4572,1008.1,507.81,-9.367,1020.2,213.86,91.952,1018.5,328.3,-183.46,513.24,316.45,-22.706,494.8,468.84,-155.37,476.32,218.83,79.505,485.73,453.23,-73.876,461.35,312.07,-2.6856,462.89,362.64,-77.035,88.533,284.91,22.181,92.704,380.1,-92.378,77.307,185.67,121.33,88.482,409.08,-251.3,36.208,315.94,-41.719,38.544,544.98,-3.8845,39.669,189.4,120.96,33.455,322.11,-100.09,1528.8,259.86,-130.13,1020.6,190.7
18,0.284,-143.19,1725,479.17,-171.07,1707.5,394.93,-57.288,1700.9,501.85,-189.54,1481.7,228.65,105.47,1483.9,505.56,15.799,1536.8,312.41,-100.35,1442.9,417.4,59.11,1235.8,248.8,-134.31,1237.6,449.47,-272.93,1149.9,193.37,120.16,1149.3,580.98,-163.15,1139.5,201.08,108.42,1128.2,475.44,-273.3,898.66,284.34,26.077,901.84,572.88,-290.2,887.37,211.55,97.17,889,581.64,-211.09,1020.9,292.5,7.3208,1007.6,507.64,-9.3429,1020.2,213.85,91.94,1018.5,328.29,-183.57,512.95,316.41,-22.892,494.43,468.71,-155.52,475.99,218.84,79.157,485.42,453.22,-74.197,461,312.07,-2.848,462.25,362.79,-77.437,88.146,284.89,21.89,92.421,379.99,-92.536,76.969,185.68,121.26,88.355,409.06,-251.39,35.952,315.89,-41.898,38.31,544.92,-3.8984,39.661,189.39,120.6,32.999,322.11,-100.24,1528.7,259.82,-130.16,1020.6,190.65
19,0.3,-143.22,1725,479.05,-171.02,1707.5,394.86,-57.322,1700.9,501.75,-189.62,1481.6,228.63,105.48,1483.7,505.56,15.7,1536.8,312.31,-100.38,1442.8,417.34,59.142,1235.8,248.78,-134.43,1237.4,449.5,-273.02,1149.8,193.38,120.06,1149.2,580.99,-163.2,1139.4,201.14,107.88,1127.9,475.51,-273.43,898.46,284.32,26.055,901.7,572.89,-290.34,887.23,211.55,97.218,889.02,581.71,-211.16,1020.6,292.48,7.2393,1007.3,507.54,-9.3224,1020.2,213.86,91.935,1018.5,328.29,-183.62,512.82,316.41,-22.979,494.25,468.66,-155.59,475.82,218.86,79.148,485.4,453.19,-74.314,460.8,312.08,-2.9829,462.24,362.63,-77.61,87.951,284.92,21.795,92.214,380.02,-92.643,76.791,185.71,121.24,88.312,409.07,-251.45,35.813,315.89,-41.989,38.169,544.9,-3.9026,39.628,189.37,120.35,32.669,322.11,-100.31,1528.5,259.78,-130.17,1020.6,190.66
20,0.317,-143.21,1725.1,478.97,-171.06,1707.6,394.72,-57.304,1701,501.67,-189.57,1481.6,228.58,105.6,1483.9,505.53,15.748,1536.7,312.27,-100.33,1442.9,417.32,59.12,1235.7,248.69,-134.45,1237.6,449.54,-273,1149.8,193.39,120.19,1149.4,581,-163.23,1139.4,201.03,108.36,1128.2,475.48,-273.38,898.61,284.34,26.219,901.89,572.97,-290.32,887.32,211.56,97.343,889.14,581.76,-211.1,1020.8,292.5,7.2897,1007.6,507.61,-9.4044,1020.2,213.79,91.934,1018.5,328.26,-183.52,512.93,316.4,-22.855,494.42,468.69,-155.47,475.96,218.8,79.4,485.59,453.16,-74.137,460.96,312.03,-2.8569,462.42,362.61,-77.393,88.14,284.91,21.931,92.359,380.02,-92.545,76.915,185.68,121.29,88.349,409.09,-251.38,35.876,315.91,-41.904,38.239,544.92,-3.9031,39.603,189.36,120.55,32.857,322.09,-100.24,1528.6,259.72,-130.2,1020.5,190.62
21,0.334,-143.19,1725.2,478.85,-171.01,1707.7,394.63,-57.278,1701.1,501.53,-189.55,1481.7,228.51,105.78,1484.2,505.51,15.703,1536.7,312.22,-100.27,1443.1,417.31,59.093,1235.7,248.63,-134.44,1237.8,449.62,-273,1150,193.39,120.4,1149.7,581.05,-163.3,1139.3,200.98,109.27,1128.7,475.39,-273.35,898.87,284.43,26.419,902.19,573.08,-290.3,887.47,211.57,97.469,889.27,581.81,-211.04,1021.1,292.55,7.39,1008,507.72,-9.4765,1020.1,213.8,91.911,1018.5,328.24,-183.43,513.11,316.38,-22.708,494.7,468.77,-155.35,476.19,218.75,79.752,485.87,453.15,-73.779,461.29,312.02,-2.5576,462.64,362.69,-76.923,88.404,284.92,22.019,92.706,380.03,-92.431,77.116,185.67,121.34,88.461,409.07,-251.29,36.056,315.92,-41.963,38.506,544.83,-3.9012,39.568,189.36,120.84,33.234,322.08,-100.2,1528.7,259.66,-130.25,1020.4,190.63
22,0.35,-143.16,1725.4,478.77,-171.16,1708,394.35,-57.226,1701.2,501.45,-189.5,1481.9,228.45,105.93,1484.5,505.49,15.598,1536.7,312.09,-100.19,1443.3,417.27,59.088,1235.7,248.62,-134.42,1238,449.65,-272.98,1150.2,193.38,120.56,1150,581.09,-163.37,1139.4,201,110.07,1129.2,475.32,-273.27,899.12,284.47,26.622,902.46,573.18,-290.27,887.66,211.6,97.617,889.43,581.89,-210.9,1021.4,292.55,7.4966,1008.4,507.83,-9.512,1020,213.77,91.912,1018.5,328.21,-183.32,513.29,316.36,-22.58,494.93,468.81,-155.25,476.53,218.7,80.013,486.11,453.17,-73.521,461.59,311.95,-2.3312,463.05,362.67,-76.818,88.72,284.9,22.295,92.893,380.09,-92.296,77.377,185.63,121.42,88.589,409.08,-251.25,36.249,315.91,-41.643,38.609,545,-3.901,39.646,189.39,121.17,33.686,322.08,-100.13,1528.9,259.59,-130.27,1020.4,190.63
23,0.367,-143.14,1725.4,478.64,-171.1,1707.9,394.37,-57.236,1701.3,501.32,-189.53,1481.9,228.43,105.91,1484.5,505.45,15.601,1536.8,312.06,-100.18,1443.4,417.26,59.122,1235.7,248.54,-134.46,1238.1,449.7,-273.02,1150.2,193.42,120.58,1150.1,581.13,-163.42,1139.4,201.01,110.25,1129.3,475.34,-273.33,899.17,284.55,26.718,902.54,573.27,-290.33,887.74,211.66,97.68,889.49,581.95,-210.9,1021.5,292.57,7.4904,1008.4,507.82,-9.4955,1020.1,213.75,91.921,1018.5,328.21,-183.29,513.34,316.38,-22.564,494.99,468.85,-155.18,476.47,218.68,80.029,486.14,453.16,-73.486,461.63,311.96,-2.2848,463.08,362.65,-76.647,88.731,284.94,22.209,93.054,380.06,-92.276,77.479,185.64,121.41,88.6,409.09,-251.13,36.292,315.95,-41.61,38.671,545.02,-3.8892,39.723,189.42,121.19,33.771,322.09,-100.15,1529,259.53,-130.27,1020.5,190.62
24,0.384,-143.15,1725.3,478.5,-171.15,1708,394.18,-57.237,1701.2,501.22,-189.61,1481.8,228.37,105.72,1484.4,505.37,15.698,1536.8,311.99,-100.24,1443.2,417.16,59.188,1235.8,248.47,-134.54,1237.9,449.69,-273.1,1150.1,193.41,120.43,1150,581.12,-163.44,1139.4,201.04,109.48,1128.9,475.45,-273.44,898.92,284.56,26.738,902.38,573.28,-290.48,887.62,211.71,97.708,889.44,582.02,-210.96,1021.2,292.5,7.3955,1008,507.66,-9.4379,1020.2,213.71,91.897,1018.5,328.16,-183.36,513.18,316.37,-22.667,494.77,468.78,-155.27,476.34,218.69,79.682,485.87,453.17,-73.766,461.33,311.99,-2.6665,462.83,362.59,-76.827,88.491,284.93,22.071,92.794,380.06,-92.346,77.264,185.66,121.35,88.48,409.1,-251.21,36.119,315.96,-41.717,38.513,544.99,-3.8726,39.653,189.35,120.92,33.321,322.11,-100.24,1528.8,259.47,-130.18,1020.6,190.54
25,0.4,-143.16,1725.2,478.36,-171.18,1707.9,394.13,-57.278,1701.1,501.09,-189.69,1481.6,228.34,105.52,1484.2,505.27,15.694,1536.8,311.93,-100.31,1443,417.08,59.23,1235.8,248.39,-134.71,1237.7,449.69,-273.22,1149.8,193.42,120.25,1149.8,581.12,-163.49,1139.3,200.94,108.75,1128.5,475.59,-273.62,898.67,284.56,26.674,902.15,573.27,-290.66,887.39,211.78,97.734,889.43,582.11,-211.1,1020.8,292.45,7.2456,1007.6,507.49,-9.369,1020.2,213.67,91.891,1018.5,328.1,-183.47,512.98,316.35,-22.854,494.49,468.7,-155.41,476.07,218.72,79.328,485.55,453.13,-74.093,460.99,312,-2.7999,462.26,362.71,-77.356,88.233,284.93,21.919,92.447,380.04,-92.5,77.049,185.7,121.25,88.359,409.09,-251.34,35.906,315.96,-41.858,38.291,544.97,-3.9168,39.643,189.38,120.57,32.964,322.12,-100.35,1528.7,259.41,-130.13,1020.6,190.55
26,0.417,-143.14,1725.2,478.27,-171.14,1707.8,393.99,-57.251,1701.2,501,-189.74,1481.5,228.29,105.48,1484.1,505.18,15.632,1536.8,311.78,-100.33,1442.9,416.97,59.302,1235.8,248.29,-134.79,1237.6,449.69,-273.28,1149.8,193.39,120.25,1149.8,581.11,-163.5,1139.2,201.01,108.39,1128.3,475.63,-273.71,898.56,284.58,26.698,902.1,573.28,-290.84,887.16,211.88,97.844,889.5,582.17,-211.1,1020.7,292.36,7.2055,1007.5,507.36,-9.3432,1020.2,213.62,91.899,1018.5,328.07,-183.52,512.88,316.29,-22.918,494.38,468.65,-155.46,475.91,218.71,79.267,485.48,453.14,-74.193,460.91,311.96,-2.8636,462.07,362.7,-77.209,88.076,284.9,21.841,92.318,380,-92.567,76.869,185.7,121.25,88.356,409.08,-251.39,35.816,315.93,-41.937,38.212,544.92,-3.8952,39.607,189.36,120.4,32.736,322.11,-100.4,1528.6,259.33,-130.15,1020.5,190.46
27,0.434,-143.13,1725.3,478.18,-171.09,1707.9,393.89,-57.226,1701.2,500.89,-189.72,1481.6,228.25,105.47,1484.4,505.03,15.641,1536.7,311.7,-100.27,1443,416.93,59.341,1235.8,248.19,-134.85,1237.8,449.78,-273.3,1149.8,193.4,120.41,1150,581.1,-163.55,1139.2,200.95,108.83,1128.5,475.58,-273.68,898.7,284.64,26.826,902.26,573.35,-290.84,887.26,211.94,97.956,889.61,582.2,-211.12,1020.9,292.34,7.2288,1007.7,507.38,-9.3759,1020.1,213.59,91.88,1018.5,328.01,-183.51,512.96,316.25,-22.905,494.52,468.66,-155.41,476,218.68,79.41,485.62,453.14,-74.047,461.07,311.95,-2.7278,462.24,362.67,-77.127,88.202,284.89,21.876,92.46,380,-92.519,76.96,185.69,121.29,88.41,409.06,-251.4,35.942,315.89,-41.899,38.28,544.93,-3.8807,39.59,189.37,120.6,32.952,322.07,-100.36,1528.6,259.26,-130.16,1020.5,190.47
28,0.45,-142.93,1725.4,478.3,-171.06,1707.9,393.73,-57.07,1701.3,500.88,-189.64,1481.7,228.18,105.67,1484.6,504.96,15.656,1536.7,311.58,-100.14,1443.2,416.87,59.347,1235.7,248.1,-134.83,1238,449.91,-273.25,1150,193.41,120.64,1150.3,581.11,-163.54,1139.2,200.94,109.68,1129,475.46,-273.57,898.9,284.72,27.039,902.56,573.45,-290.68,887.48,211.95,98.079,889.75,582.3,-211,1021.1,292.31,7.3428,1008.1,507.44,-9.4246,1020.1,213.53,91.898,1018.5,327.96,-183.43,513.12,316.21,-22.763,494.76,468.69,-155.27,476.2,218.59,79.68,485.87,453.17,-73.804,461.35,311.9,-2.5357,462.64,362.62,-76.96,88.51,284.92,22.05,92.717,379.99,-92.389,77.144,185.66,121.34,88.503,409.08,-251.34,36.065,315.92,-41.765,38.437,544.96,-3.898,39.588,189.36,120.89,33.296,322.06,-100.27,1528.8,259.15,-130.2,1020.5,190.41
