11,0.167,-219.01,1593.9,270.06,-292.93,1564.4,280.85,-181.41,1570.5,203.87,-383.69,1373.7,277.89,-147.66,1379.2,73.292,-315.12,1413.5,126.27,-235.24,1345.9,233.09,-320.87,1155.2,113.7,-178.16,1138.1,281.34,-417.97,1060.7,366.06,-77.158,1059.6,47.659,-393.68,1040.6,277.46,-151.26,1044.9,96.757,-322.9,845.05,392.45,-52.802,859.65,135.94,-392.48,836.72,390.39,-59.559,838.6,71.966,-326.99,951.55,339.06,-107.79,940.78,160.92,-365.21,962.41,167.12,-277.8,959.17,93.837,-300.6,464.41,264.36,-194.47,464.04,182.96,-373.78,462.98,264.35,-167.7,459.56,108.15,-305.16,431.9,173.51,-272.14,463.71,157.31,-302.33,94.316,174.71,-288.16,102.7,158.84,-370.79,93.583,217.87,-232.19,87.616,101.93,-218.2,48.785,343.05,-146.44,46.45,277.66,-372.81,19.38,133.15,-312.54,21.666,72.187,-359.35,1402.2,197.65,-401.4,979.66,259.77
12,0.184,-219.01,1593.9,270.08,-293.26,1564.4,280.8,-181.34,1570.6,203.92,-383.42,1373.7,277.94,-147.56,1379.1,73.142,-314.99,1413.5,126.24,-235.02,1345.9,232.98,-320.72,1155.1,113.78,-177.77,1138.2,281.34,-417.43,1060.7,366.17,-76.978,1059.4,48.299,-393.21,1040.6,277.6,-151.01,1044.9,97.422,-321.96,845.15,392.48,-52.454,859.95,137.55,-391.59,836.74,390.52,-59.174,838.53,73.69,-326.72,951.54,339.1,-107.54,940.77,160.9,-365,962.39,167.18,-277.57,959.09,93.892,-300.36,464.35,264.41,-194.29,464.09,182.98,-373.55,462.96,264.43,-167.58,459.54,108.19,-304.99,431.88,173.55,-272.29,463.85,157.16,-302.31,94.283,174.7,-288.17,102.69,158.86,-370.78,93.549,217.99,-232.2,87.591,101.94,-218.2,48.75,343.06,-146.46,46.396,277.68,-372.82,19.387,133.15,-312.56,21.675,72.203,-359.18,1402.2,197.68,-401.15,979.65,259.82
13,0.2,-219.03,1593.8,270.12,-293.24,1564.3,280.73,-181.3,1570.7,203.96,-383.19,1373.6,277.95,-147.48,1378.9,72.955,-314.87,1413.4,126.17,-234.82,1345.9,232.89,-320.63,1154.9,113.83,-177.49,1138.2,281.35,-416.88,1060.7,366.28,-76.802,1059.2,48.929,-392.83,1040.4,277.68,-150.84,1044.9,97.981,-320.94,845.43,392.5,-52.229,860.15,139.16,-390.75,836.73,390.64,-58.91,838.4,75.349,-326.47,951.55,339.12,-107.31,940.77,160.89,-364.77,962.26,167.22,-277.4,958.92,93.897,-300.23,464.24,264.43,-194,464.18,183.05,-373.39,462.92,264.44,-167.58,459.64,107.98,-304.85,431.85,173.56,-272.21,463.8,157.18,-302.35,94.213,174.65,-288.24,102.61,158.82,-370.81,93.479,217.97,-232.27,87.518,101.91,-218.22,48.69,343.04,-146.58,46.22,277.67,-372.87,19.313,133.15,-312.61,21.587,72.227,-359,1402.1,197.66,-400.92,979.57,259.84
14,0.217,-219.06,1593.8,270.16,-293.3,1564.2,280.67,-181.27,1570.8,203.99,-382.96,1373.6,277.96,-147.39,1378.8,72.756,-314.77,1413.2,126.12,-234.67,1345.8,232.78,-320.51,1154.7,113.93,-177.34,1138.3,281.21,-416.41,1060.7,366.38,-76.628,1059,49.472,-392.42,1040.3,277.81,-150.67,1044.8,98.499,-320.23,845.5,392.54,-52.04,860.36,140.75,-390.03,836.76,390.75,-58.483,838.35,77.095,-326.21,951.64,339.15,-107.11,940.73,160.9,-364.6,962.14,167.25,-277.16,958.75,93.976,-300.25,464.05,264.47,-193.94,464.1,183.07,-373.29,462.88,264.43,-167.26,459.45,108.28,-304.73,431.81,173.56,-272.11,463.79,157.18,-302.22,94.074,174.57,-288.26,102.63,158.8,-370.87,93.479,217.9,-232.3,87.487,101.89,-218.28,48.647,343,-146.71,46.017,277.7,-372.94,19.196,133.16,-312.68,21.485,72.247,-358.84,1402.1,197.61,-400.73,979.45,259.86
15,0.234,-219.09,1593.7,270.19,-293.28,1564.1,280.61,-181.06,1571.1,204.29,-382.7,1373.6,277.94,-147.24,1378.8,72.56,-314.61,1413.2,126.03,-234.47,1345.8,232.66,-320.35,1154.7,113.95,-177.18,1138.2,281.2,-415.82,1060.7,366.51,-76.364,1058.9,50.044,-391.95,1040.4,277.85,-150.51,1044.8,99.017,-319.72,845.45,392.66,-51.8,860.67,142.3,-389.3,836.79,390.9,-58.041,838.39,78.744,-326.01,951.64,339.17,-106.88,940.74,160.97,-364.37,962.1,167.27,-276.9,958.77,93.993,-300.22,463.93,264.49,-194.03,463.9,183.14,-373.15,462.86,264.44,-167.08,459.42,108.35,-304.61,431.78,173.54,-271.88,463.84,157.27,-302.15,94.088,174.58,-288.19,102.7,158.81,-370.85,93.446,217.88,-232.24,87.515,101.89,-218.28,48.633,342.99,-146.67,46,277.7,-372.95,19.13,133.19,-312.71,21.457,72.235,-358.63,1402,197.55,-400.9,979.6,259.66
16,0.25,-219.12,1593.7,270.22,-293.12,1563.9,280.44,-180.98,1571.2,204.31,-382.43,1373.6,277.93,-147.07,1378.8,72.413,-314.41,1413.1,125.94,-234.25,1345.8,232.59,-320.13,1154.8,114,-177.04,1138.2,281.13,-415.24,1060.7,366.64,-76.116,1058.8,50.589,-391.45,1040.5,277.99,-150.35,1044.8,99.428,-319.38,845.39,392.71,-51.453,861.11,143.81,-388.58,836.85,391.12,-57.635,838.44,80.394,-325.86,951.62,339.16,-106.73,940.67,161.04,-364.15,962.14,167.3,-276.59,958.86,94.043,-300.03,463.92,264.52,-194.13,463.69,183.18,-372.96,462.87,264.49,-166.91,459.43,108.43,-304.48,431.77,173.59,-271.65,463.85,157.4,-302.29,94.188,174.64,-288.13,102.71,158.86,-370.84,93.479,217.9,-232.21,87.542,101.92,-218.27,48.654,343.02,-146.61,46.093,277.74,-372.95,19.183,133.2,-312.71,21.485,72.233,-358.39,1402,197.51,-400.66,979.62,259.68
17,0.267,-219.07,1593.6,270.26,-293.22,1563.8,280.46,-180.84,1571.3,204.39,-382.16,1373.7,277.86,-146.87,1378.7,72.315,-314.16,1413.2,125.84,-233.97,1345.8,232.52,-319.93,1154.8,113.94,-176.87,1138.1,281.1,-414.71,1060.7,366.76,-75.84,1058.7,51.062,-391.04,1040.6,278.01,-150.12,1044.9,99.888,-318.73,845.52,392.8,-51.056,861.51,145.25,-387.88,836.91,391.32,-57.276,838.49,81.92,-325.68,951.57,339.21,-106.5,940.66,161.15,-363.9,962.24,167.27,-276.35,958.98,94.005,-299.77,463.99,264.52,-193.94,463.68,183.25,-372.77,462.87,264.51,-166.74,459.44,108.49,-304.28,431.79,173.65,-271.46,463.83,157.48,-302.1,94.152,174.55,-288.08,102.69,158.89,-370.74,93.492,217.94,-232.2,87.557,101.92,-218.25,48.643,343.04,-146.55,46.205,277.75,-372.92,19.26,133.18,-312.66,21.564,72.221,-358.13,1402,197.42,-400.38,979.66,259.68
18,0.284,-219,1593.7,270.26,-293.18,1563.8,280.36,-180.93,1571.4,204.4,-381.91,1373.8,277.78,-146.63,1378.7,72.296,-313.9,1413.2,125.77,-233.69,1345.9,232.48,-319.69,1154.8,113.95,-176.61,1138.2,281.08,-414.24,1060.8,366.86,-75.594,1058.6,51.471,-390.62,1040.6,278.12,-149.89,1045,100.28,-317.82,845.8,392.96,-50.671,861.86,146.61,-387.27,837.06,391.5,-56.894,838.5,83.393,-325.61,951.6,339.2,-106.28,940.61,161.25,-363.66,962.31,167.25,-276.1,959.04,94.047,-299.47,464.15,264.54,-193.55,463.85,183.36,-372.6,462.95,264.54,-166.62,459.42,108.56,-304.12,431.86,173.68,-271.05,463.74,157.79,-302.05,94.183,174.53,-288.05,102.72,158.91,-370.66,93.588,217.96,-232.19,87.58,101.93,-218.22,48.698,343.06,-146.46,46.285,277.76,-372.86,19.346,133.17,-312.6,21.683,72.225,-357.92,1402.1,197.35,-400.17,979.77,259.66
19,0.3,-218.91,1593.7,270.22,-293.08,1563.8,280.24,-180.59,1571.4,204.4,-381.64,1373.8,277.68,-146.33,1378.7,72.226,-313.61,1413.2,125.67,-233.44,1345.9,232.39,-319.47,1154.8,113.9,-176.31,1138.3,281.13,-413.77,1060.9,366.94,-75.288,1058.5,51.892,-390.26,1040.6,278.16,-149.68,1045.1,100.57,-316.78,846.19,393.11,-50.354,862.18,147.88,-386.71,837.2,391.68,-56.401,838.6,84.756,-325.48,951.64,339.21,-106.11,940.57,161.36,-363.41,962.4,167.18,-275.92,959.01,94.041,-299.08,464.21,264.56,-192.86,464.21,183.5,-372.38,463.03,264.58,-166.51,459.39,108.6,-303.97,431.89,173.68,-270.92,463.79,157.85,-301.97,94.203,174.51,-287.98,102.76,158.93,-370.53,93.684,217.87,-232.19,87.574,102.01,-218.15,48.761,343.07,-146.52,46.186,277.76,-372.78,19.433,133.13,-312.52,21.738,72.213,-357.68,1402.1,197.23,-399.96,979.84,259.61
20,0.317,-218.9,1593.8,270.21,-292.94,1563.7,280.19,-180.59,1571.1,204.17,-381.5,1373.8,277.58,-145.99,1378.6,72.256,-313.33,1413.2,125.58,-233.2,1345.9,232.35,-319.23,1154.7,113.92,-176.01,1138.3,281.19,-413.45,1061,366.98,-75.062,1058.4,52.214,-389.96,1040.5,278.22,-149.5,1045,100.82,-316.27,846.38,393.26,-50.112,862.52,149.04,-386.27,837.26,391.85,-56.047,838.62,86.002,-325.39,951.7,339.21,-105.95,940.54,161.44,-363.26,962.36,167.16,-275.73,958.92,94.076,-298.92,464.15,264.57,-193.22,464.2,182.95,-372.22,463.04,264.62,-166.41,459.35,108.66,-303.91,431.83,173.67,-270.8,463.79,157.9,-301.96,94.157,174.49,-288,102.77,158.93,-370.52,93.686,217.91,-232.18,87.596,101.91,-218.15,48.771,343.05,-146.13,46.442,277.86,-372.81,19.423,133.14,-312.53,21.725,72.216,-357.46,1402.1,197.1,-399.85,979.84,259.57
21,0.334,-218.87,1593.7,270.18,-292.87,1563.5,280.09,-180.4,1571.5,204.48,-381.33,1373.8,277.47,-145.68,1378.5,72.262,-313.07,1413,125.48,-233,1345.8,232.35,-319,1154.6,113.89,-175.96,1138.2,281.31,-413.26,1060.9,366.95,-74.805,1058.3,52.581,-389.69,1040.4,278.24,-149.33,1045,101.01,-316.18,846.2,393.45,-49.835,862.8,150.11,-385.94,837.2,391.97,-55.78,838.59,87.026,-325.31,951.68,339.22,-105.78,940.52,161.55,-363.14,962.21,167.18,-275.57,958.81,94.103,-298.89,463.96,264.62,-193.39,463.98,183.06,-372.12,462.9,264.66,-166.32,459.3,108.72,-303.84,431.74,173.67,-270.75,463.7,157.96,-302.03,94.071,174.47,-288.07,102.69,158.92,-370.57,93.558,217.92,-232.24,87.49,101.91,-218.23,48.666,343.04,-146.56,46.083,277.78,-372.88,19.286,133.16,-312.61,21.59,72.232,-357.22,1402,196.98,-399.78,979.72,259.55
22,0.35,-218.91,1593.7,270.14,-292.8,1563.4,280,-180.43,1571.2,204.37,-381.21,1373.6,277.3,-145.36,1378.5,72.377,-312.84,1412.9,125.4,-232.94,1345.7,232.32,-318.78,1154.5,113.87,-176.01,1138.1,281.4,-413.18,1060.8,366.9,-74.487,1058.2,52.952,-389.44,1040.3,278.28,-149.12,1044.9,101.24,-316.53,845.94,393.58,-49.639,863,151.04,-385.68,837.14,392.06,-55.486,838.55,87.884,-325.24,951.66,339.26,-105.66,940.51,161.65,-363.07,962.03,167.21,-275.44,958.73,94.173,-299.06,463.72,264.69,-193.36,463.61,183.64,-372.11,462.8,264.67,-166.21,459.29,108.8,-303.74,431.7,173.7,-270.7,463.65,158,-302.08,94.002,174.45,-288.08,102.66,158.92,-370.66,93.448,217.89,-232.28,87.451,101.91,-218.32,48.562,343.02,-146.63,45.985,277.81,-372.98,19.105,133.19,-312.74,21.42,72.247,-357,1401.9,196.87,-399.72,979.54,259.58
23,0.367,-218.88,1593.7,270.08,-292.66,1563.3,279.9,-180.33,1571.3,204.44,-381.06,1373.7,277.19,-144.98,1378.5,72.497,-312.54,1412.9,125.31,-232.79,1345.7,232.26,-318.52,1154.6,113.81,-175.98,1137.9,281.46,-413.03,1060.9,366.85,-74.073,1058.1,53.37,-389.21,1040.4,278.23,-148.87,1044.9,101.46,-316.51,845.92,393.7,-49.571,863.1,151.81,-385.43,837.25,392.13,-55.079,838.61,88.627,-325.15,951.64,339.25,-105.5,940.51,161.75,-362.95,962.08,167.24,-275.26,958.83,94.215,-298.96,463.62,264.77,-193.54,463.33,183.71,-371.98,462.82,264.72,-166.09,459.32,108.91,-303.59,431.71,173.8,-270.52,463.68,158.15,-301.99,94.074,174.46,-288,102.7,158.97,-370.64,93.48,217.89,-232.25,87.5,101.99,-218.31,48.551,343.01,-146.61,46.034,277.82,-373.01,19.148,133.18,-312.76,21.45,72.245,-356.77,1401.9,196.76,-399.58,979.56,259.63
24,0.384,-218.77,1593.8,270.01,-292.52,1563.4,279.76,-180.18,1571.3,204.45,-380.88,1373.9,277.08,-144.67,1378.5,72.561,-312.26,1413,125.22,-232.59,1345.7,232.26,-318.28,1154.7,113.76,-175.8,1138,281.53,-412.89,1061.1,366.79,-73.66,1058.2,53.741,-389.03,1040.6,278.19,-148.57,1044.9,101.75,-316.06,846.26,393.81,-49.596,863.09,152.44,-385.21,837.44,392.19,-54.675,838.67,89.229,-325.01,951.72,339.3,-105.28,940.5,161.88,-362.76,962.22,167.27,-275.07,958.97,94.261,-298.66,463.71,264.89,-193.13,463.58,183.83,-371.78,462.92,264.8,-165.98,459.34,109.01,-303.4,431.79,173.88,-270.37,463.77,158.26,-301.93,94.157,174.47,-287.95,102.78,158.99,-370.55,93.611,217.82,-232.17,87.646,101.93,-218.25,48.656,343.05,-146.56,46.059,277.85,-372.91,19.26,133.18,-312.67,21.579,72.252,-356.57,1402,196.64,-399.44,979.73,259.65
25,0.4,-218.66,1593.9,269.91,-292.37,1563.5,279.6,-180.03,1571.3,204.45,-380.73,1373.9,276.91,-144.04,1378.3,72.893,-312,1413.1,125.11,-232.38,1345.8,232.28,-318.07,1154.7,113.69,-175.67,1138.2,281.6,-412.79,1061.2,366.69,-73.29,1058.1,54.12,-388.92,1040.7,278.09,-148.28,1045,101.99,-315.31,846.81,393.9,-49.509,863.06,152.95,-385.03,837.59,392.2,-54.352,838.63,89.68,-324.97,951.74,339.29,-105.13,940.49,161.99,-362.55,962.35,167.24,-274.85,958.97,94.278,-298.3,463.83,264.95,-192.45,463.98,183.99,-371.56,462.99,264.86,-165.85,459.34,109.1,-303.2,431.83,173.95,-270.27,463.79,158.35,-301.86,94.175,174.47,-287.91,102.79,159.06,-370.49,93.659,217.92,-232.15,87.627,101.96,-218.21,48.67,343.06,-146.58,45.98,277.86,-372.83,19.347,133.16,-312.57,21.675,72.23,-356.33,1402.1,196.51,-399.3,979.87,259.59
26,0.417,-218.54,1593.9,269.86,-292.12,1563.5,279.33,-179.89,1571.3,204.41,-380.59,1374,276.79,-144.16,1378.4,72.615,-311.77,1413.1,125.01,-232.22,1345.9,232.24,-317.86,1154.7,113.65,-175.47,1138.3,281.62,-412.79,1061.3,366.61,-73.01,1058,54.498,-388.84,1040.7,278.04,-148.06,1044.9,102.22,-315,847.06,393.9,-49.22,863.05,153.38,-384.98,837.72,392.16,-54.141,838.53,90.003,-324.92,951.77,339.29,-104.96,940.47,162.13,-362.36,962.41,167.23,-274.63,958.96,94.321,-298.01,464,265,-192.04,464.22,184.15,-371.4,463.03,264.92,-165.75,459.33,109.22,-303.02,431.82,174.03,-270.14,463.78,158.48,-301.82,94.118,174.47,-287.9,102.79,159.07,-370.44,93.717,217.93,-232.22,87.545,102.06,-218.17,48.696,343.07,-146.51,45.951,277.88,-372.81,19.426,133.13,-312.53,21.751,72.235,-356.16,1402.1,196.4,-399.19,979.96,259.55
27,0.434,-218.46,1594,269.75,-292.22,1563.6,279.24,-179.72,1571.2,204.33,-380.48,1374.1,276.65,-143.96,1378.3,72.633,-311.56,1413.1,124.88,-232.06,1345.9,232.21,-317.7,1154.7,113.62,-175.36,1138.4,281.69,-412.85,1061.3,366.5,-72.749,1057.9,54.845,-388.84,1040.7,277.94,-147.91,1044.8,102.42,-314.92,847.19,393.89,-49.125,862.95,153.64,-384.98,837.78,392.1,-54.066,838.39,90.134,-324.91,951.81,339.31,-104.85,940.46,162.27,-362.18,962.42,167.2,-274.42,958.94,94.34,-297.81,464.11,265.01,-191.74,464.34,184.3,-371.29,463.06,264.95,-165.59,459.3,109.38,-302.95,431.8,174.08,-270.03,463.75,158.59,-301.86,94.093,174.46,-287.89,102.77,159.11,-370.4,93.747,217.93,-232.2,87.536,101.98,-218.13,48.716,343.08,-146.44,45.914,277.87,-372.77,19.433,133.11,-312.51,21.786,72.205,-356.01,1402.1,196.28,-399.1,980,259.47
28,0.45,-218.4,1593.9,269.65,-292.21,1563.6,279.07,-179.56,1571.2,204.19,-380.44,1374,276.56,-143.79,1378.2,72.639,-311.41,1413,124.82,-232,1345.9,232.17,-317.53,1154.6,113.64,-175.38,1138.3,281.75,-412.96,1061.3,366.39,-72.558,1057.8,55.118,-388.87,1040.7,277.88,-147.82,1044.7,102.65,-315.29,847.07,393.85,-49.204,862.76,153.74,-385.12,837.78,392.01,-53.939,838.28,90.226,-324.88,951.91,339.31,-104.79,940.49,162.39,-362.07,962.34,167.21,-274.21,958.86,94.419,-297.87,464,265.09,-191.88,464.1,184.42,-371.27,463.03,264.97,-165.45,459.25,109.6,-302.92,431.75,174.08,-269.91,463.74,158.69,-301.89,94.041,174.47,-287.93,102.78,159.1,-370.42,93.705,217.83,-232.23,87.544,101.97,-218.17,48.689,343.07,-146.48,45.86,277.9,-372.8,19.336,133.15,-312.55,21.683,72.239,-355.91,1402.1,196.17,-399.07,979.92,259.42
