11,0.166,-241.86,1593.7,515.31,-263.39,1570.8,434.05,-164.69,1577.5,540.23,-275.23,1383.8,310.5,-29.015,1382.3,561.71,-91.225,1414.9,391.16,-203.03,1342,483.6,-83.538,1175.7,347.56,-252.72,1131.3,524.97,-326.63,1075.7,260.09,-27.247,1062.6,612.07,-252.07,1038.3,292.12,-37.617,1055.5,511.16,-369.13,840.47,361.85,-122.85,851.33,608.22,-377.36,838.64,298.41,-66.11,839.34,633.4,-332.38,952.06,406.45,-164.15,954.34,588.91,-143.05,969.1,319.85,-64.481,969.02,407.45,-252.05,491.21,410.9,-170.01,487.02,492.82,-260.15,462.62,317.38,-60.716,468.13,480.97,-163.31,431.74,381.29,-156.07,459.13,405.9,-173.42,84.89,371.06,-142.8,84.434,395.96,-208.8,78.614,295.54,-78.433,68.625,447.4,-350.23,49.422,430.59,-233.88,44.157,555.76,-136.31,28.214,300.47,-74.294,19.607,359.21,-177.38,1409.5,339.83,-266.57,984.14,289.66
12,0.183,-241.79,1593.7,515.23,-263.36,1570.8,434.02,-164.69,1577.4,540.11,-275.25,1383.7,310.46,-29.115,1382.2,561.67,-91.19,1414.9,391.07,-203.09,1341.9,483.54,-83.494,1175.8,347.53,-252.89,1131.1,524.96,-326.78,1075.4,260.28,-27.417,1062.5,612.06,-251.95,1038.3,292.24,-37.628,1055.5,511.16,-369.27,840.3,361.83,-122.92,851.04,608.16,-377.39,838.47,298.39,-66.042,839.04,633.46,-332.5,951.96,406.42,-164.29,954.2,588.87,-143.07,969.14,319.81,-64.519,969.05,407.4,-252.37,491.14,410.87,-170.13,486.91,492.79,-260.27,462.53,317.38,-61.284,467.68,480.93,-163.52,431.56,381.33,-156.23,458.85,405.89,-173.18,85.183,371.31,-142.83,84.38,395.96,-208.86,78.556,295.54,-78.486,68.559,447.37,-350.36,49.298,430.62,-233.9,44.144,555.76,-136.24,28.273,300.51,-74.316,19.527,359.31,-177.46,1409.3,339.83,-266.59,984.14,289.6
13,0.2,-241.68,1593.8,515.15,-263.28,1570.8,433.92,-164.59,1577.4,540.04,-275.2,1383.7,310.35,-29.077,1382.2,561.61,-91.2,1414.9,390.95,-203.03,1341.9,483.46,-83.469,1175.8,347.48,-252.85,1131,524.91,-326.66,1075.4,260.27,-27.384,1062.5,612.05,-251.9,1038.2,292.28,-37.623,1055.5,511.18,-369.22,840.26,361.79,-122.85,851.07,608.17,-377.31,838.48,298.36,-65.953,839.08,633.5,-332.47,951.99,406.38,-164.3,954.21,588.85,-143.12,969.17,319.75,-64.515,969.07,407.41,-252.21,491.11,410.82,-170.12,486.93,492.74,-260.25,462.55,317.34,-61.157,467.78,480.94,-163.47,431.56,381.33,-156.17,458.9,405.84,-172.93,85.469,371.49,-142.82,84.386,395.96,-208.83,78.541,295.51,-78.476,68.572,447.37,-350.29,49.328,430.61,-233.86,44.177,555.75,-136.22,28.253,300.47,-74.366,19.448,359.34,-177.39,1409.3,339.73,-266.6,984.15,289.61
14,0.216,-241.6,1593.9,515.11,-263.2,1571,433.85,-164.45,1577.6,539.98,-275.17,1383.8,310.26,-28.954,1382.3,561.56,-91.195,1414.9,390.88,-202.99,1342,483.38,-83.433,1175.8,347.45,-252.85,1131.1,524.88,-326.39,1075.5,260.04,-27.252,1062.6,612.04,-251.96,1038.1,292.31,-37.601,1055.4,511.14,-369.18,840.39,361.87,-122.71,851.28,608.21,-377.23,838.58,298.37,-65.726,839.3,633.54,-332.44,952.11,406.33,-164.3,954.33,588.82,-143.08,969.18,319.72,-64.515,969.11,407.38,-252.24,491.31,410.83,-170.09,487.03,492.77,-260.19,462.68,317.31,-60.56,468.29,480.94,-163.18,431.81,381.24,-156.03,459.16,405.75,-172.68,85.734,371.61,-142.76,84.451,395.95,-208.84,78.525,295.53,-78.41,68.657,447.39,-350.19,49.543,430.57,-233.79,44.247,555.75,-136.32,28.142,300.5,-74.403,19.399,359.35,-177.8,1409.3,339.87,-266.56,984.19,289.54
15,0.233,-241.46,1594,515.03,-263.13,1571.1,433.74,-164.25,1577.7,539.94,-275.07,1383.9,310.11,-28.79,1382.5,561.48,-91.201,1414.9,390.79,-202.89,1342.1,483.28,-83.394,1175.8,347.41,-252.69,1131.3,524.76,-326.32,1075.7,260.11,-27.085,1062.8,612.02,-251.98,1038,292.26,-37.579,1055.4,511.11,-369.05,840.55,361.88,-122.51,851.56,608.27,-377.15,838.73,298.35,-65.744,839.57,633.49,-332.36,952.34,406.2,-164.24,954.5,588.81,-143.05,969.17,319.7,-64.527,969.11,407.36,-251.9,491.54,410.8,-170.03,487.21,492.8,-260.1,462.84,317.28,-59.901,468.77,481.02,-162.76,432.1,381.02,-155.87,459.48,405.77,-172.46,85.953,371.7,-142.7,84.526,395.93,-208.77,78.6,295.5,-78.337,68.751,447.42,-350.04,49.695,430.53,-233.73,44.306,555.74,-136.38,28.066,300.45,-74.427,19.369,359.36,-177.71,1409.5,339.76,-266.54,984.18,289.48
16,0.25,-241.38,1594,515,-263.08,1571.2,433.72,-164.16,1577.8,539.86,-275.06,1383.9,310.07,-28.736,1382.5,561.4,-91.169,1414.8,390.72,-202.84,1342.1,483.23,-83.381,1175.7,347.33,-252.65,1131.3,524.71,-326.23,1075.7,260.07,-27.011,1062.9,611.98,-251.95,1038,292.29,-37.548,1055.4,511.05,-369.05,840.67,361.95,-122.43,851.67,608.31,-377.14,838.78,298.38,-65.268,839.67,633.56,-332.37,952.42,406.14,-164.26,954.58,588.81,-143.06,969.1,319.66,-64.552,969.05,407.36,-251.96,491.71,410.85,-170.01,487.3,492.86,-260.11,462.9,317.31,-59.77,468.93,481.02,-162.81,432.19,381.06,-155.84,459.59,405.79,-172.41,86.011,371.72,-142.68,84.554,395.93,-208.69,78.66,295.52,-78.312,68.781,447.43,-350.01,49.752,430.53,-233.73,44.304,555.74,-136.39,28.04,300.5,-74.442,19.354,359.36,-177.25,1409.7,339.47,-266.56,984.11,289.4
17,0.266,-241.31,1593.9,514.91,-263.07,1571.1,433.66,-164.14,1577.6,539.77,-275.05,1383.8,309.99,-28.8,1382.4,561.34,-91.153,1414.9,390.62,-202.86,1341.9,483.1,-83.382,1175.7,347.28,-252.61,1131.1,524.61,-326.28,1075.6,260.06,-27.094,1062.8,611.92,-251.86,1038,292.21,-37.536,1055.4,510.95,-369.07,840.55,361.95,-122.45,851.47,608.16,-377.18,838.64,298.42,-65.669,839.51,633.34,-332.28,952.14,406.12,-164.33,954.49,588.75,-143.13,968.99,319.65,-64.612,968.98,407.29,-252.07,491.52,410.85,-170.08,487.19,492.82,-260.23,462.77,317.34,-60.37,468.51,481.02,-163.1,431.95,381.18,-155.97,459.4,405.81,-172.58,85.834,371.64,-142.73,84.51,395.94,-208.69,78.659,295.52,-78.357,68.724,447.41,-350.1,49.65,430.54,-233.8,44.238,555.75,-136.33,28.107,300.47,-74.451,19.357,359.35,-177.23,1409.6,339.39,-266.58,984.01,289.39
18,0.283,-241.38,1593.8,514.86,-263.12,1570.9,433.66,-164.23,1577.4,539.65,-275.14,1383.6,309.94,-28.964,1382.3,561.24,-91.126,1414.9,390.53,-202.93,1341.8,482.98,-83.344,1175.7,347.32,-252.68,1130.9,524.54,-326.47,1075.3,260.04,-27.269,1062.6,611.82,-251.82,1038,292.13,-37.464,1055.4,510.92,-369.23,840.41,362,-122.55,851.13,608.01,-377.3,838.44,298.53,-65.835,839.24,633.23,-332.6,952.05,406.1,-164.45,954.33,588.7,-143.15,968.92,319.62,-64.626,968.89,407.28,-252.51,491.28,410.9,-170.26,486.94,492.79,-260.41,462.56,317.41,-61.197,467.9,480.95,-163.57,431.59,381.37,-156.27,459.08,405.85,-172.88,85.53,371.5,-142.81,84.425,395.95,-208.77,78.596,295.57,-78.438,68.624,447.37,-350.3,49.4,430.59,-233.88,44.155,555.75,-136.28,28.165,300.51,-74.461,19.368,359.31,-177.79,1409.2,339.56,-266.64,983.96,289.31
19,0.3,-241.36,1593.7,514.74,-263.12,1570.8,433.57,-164.25,1577.3,539.53,-275.14,1383.5,309.83,-29.023,1382.2,561.12,-91.133,1414.9,390.38,-202.92,1341.7,482.86,-83.414,1175.6,347.13,-252.71,1130.8,524.46,-326.58,1075.1,260.01,-27.341,1062.5,611.72,-251.76,1038,291.97,-37.48,1055.5,510.81,-369.27,840.29,361.99,-122.57,850.94,607.85,-377.37,838.3,298.57,-65.921,839.08,633.12,-332.45,951.88,406.07,-164.51,954.26,588.61,-143.2,968.88,319.57,-64.646,968.87,407.23,-252.59,491.11,410.89,-170.33,486.86,492.73,-260.49,462.45,317.41,-61.657,467.56,480.98,-163.8,431.47,381.48,-156.41,458.84,405.87,-173.12,85.27,371.37,-142.86,84.364,395.95,-208.83,78.527,295.53,-78.494,68.557,447.35,-350.36,49.262,430.6,-233.93,44.116,555.76,-136.22,28.24,300.48,-74.49,19.37,359.24,-177.79,1409,339.45,-266.67,983.92,289.29
20,0.316,-241.32,1593.7,514.67,-263.11,1570.8,433.5,-164.2,1577.3,539.41,-275.14,1383.5,309.77,-28.962,1382.2,560.99,-91.153,1414.8,390.24,-202.9,1341.7,482.79,-83.381,1175.6,347.07,-252.71,1130.8,524.41,-326.51,1075.1,259.89,-27.26,1062.5,611.57,-251.76,1038,291.88,-37.437,1055.4,510.72,-369.4,840.4,362.04,-122.55,851,607.76,-377.42,838.34,298.59,-65.442,838.94,632.93,-332.48,951.93,406.09,-164.51,954.31,588.57,-143.2,968.88,319.52,-64.652,968.87,407.15,-252.71,491.15,410.94,-170.37,486.89,492.74,-260.55,462.49,317.46,-61.289,467.86,480.95,-163.66,431.57,381.4,-156.44,458.88,405.86,-173.24,85.12,371.26,-142.85,84.373,395.95,-208.87,78.46,295.57,-78.481,68.575,447.35,-350.34,49.289,430.61,-233.89,44.153,555.75,-136.24,28.206,300.5,-74.562,19.353,359.12,-177.79,1409,339.37,-266.66,983.96,289.27
21,0.333,-241.22,1593.9,514.57,-263.03,1571,433.38,-164.01,1577.5,539.31,-275.07,1383.6,309.66,-28.8,1382.4,560.91,-91.143,1414.8,390.12,-202.75,1341.8,482.72,-83.333,1175.7,347.05,-252.57,1130.9,524.39,-326.24,1075.3,259.67,-27.017,1062.7,611.48,-251.72,1037.9,291.84,-37.433,1055.4,510.61,-369.43,840.64,362.04,-122.37,851.3,607.72,-377.31,838.52,298.54,-65.179,839.19,632.87,-332.4,952.1,406.08,-164.37,954.46,588.54,-143.2,968.89,319.47,-64.622,968.91,407.09,-252.41,491.31,410.93,-170.25,487.09,492.78,-260.47,462.65,317.44,-60.536,468.46,480.99,-163.29,431.88,381.25,-156.22,459.15,405.82,-173.3,85.021,371.12,-142.79,84.446,395.94,-208.84,78.528,295.54,-78.408,68.664,447.38,-350.16,49.541,430.56,-233.79,44.248,555.75,-136.3,28.151,300.46,-74.695,19.309,358.92,-177.25,1409.3,338.99,-266.67,983.99,289.26
22,0.35,-241.14,1594,514.48,-262.96,1571.1,433.27,-163.86,1577.7,539.21,-274.99,1383.8,309.59,-28.583,1382.5,560.8,-91.122,1414.8,390,-202.65,1341.9,482.71,-83.293,1175.7,347,-252.49,1131.1,524.41,-325.9,1075.5,259.48,-26.792,1062.8,611.41,-251.72,1037.9,291.83,-37.367,1055.4,510.5,-369.57,840.95,362.09,-122.23,851.59,607.69,-377.22,838.76,298.49,-64.903,839.43,632.78,-332.36,952.28,406.11,-164.25,954.6,588.56,-143.21,968.89,319.42,-64.631,968.87,406.98,-252.21,491.61,410.94,-170.14,487.22,492.85,-260.39,462.79,317.46,-59.973,468.89,480.95,-162.96,432.11,381.07,-156.04,459.46,405.76,-173.38,84.884,370.95,-142.72,84.527,395.92,-208.74,78.607,295.54,-78.332,68.758,447.4,-350.02,49.705,430.54,-233.69,44.341,555.75,-136.39,28.052,300.5,-74.857,19.257,358.69,-177.18,1409.5,338.89,-266.69,984.01,289.24
23,0.366,-241.06,1594.1,514.37,-262.93,1571.1,433.16,-163.79,1577.7,539.1,-274.92,1383.9,309.51,-28.502,1382.6,560.73,-91.121,1414.7,389.89,-202.59,1341.9,482.62,-83.303,1175.7,346.98,-252.4,1131.2,524.4,-325.75,1075.6,259.32,-26.696,1062.9,611.28,-251.6,1038,291.77,-37.281,1055.5,510.34,-369.59,841.15,362.02,-122.14,851.64,607.54,-377.18,838.94,298.41,-64.795,839.47,632.63,-332.35,952.32,406.13,-164.17,954.63,588.51,-143.3,968.86,319.36,-64.685,968.88,406.91,-252.08,491.65,410.91,-170.08,487.25,492.84,-260.36,462.83,317.41,-60.038,468.85,480.91,-163.01,432.1,381.09,-155.99,459.53,405.77,-173.52,84.705,370.79,-142.7,84.552,395.92,-208.68,78.69,295.52,-78.31,68.785,447.41,-350,49.761,430.53,-233.66,44.37,555.75,-136.39,28.067,300.47,-74.933,19.246,358.56,-177.1,1409.5,338.74,-266.83,984,289.2
24,0.383,-241.07,1594,514.27,-262.95,1571.1,433.09,-163.8,1577.7,538.95,-274.97,1384,309.46,-28.563,1382.5,560.63,-91.104,1414.8,389.77,-202.6,1341.9,482.55,-83.411,1175.6,346.86,-252.47,1131.2,524.39,-325.65,1075.7,259.19,-26.746,1062.8,611.14,-251.36,1038.2,291.74,-37.113,1055.5,510.26,-369.73,841.3,361.96,-122.18,851.53,607.28,-377.18,839.01,298.38,-65.185,839.32,632.29,-332.48,952.21,406.19,-164.19,954.58,588.47,-143.44,968.82,319.31,-64.765,968.86,406.79,-252.31,491.56,410.92,-170.15,487.21,492.82,-260.46,462.75,317.42,-60.589,468.44,480.87,-163.38,431.9,381.2,-156.13,459.39,405.79,-173.66,84.575,370.74,-142.76,84.496,395.92,-208.66,78.715,295.55,-78.363,68.723,447.39,-350.09,49.673,430.56,-233.71,44.319,555.75,-136.35,28.154,300.5,-74.852,19.302,358.63,-177.59,1409.2,338.95,-266.95,983.98,289.21
25,0.4,-241.08,1593.9,514.09,-262.96,1570.9,432.95,-163.88,1577.5,538.77,-275.08,1384.2,309.4,-28.646,1382.3,560.5,-91.063,1414.7,389.7,-202.17,1341.9,482.37,-83.501,1175.5,346.77,-252.55,1131.1,524.37,-325.42,1075.6,258.99,-26.829,1062.6,611,-250.95,1038.4,291.75,-37.055,1055.5,510.12,-369.99,841.46,361.75,-122.27,851.24,606.99,-377.1,839.06,298.17,-65.319,839.15,632.06,-332.25,952.17,406.08,-164.23,954.43,588.36,-143.54,968.79,319.24,-64.84,968.81,406.67,-252.54,491.27,410.88,-170.27,487.02,492.73,-260.59,462.55,317.41,-61.201,467.95,480.83,-163.7,431.67,381.35,-156.37,459.04,405.77,-173.65,84.622,370.85,-142.84,84.395,395.93,-208.74,78.595,295.55,-78.454,68.616,447.34,-350.25,49.43,430.58,-233.81,44.23,555.74,-136.27,28.209,300.47,-74.688,19.367,358.83,-177.63,1409,338.92,-267.08,983.94,289.23
26,0.416,-241.1,1593.8,513.95,-263,1570.7,432.85,-163.94,1577.4,538.57,-275.23,1384.3,309.43,-28.705,1382.2,560.36,-91.09,1414.7,389.57,-202.67,1341.5,482.42,-83.573,1175.5,346.69,-252.68,1130.9,524.36,-324.95,1075.6,258.67,-26.938,1062.5,610.82,-250.47,1038.7,291.82,-37.014,1055.5,509.97,-370.27,841.64,361.46,-122.36,850.97,606.71,-376.81,839.1,297.88,-65.706,839.07,632.04,-332.74,951.86,406.22,-164.31,954.26,588.27,-143.6,968.75,319.19,-64.884,968.78,406.59,-252.83,491.05,410.87,-170.4,486.85,492.67,-260.74,462.36,317.43,-61.696,467.62,480.74,-163.87,431.51,381.32,-156.61,458.73,405.79,-173.42,84.908,371.1,-142.9,84.326,395.93,-208.93,78.42,295.54,-78.514,68.543,447.31,-350.41,49.222,430.62,-233.87,44.178,555.74,-136.29,28.184,300.48,-74.557,19.381,359.07,-177.73,1408.8,338.93,-267.17,983.96,289.22
27,0.433,-241.02,1593.9,513.81,-262.95,1570.8,432.72,-163.85,1577.5,538.47,-275.25,1384.6,309.47,-28.62,1382.2,560.25,-91.126,1414.7,389.46,-202.61,1341.6,482.38,-83.63,1175.6,346.61,-252.65,1131,524.36,-324.11,1075.8,258.23,-26.784,1062.5,610.67,-249.9,1039,291.9,-37.039,1055.5,509.76,-370.42,842.03,361.08,-122.25,851.01,606.63,-376.17,839.36,297.4,-65.37,839.03,631.97,-332.92,951.99,406.2,-164.22,954.27,588.19,-143.65,968.78,319.12,-64.886,968.76,406.48,-252.77,491.06,410.87,-170.39,486.88,492.65,-260.76,462.38,317.42,-61.22,467.98,480.72,-163.71,431.61,381.26,-156.57,458.78,405.76,-173.05,85.322,371.37,-142.89,84.344,395.93,-208.94,78.399,295.53,-78.497,68.563,447.31,-350.35,49.294,430.6,-233.85,44.209,555.74,-136.32,28.177,300.45,-74.489,19.352,359.26,-177.74,1408.9,338.9,-267.24,984.01,289.19
28,0.45,-240.89,1594.1,513.75,-262.85,1571,432.64,-163.66,1577.8,538.37,-275.23,1385,309.5,-28.439,1382.3,560.13,-91.129,1414.7,389.38,-202.49,1341.8,482.4,-83.683,1175.7,346.51,-252.63,1131.2,524.39,-323.19,1076.2,257.78,-26.585,1062.6,610.51,-249.33,1039.2,292,-36.996,1055.5,509.64,-370.45,842.53,360.7,-122.07,851.24,606.61,-375.45,839.71,296.92,-65.067,839.21,631.86,-332.85,952.22,406.21,-164.1,954.41,588.19,-143.67,968.79,319.06,-64.878,968.81,406.39,-252.61,491.31,410.91,-170.31,487.07,492.71,-260.73,462.59,317.43,-60.58,468.49,480.68,-163.39,431.93,381.14,-156.43,459.09,405.75,-172.78,85.608,371.48,-142.81,84.441,395.92,-208.89,78.442,295.51,-78.411,68.664,447.34,-350.18,49.511,430.58,-233.74,44.306,555.73,-136.32,28.121,300.47,-74.461,19.321,359.38,-177.29,1409.3,338.63,-267.24,984.05,289.19
