11,0.166,-345.39,1717.8,519.94,-267.96,1704,505.98,-379.3,1705,593.95,-114.91,1463.8,517.09,-465.68,1474.7,748.71,-247.36,1525.1,681.57,-329.09,1432.9,564.34,-248.52,1253.5,719.2,-363.06,1275.4,525.44,-52.45,1169.9,473.76,-544.37,1180.5,780.75,-122.33,1108.3,533.35,-465.32,1126.9,744.22,-187.56,1219.7,298.29,-630.97,1238.6,579.68,-185.69,1144,288.48,-623.32,1167.6,564.88,-214.12,1083.3,483.3,-453.68,1056.2,593.43,-177.6,1077,630.52,-309.77,1071.9,716.94,-213.43,511.5,501.24,-446.75,513.21,638.2,-138.78,499.41,558.27,-431.64,491.03,733.92,-250.81,473.32,590.2,-344.79,492.97,639.1,-201.61,119.42,601.35,-394.04,118.81,695.78,-108.46,91.514,596.45,-445.11,114.37,773.81,-208.89,52.958,397.25,-555.67,60.667,586.49,-137.92,43.794,679.21,-367.04,52.534,810.67,-155.69,1488.3,614.15,-164.74,1077.6,524.77
12,0.183,-345.39,1717.8,519.97,-267.94,1704,506,-379.33,1704.9,593.96,-114.89,1463.9,517.05,-465.76,1474.6,748.6,-247.45,1525,681.5,-329.11,1432.9,564.28,-248.6,1253.5,719.08,-363.13,1275.5,525.25,-52.483,1169.9,473.57,-544.48,1180.3,780.53,-122.3,1108.3,533.21,-465.37,1126.9,744.06,-187.62,1219.7,298.14,-631.04,1238.6,579.48,-185.65,1144.2,288.28,-623.45,1167.5,564.67,-214.16,1083.5,483.04,-453.81,1056,593.26,-177.67,1077,630.29,-309.89,1071.8,716.72,-213.49,511.48,501.16,-446.87,513.11,638.16,-138.76,499.45,558.17,-431.75,490.97,733.82,-250.85,473.36,590.1,-344.83,492.93,639,-201.63,119.39,601.36,-394.05,118.79,695.8,-108.38,91.626,596.45,-445.21,114.3,773.78,-208.97,52.838,397.23,-555.78,60.617,586.49,-138.46,43.427,679.17,-367.16,52.416,810.63,-155.68,1488.3,614.1,-164.75,1077.6,524.75
13,0.2,-345.47,1717.7,520.03,-267.95,1704.1,506.03,-379.37,1704.8,594.05,-114.87,1463.9,517,-465.82,1474.6,748.48,-247.52,1524.9,681.47,-329.18,1432.9,564.16,-248.63,1253.4,718.98,-363.2,1275.5,525.04,-52.452,1170,473.39,-544.57,1180.2,780.28,-122.39,1108.2,532.98,-465.38,1126.8,743.91,-187.63,1219.8,297.96,-631.09,1238.6,579.25,-185.65,1144.3,288.09,-623.5,1167.4,564.41,-214.12,1083.5,482.85,-454.03,1055.9,593.15,-177.71,1077,630.14,-310.02,1071.7,716.51,-213.53,511.48,501.03,-446.94,512.99,638.04,-138.78,499.47,558.01,-431.8,490.87,733.71,-250.83,473.38,589.94,-344.86,492.96,638.83,-201.73,119.47,601.4,-394.03,118.81,695.78,-108.43,91.62,596.42,-445.27,114.25,773.76,-208.94,52.714,397.24,-555.84,60.514,586.5,-138.84,43.267,679.25,-367.28,52.274,810.61,-155.62,1488.3,614.06,-164.74,1077.6,524.75
14,0.216,-345.5,1717.7,520.06,-267.95,1704.1,506.04,-379.38,1704.7,594.05,-114.91,1463.9,516.95,-465.9,1474.5,748.36,-247.56,1524.8,681.4,-329.21,1432.9,564.07,-248.7,1253.4,718.91,-363.35,1275.4,524.88,-52.488,1170,473.28,-544.7,1180.2,780.04,-122.44,1108.2,532.81,-465.4,1126.8,743.72,-187.6,1220,297.82,-631.15,1238.6,579.03,-185.61,1144.4,287.9,-623.61,1167.4,564.18,-214.19,1083.5,482.7,-454.07,1055.8,592.96,-177.75,1077,629.98,-310.03,1071.7,716.35,-213.63,511.4,500.9,-447.04,512.93,637.95,-138.81,499.44,557.85,-431.86,490.83,733.63,-250.84,473.35,589.86,-344.91,492.95,638.73,-201.66,119.28,601.39,-394.06,118.78,695.75,-108.4,91.63,596.41,-445.32,114.21,773.76,-209.08,52.689,397.22,-555.88,60.405,586.53,-138.93,43.123,679.13,-367.32,52.292,810.54,-155.7,1488.2,614,-164.79,1077.6,524.55
15,0.233,-345.36,1717.6,520.24,-267.97,1704.1,506.02,-379.39,1704.8,594.07,-114.89,1463.9,516.88,-465.94,1474.6,748.21,-247.56,1524.8,681.34,-329.19,1432.9,563.94,-248.74,1253.4,718.8,-363.46,1275.4,524.67,-52.47,1170,473.13,-544.78,1180.3,779.8,-122.36,1108.4,532.75,-465.41,1126.9,743.55,-187.5,1220.1,297.66,-631.11,1238.6,578.74,-185.52,1144.5,287.75,-623.57,1167.5,563.87,-214.3,1083.5,482.54,-452.4,1055.8,592.44,-177.74,1077,629.84,-309.97,1071.8,716.22,-213.68,511.33,500.72,-447.04,512.92,637.81,-138.86,499.42,557.67,-431.9,490.89,733.5,-250.89,473.32,589.62,-345.01,492.92,638.57,-201.69,119.24,601.37,-394.11,118.79,695.69,-108.45,91.584,596.38,-445.31,114.26,773.72,-208.94,52.696,397.22,-555.86,60.397,586.5,-138.8,43.369,679.25,-367.28,52.387,810.53,-155.64,1488.3,613.93,-164.84,1077.7,524.21
16,0.25,-345.36,1717.8,520.19,-268,1704.2,506,-379.37,1704.9,594.03,-114.9,1463.9,516.84,-465.99,1474.7,748.1,-247.52,1525,681.29,-329.2,1433,563.79,-248.82,1253.4,718.68,-363.5,1275.5,524.51,-52.457,1170.1,473.04,-544.85,1180.4,779.61,-122.4,1108.4,532.53,-465.47,1127,743.34,-187.36,1220.3,297.52,-631.1,1238.8,578.46,-185.46,1144.6,287.6,-623.54,1167.7,563.6,-214.45,1083.5,482.35,-452.13,1056,592.22,-177.76,1077,629.65,-309.93,1071.9,716.1,-213.68,511.4,500.55,-447,513.04,637.72,-138.91,499.4,557.52,-431.88,491.01,733.41,-250.94,473.35,589.5,-345.04,492.91,638.49,-201.7,119.34,601.33,-394.13,118.81,695.7,-108.48,91.584,596.39,-445.22,114.4,773.73,-208.98,52.806,397.2,-555.82,60.506,586.47,-138.1,43.809,679.14,-367.14,52.567,810.56,-155.64,1488.4,614.12,-164.89,1077.7,523.9
17,0.266,-345.33,1717.9,520.18,-267.99,1704.2,506.01,-379.33,1705,593.98,-114.85,1464,516.78,-466.03,1474.7,748.01,-247.52,1525,681.24,-329.2,1433.1,563.67,-248.92,1253.4,718.6,-363.51,1275.7,524.33,-52.382,1170.1,472.94,-544.89,1180.5,779.4,-122.37,1108.4,532.48,-465.61,1126.9,743.16,-187.18,1220.4,297.4,-631.05,1238.9,578.18,-185.35,1144.7,287.43,-623.4,1167.9,563.31,-214.53,1083.6,482.17,-452.01,1056.1,592.04,-177.78,1077,629.51,-309.93,1071.9,715.98,-213.57,511.52,500.39,-446.91,513.17,637.62,-138.9,499.46,557.42,-431.83,491.12,733.31,-250.91,473.48,589.34,-344.98,493.01,638.42,-201.41,119.32,601.35,-394.03,118.88,695.72,-108.48,91.655,596.37,-445.13,114.51,773.74,-208.76,52.826,397.21,-555.75,60.59,586.45,-138.39,43.74,679.28,-367.08,52.61,810.64,-155.7,1488.3,613.79,-164.87,1077.8,523.93
18,0.283,-345.34,1717.9,520.15,-268.01,1704.2,505.94,-379.36,1705,593.96,-114.86,1464,516.76,-466.11,1474.7,747.92,-247.6,1524.9,681.21,-329.24,1433.1,563.63,-249.03,1253.4,718.52,-363.62,1275.7,524.23,-52.38,1170.1,472.9,-545.03,1180.5,779.25,-122.44,1108.3,532.37,-465.82,1126.8,742.95,-187.12,1220.4,297.28,-631.07,1239,577.96,-185.23,1144.8,287.32,-623.43,1167.9,563.09,-214.61,1083.7,482.01,-451.99,1055.9,591.84,-177.87,1077,629.36,-310.03,1071.8,715.83,-213.58,511.6,500.29,-447.01,513.18,637.56,-138.9,499.49,557.33,-431.89,491.07,733.26,-250.93,473.51,589.31,-344.99,493.02,638.36,-201.69,119.68,601.27,-394.03,118.9,695.73,-108.47,91.7,596.37,-445.18,114.47,773.73,-208.89,52.801,397.2,-555.8,60.538,586.49,-138.54,43.696,679.29,-367.14,52.519,810.62,-155.74,1488.3,613.77,-164.82,1077.8,523.82
19,0.3,-345.35,1717.8,520.14,-267.99,1704.2,505.91,-379.37,1704.9,594,-114.87,1464.1,516.72,-466.09,1474.6,747.85,-247.59,1524.8,681.2,-329.29,1433.1,563.57,-249.18,1253.3,718.44,-363.73,1275.7,524.04,-52.341,1170.3,472.8,-545.15,1180.2,779,-118.42,1109.8,536.05,-465.95,1126.8,742.82,-187.09,1220.3,297.17,-630.99,1238.9,577.71,-185.13,1144.8,287.18,-623.49,1167.8,562.8,-214.55,1083.8,481.84,-452.18,1055.7,591.71,-177.91,1077,629.22,-310.1,1071.6,715.7,-213.61,511.57,500.17,-447.11,513.05,637.46,-138.88,499.53,557.24,-431.96,490.99,733.15,-251.14,473.56,589.1,-345.02,493,638.26,-201.67,119.56,601.24,-394.07,118.86,695.7,-108.45,91.74,596.35,-445.27,114.42,773.68,-208.98,52.713,397.17,-555.97,60.651,586.34,-138.79,43.494,679.24,-367.3,52.529,810.51,-155.97,1488.1,613.75,-164.88,1078,523.68
20,0.316,-345.34,1717.7,520.08,-267.95,1704.1,505.88,-379.37,1704.9,593.9,-114.89,1464,516.71,-466.3,1474.6,747.7,-247.72,1524.8,681.16,-329.36,1433,563.52,-249.17,1253.4,718.38,-363.82,1275.6,523.9,-52.411,1170.2,472.79,-545.48,1180.2,778.77,-122.45,1108.4,532.17,-466.01,1126.9,742.76,-187.07,1220.3,297.09,-631.15,1238.9,577.48,-185.05,1144.8,287.09,-623.61,1167.7,562.59,-214.6,1083.7,481.73,-452.45,1055.6,591.6,-177.96,1077,629.12,-310.26,1071.7,715.53,-213.72,511.45,500.1,-447.23,512.92,637.41,-138.92,499.49,557.15,-432.05,490.93,733.07,-250.98,473.42,589.14,-345.11,492.92,638.19,-201.68,119.4,601.3,-394.13,118.84,695.67,-108.47,91.709,596.36,-445.33,114.34,773.68,-208.95,52.64,397.18,-555.93,60.328,586.5,-138.95,43.418,679.25,-367.32,52.431,810.5,-155.85,1488.3,613.7,-164.96,1077.9,523.57
21,0.333,-345.52,1717.8,519.89,-267.93,1704.1,505.79,-379.32,1704.9,593.82,-114.89,1464,516.64,-466.33,1474.6,747.56,-247.7,1524.8,681.13,-329.34,1433.1,563.4,-249.2,1253.4,718.3,-363.83,1275.6,523.7,-52.368,1170.2,472.71,-545.61,1180.3,778.56,-122.36,1108.5,532.13,-466.11,1127,742.65,-186.97,1220.4,296.99,-631.15,1238.9,577.19,-184.99,1144.8,286.99,-623.62,1167.7,562.34,-214.67,1083.7,481.64,-452.48,1055.8,591.45,-177.99,1077.1,629.02,-310.24,1071.8,715.46,-213.77,511.39,499.97,-447.28,512.97,637.32,-138.96,499.46,557.06,-432.06,491.02,732.96,-251.02,473.44,588.95,-345.15,492.92,638.1,-201.58,119.26,601.3,-394.13,118.86,695.62,-108.52,91.68,596.37,-445.29,114.41,773.65,-209,52.721,397.13,-555.91,60.362,586.47,-138.79,43.576,679.22,-367.28,52.553,810.51,-155.75,1488.3,613.66,-164.97,1077.9,523.46
22,0.35,-345.43,1717.9,519.78,-267.82,1704.1,505.81,-379.28,1705,593.7,-114.86,1464,516.63,-466.34,1474.7,747.48,-247.62,1524.9,681.13,-329.3,1433.1,563.33,-249.24,1253.3,718.23,-363.89,1275.6,523.58,-52.318,1170.2,472.7,-545.71,1180.4,778.39,-122.31,1108.5,532.08,-466.37,1126.9,742.4,-186.86,1220.4,296.92,-631.2,1239,576.98,-184.91,1144.8,286.94,-623.7,1167.9,562.16,-214.8,1083.6,481.56,-452.41,1056,591.28,-178.06,1077.1,628.93,-310.24,1071.9,715.38,-213.79,511.4,499.89,-447.21,513.06,637.2,-139.01,499.42,556.97,-432.1,491.09,732.91,-251.08,473.45,588.86,-345.22,492.9,638.03,-201.53,119.24,601.32,-394.16,118.84,695.62,-108.56,91.671,596.36,-445.25,114.48,773.65,-208.84,52.715,397.17,-555.87,60.392,586.45,-138.16,43.987,679.1,-367.17,52.623,810.59,-155.74,1488.3,613.65,-164.94,1077.9,523.4
23,0.366,-345.36,1717.8,519.69,-267.77,1704,505.75,-379.25,1705,593.6,-114.79,1464,516.62,-466.35,1474.7,747.37,-247.6,1524.8,681.13,-329.25,1433.2,563.3,-249.29,1253.3,718.21,-363.89,1275.7,523.42,-52.253,1170.1,472.67,-545.81,1180.5,778.27,-122.29,1108.4,532.08,-466.49,1126.9,742.29,-186.75,1220.4,296.87,-631.24,1239,576.76,-184.81,1144.8,286.9,-623.67,1167.9,561.94,-214.83,1083.6,481.43,-452.39,1056,591.12,-178.09,1077,628.85,-310.29,1071.9,715.3,-213.77,511.45,499.81,-447.22,513.09,637.11,-139,499.47,556.92,-432.12,491.09,732.84,-251.07,473.45,588.79,-345.25,492.92,637.99,-201.5,119.26,601.3,-394.15,118.84,695.63,-108.57,91.716,596.37,-445.23,114.49,773.66,-208.92,52.703,397.15,-555.88,60.4,586.44,-138.23,43.983,679.11,-367.15,52.66,810.55,-155.69,1488.2,613.63,-164.94,1077.9,523.34
24,0.383,-345.31,1717.8,519.57,-267.7,1704,505.66,-379.2,1704.9,593.51,-114.71,1464,516.64,-466.37,1474.7,747.31,-247.71,1524.9,681.19,-329.2,1433.2,563.27,-249.35,1253.3,718.18,-363.89,1275.8,523.32,-52.206,1170.1,472.67,-545.89,1180.4,778.13,-122.29,1108.4,532.04,-466.57,1126.9,742.19,-186.72,1220.4,296.83,-631.3,1239,576.61,-184.71,1144.8,286.87,-623.72,1167.9,561.79,-214.8,1083.8,481.35,-452.43,1055.9,590.97,-178.13,1077,628.83,-310.43,1071.8,715.21,-213.73,511.55,499.75,-447.31,513.1,637.02,-139.01,499.51,556.85,-432.2,491.07,732.78,-251.09,473.48,588.8,-345.26,492.99,637.94,-201.48,119.39,601.31,-394.15,118.89,695.62,-108.55,91.762,596.35,-445.28,114.49,773.64,-208.94,52.68,397.13,-555.88,60.348,586.47,-138.81,43.682,679.23,-367.21,52.617,810.51,-155.67,1488.2,613.65,-164.97,1077.9,523.33
25,0.4,-345.25,1717.7,519.5,-267.62,1704,505.61,-379.16,1704.9,593.43,-114.64,1464,516.66,-466.39,1474.7,747.2,-247.7,1524.9,681.15,-329.17,1433.2,563.2,-249.35,1253.3,718.18,-363.9,1275.8,523.2,-52.121,1170.2,472.65,-545.97,1180.4,777.97,-122.23,1108.4,532,-466.6,1127,742.08,-186.67,1220.3,296.8,-631.33,1239,576.45,-184.63,1144.8,286.85,-623.72,1167.9,561.59,-214.74,1083.9,481.29,-452.5,1055.8,590.86,-178.16,1077,628.81,-310.56,1071.7,715.13,-213.72,511.6,499.68,-447.36,513.11,636.91,-138.98,499.56,556.76,-432.27,491.07,732.71,-251.05,473.54,588.75,-345.24,493.07,637.88,-201.49,119.42,601.23,-394.09,118.97,695.61,-108.5,91.817,596.36,-445.3,114.49,773.62,-208.86,52.634,397.14,-555.9,60.327,586.47,-138.74,43.677,679.22,-367.28,52.527,810.57,-155.63,1488.3,613.65,-165.02,1077.9,523.31
26,0.416,-345.04,1717.7,519.34,-267.53,1704,505.51,-379.1,1704.9,593.29,-114.6,1464,516.67,-466.4,1474.8,747.1,-247.71,1524.9,681.11,-329.15,1433.2,563.14,-249.34,1253.3,718.18,-363.9,1275.9,523.11,-52.081,1170.2,472.7,-546.04,1180.5,777.85,-122.19,1108.5,531.99,-466.56,1127.1,742.04,-186.62,1220.3,296.79,-631.36,1239.1,576.3,-184.6,1144.7,286.78,-623.77,1167.9,561.48,-214.76,1083.9,481.25,-452.56,1055.8,590.78,-178.18,1077,628.8,-310.58,1071.8,715.06,-213.82,511.55,499.64,-447.54,513.09,636.89,-139.03,499.54,556.69,-432.37,491.11,732.62,-251.1,473.53,588.68,-345.33,493.08,637.83,-201.55,119.43,601.27,-394.13,118.98,695.59,-108.58,91.783,596.35,-445.34,114.52,773.61,-208.98,52.675,397.11,-555.93,60.312,586.46,-138.76,43.683,679.23,-367.28,52.552,810.54,-155.57,1488.3,613.65,-165.04,1077.9,523.28
27,0.433,-344.94,1717.7,519.22,-267.43,1703.9,505.41,-379.02,1705,593.18,-114.54,1464,516.65,-466.4,1474.8,746.98,-247.63,1524.9,681.09,-329.06,1433.2,563.09,-249.36,1253.3,718.19,-363.89,1275.8,523.01,-52.081,1170.1,472.69,-546.05,1180.6,777.71,-122.16,1108.4,532.04,-466.69,1127.1,741.87,-186.51,1220.3,296.81,-631.36,1239.1,576.15,-184.51,1144.7,286.85,-623.76,1168,561.34,-214.8,1083.8,481.26,-452.65,1056,590.73,-178.2,1077,628.8,-310.56,1071.9,715.05,-213.91,511.47,499.56,-447.49,513.13,636.76,-139.07,499.5,556.62,-432.43,491.13,732.54,-251.18,473.5,588.56,-345.44,493.03,637.75,-201.53,119.31,601.25,-394.17,118.91,695.57,-108.57,91.764,596.37,-445.33,114.56,773.59,-208.84,52.639,397.13,-555.92,60.304,586.43,-138.78,43.709,679.21,-367.25,52.648,810.56,-155.52,1488.3,613.64,-165.08,1077.9,523.26
