1,0,39.904,1276.9,-734.83,-35.245,1268.4,-760.44,104.95,1259.9,-783.33,-176.63,1031.8,-846.18,238.5,1027.5,-889.71,18.857,1098.6,-933.57,29.648,981.23,-813.68,21.318,829.98,-1034.2,27.378,832.79,-798.83,-271.79,737.72,-817.87,314.02,725.71,-836.75,-215.36,677.16,-881.14,249.7,677.47,-894.22,-158.15,626.64,-633.03,199.66,629.21,-646.93,-229.56,599.72,-634.03,259.73,588.86,-655.62,-118.34,676.94,-866.82,138.47,671.74,-869.53,-83.94,617.49,-1028.8,69.434,613.11,-1039.7,-218.94,485.35,-431,253.44,482.16,-448.65,-256.74,419.14,-508.4,286.42,400.41,-529.77,-136.62,413.87,-474.73,164.12,431.6,-488.85,-82.071,114.39,-644.83,108.65,103.54,-641.6,-168.6,93.218,-684.02,191.37,84.891,-681.15,-178.68,53.867,-474.62,193.66,45.836,-472.56,-89.051,31.667,-747.56,133.68,29.009,-757.01,-99.744,1069,-916.06,-143.99,657.28,-949.32
2,0.017,39.9,1276.9,-734.82,-35.236,1268.4,-760.38,104.99,1259.8,-783.35,-176.69,1031.7,-846.19,238.44,1027.4,-889.69,18.845,1098.6,-933.54,29.58,981.13,-813.69,21.282,829.98,-1034.2,27.467,832.83,-798.84,-271.81,737.67,-817.91,314.24,725.77,-836.73,-215.34,677.13,-881.14,249.62,677.42,-894.15,-158.2,626.64,-633.03,199.66,629.16,-646.97,-229.6,599.67,-634.04,259.71,588.84,-655.63,-118.37,676.86,-866.86,138.24,671.47,-869.67,-83.921,617.51,-1028.8,69.44,613.05,-1039.7,-218.74,485.48,-430.94,253.51,482.18,-448.64,-256.75,419.24,-508.4,286.39,400.71,-529.87,-136.87,413.72,-474.76,164.07,431.55,-488.84,-82.094,114.41,-644.77,108.64,103.55,-641.58,-168.61,93.242,-683.98,191.57,85.163,-681.26,-178.74,53.819,-474.61,193.29,45.676,-472.69,-89.065,31.744,-747.52,133.61,29.092,-757.07,-99.809,1069,-916.06,-143.99,657.21,-949.32
3,0.034,40.145,1277.1,-734.8,-35.04,1268.6,-760.32,105.06,1259.9,-783.39,-176.71,1031.8,-846.21,238.49,1027.5,-889.68,18.888,1098.7,-933.58,29.632,981.19,-813.73,21.329,830.06,-1034.3,27.661,833.02,-798.87,-271.7,737.75,-817.97,314.12,725.8,-836.87,-215.27,677.15,-881.2,249.66,677.55,-894.27,-158.09,626.76,-633.05,199.77,629.27,-646.96,-229.51,599.86,-634.09,259.72,588.82,-655.65,-118.18,677.13,-866.94,138.37,671.53,-869.6,-83.819,617.75,-1028.8,69.429,613.1,-1039.7,-218.72,485.6,-431.01,253.75,482.32,-448.66,-256.67,419.48,-508.48,286.45,400.45,-529.75,-136.77,413.78,-474.74,164.2,431.69,-488.86,-81.943,114.56,-644.88,108.75,103.86,-641.64,-168.51,93.461,-684.01,191.39,84.957,-681.18,-178.6,53.987,-474.61,193.5,45.919,-472.73,-89.08,32.019,-747.7,133.73,29.071,-756.99,-99.75,1069.1,-916.13,-143.94,657.34,-949.42
4,0.05,40.371,1277.2,-734.77,-34.869,1268.8,-760.23,105.07,1259.8,-783.38,-176.72,1031.9,-846.22,238.53,1027.6,-889.7,18.942,1098.9,-933.61,29.757,981.33,-813.74,21.381,830.16,-1034.4,27.868,833.18,-798.85,-271.6,737.86,-818.01,314.22,725.86,-836.89,-215.2,677.19,-881.23,249.72,677.71,-894.38,-157.98,626.87,-633.08,199.91,629.39,-646.94,-229.4,600.02,-634.1,259.71,588.79,-655.69,-118.04,677.41,-867.02,138.47,671.68,-869.58,-83.72,617.96,-1028.9,69.437,613.03,-1039.8,-218.51,485.79,-431,253.94,482.5,-448.63,-256.49,419.66,-508.48,286.45,400.43,-529.76,-136.58,413.91,-474.78,164.27,431.94,-488.8,-81.723,114.67,-645.05,108.93,104.14,-641.61,-168.38,93.67,-684.03,191.35,85.183,-681.25,-178.42,54.142,-474.58,193.96,46.206,-472.57,-89.115,32.345,-748.02,133.73,29.058,-757.01,-99.723,1069.2,-916.18,-143.85,657.48,-949.44
5,0.067,40.502,1277.3,-734.75,-34.759,1268.9,-760.17,105.11,1259.8,-783.41,-176.58,1031.9,-846.35,238.57,1027.6,-889.7,18.893,1098.9,-933.61,29.722,981.3,-813.73,21.263,830.22,-1034.6,27.729,833.11,-798.91,-271.54,737.87,-818.07,314.13,725.83,-836.98,-215.17,677.19,-881.29,249.71,677.74,-894.47,-157.93,626.91,-633.09,199.97,629.42,-646.96,-229.31,600.06,-634.15,259.72,588.79,-655.72,-117.94,677.53,-867.11,138.69,671.95,-869.5,-83.734,618,-1028.9,69.441,613.04,-1039.7,-218.45,485.83,-431.04,253.9,482.51,-448.64,-256.43,419.68,-508.53,286.44,400.42,-529.79,-136.18,414.21,-474.78,164.38,431.98,-488.8,-81.686,114.73,-645.19,108.9,104.21,-641.65,-168.39,93.699,-684.07,191.55,85.133,-681.26,-178.33,54.231,-474.59,194.05,46.28,-472.58,-89.131,32.436,-748.22,133.69,29.007,-757.03,-99.727,1069.2,-916.26,-143.84,657.53,-949.51
6,0.084,40.48,1277.2,-734.71,-34.748,1268.8,-760.09,105.16,1259.7,-783.4,-176.74,1031.8,-846.33,238.53,1027.6,-889.74,18.837,1098.7,-933.56,29.634,981.22,-813.73,21.406,830.1,-1034.4,27.476,832.87,-798.96,-271.57,737.77,-818.1,314.01,725.72,-836.97,-215.16,677.13,-881.35,249.67,677.64,-894.45,-157.98,626.86,-633.13,199.94,629.37,-646.95,-229.33,599.97,-634.18,259.71,588.79,-655.74,-118.06,677.5,-867.15,138.55,671.81,-869.49,-83.742,617.8,-1028.9,69.463,613.03,-1039.8,-218.46,485.7,-431.02,253.75,482.36,-448.65,-256.4,419.54,-508.49,286.45,400.41,-529.79,-136,414.3,-474.8,164.33,431.95,-488.8,-81.704,114.6,-645.17,109.24,104.18,-641.57,-168.4,93.502,-684.03,191.67,85.583,-681.48,-178.39,54.179,-474.6,193.96,46.225,-472.57,-89.127,32.296,-748.18,133.67,29,-757.04,-99.782,1069.2,-916.27,-143.77,657.41,-949.54
7,0.1,40.422,1277,-734.68,-34.811,1268.6,-760.06,105.18,1259.7,-783.38,-176.77,1031.7,-846.4,238.45,1027.6,-889.72,18.701,1098.6,-933.54,29.483,981.08,-813.77,21.387,830.05,-1034.4,27.213,832.63,-799.09,-271.65,737.58,-818.15,313.9,725.61,-836.95,-215.15,677.04,-881.36,249.57,677.48,-894.38,-158.05,626.72,-633.18,199.83,629.25,-646.98,-229.36,599.78,-634.21,259.68,588.77,-655.74,-118.22,677.21,-867.16,138.35,671.67,-869.6,-83.862,617.54,-1029,69.422,612.96,-1039.8,-218.49,485.6,-431.02,253.57,482.23,-448.68,-256.42,419.43,-508.46,286.45,400.42,-529.82,-136.1,414.18,-474.78,164.27,431.76,-488.84,-81.873,114.54,-645.04,108.71,103.75,-641.61,-168.49,93.36,-684.03,191.58,85.161,-681.24,-178.52,54.006,-474.62,193.77,45.992,-472.55,-89.086,32.094,-747.95,133.54,29.004,-757.15,-99.872,1069,-916.27,-143.84,657.33,-949.61
8,0.117,40.371,1276.8,-734.64,-34.872,1268.4,-760.01,105.2,1259.6,-783.39,-176.95,1031.6,-846.36,238.29,1027.4,-889.68,18.632,1098.6,-933.53,29.388,980.97,-813.81,21.315,830.03,-1034.4,27.532,832.7,-798.99,-271.71,737.44,-818.18,313.88,725.58,-836.92,-215.15,676.95,-881.36,249.45,677.37,-894.27,-158.09,626.63,-633.18,199.71,629.17,-646.99,-229.4,599.61,-634.21,259.7,588.76,-655.75,-118.43,676.93,-867.16,138.32,671.59,-869.8,-83.886,617.39,-1029,69.397,612.96,-1039.8,-218.24,485.66,-430.92,253.58,482.18,-448.69,-256.38,419.41,-508.39,286.48,400.44,-529.78,-136.44,413.86,-474.79,164.15,431.63,-488.85,-81.994,114.47,-644.85,108.69,103.63,-641.58,-168.55,93.319,-683.98,191.41,84.965,-681.15,-178.66,53.865,-474.6,193.24,45.644,-472.71,-89.085,31.931,-747.68,133.6,29.096,-757.09,-99.998,1068.9,-916.23,-143.9,657.25,-949.64
9,0.134,40.466,1276.7,-734.6,-34.836,1268.3,-759.96,105.19,1259.4,-783.34,-176.96,1031.5,-846.39,238.2,1027.4,-889.64,18.606,1098.6,-933.53,29.397,980.96,-813.81,21.15,830.04,-1034.6,27.259,832.61,-799.15,-271.65,737.38,-818.21,313.95,725.66,-836.96,-215.11,676.85,-881.38,249.48,677.39,-894.31,-157.99,626.69,-633.2,199.75,629.18,-647.01,-229.41,599.61,-634.19,259.68,588.76,-655.76,-118.38,676.85,-867.25,138.22,671.47,-869.91,-83.887,617.47,-1029,69.472,612.96,-1039.9,-218.26,485.67,-430.95,253.72,482.29,-448.7,-256.27,419.52,-508.37,286.34,400.3,-529.74,-136.48,413.73,-474.79,164.2,431.68,-488.9,-81.96,114.43,-644.77,108.71,103.68,-641.61,-168.51,93.401,-683.98,191.54,85.148,-681.25,-178.65,53.837,-474.61,193.65,45.841,-472.59,-89.092,31.86,-747.55,133.65,29.105,-757.04,-100.01,1068.9,-916.25,-143.96,657.23,-949.67
10,0.15,40.623,1276.7,-734.56,-34.722,1268.4,-759.87,105.18,1259.3,-783.32,-176.94,1031.6,-846.4,238.19,1027.4,-889.64,18.634,1098.7,-933.52,29.41,981,-813.79,21.119,830.03,-1034.6,27.456,832.81,-799.09,-271.54,737.41,-818.22,314.05,725.81,-836.99,-215.03,676.81,-881.37,249.57,677.51,-894.41,-157.87,626.8,-633.2,199.85,629.27,-647.03,-229.28,599.72,-634.19,259.47,588.66,-655.72,-118.25,677.06,-867.29,138.25,671.53,-869.92,-83.808,617.64,-1029.1,69.421,612.91,-1039.9,-218.04,485.81,-430.92,253.9,482.45,-448.71,-256.1,419.67,-508.34,286.49,400.45,-529.81,-136.38,413.8,-474.77,164.26,431.81,-488.9,-81.816,114.45,-644.81,108.82,103.9,-641.62,-168.42,93.554,-683.98,191.55,85.147,-681.26,-178.55,53.961,-474.58,193.82,46.037,-472.59,-89.095,31.927,-747.64,133.72,29.07,-757,-100.01,1068.9,-916.29,-143.94,657.23,-949.68
