1,0,536.05,1682.9,-479.53,457.24,1676,-469.76,571.74,1670.4,-553.23,278.68,1440.3,-502.94,658.92,1434.4,-688.62,434.45,1498.9,-652.1,498.35,1408.8,-522.82,429.64,1222.1,-685.18,523.67,1248.1,-472.72,222.21,1113.2,-456.48,722.41,1101,-659.07,264.58,1085.5,-550.87,626.43,1085,-696.98,294.29,879.49,-382.21,701.62,871.93,-555.15,234.34,857.77,-424.57,705.19,847.23,-623.84,374.8,1038.9,-429.62,612.25,1011.5,-531.59,343.87,1052,-599.22,484.69,1039,-669.09,356.48,491.95,-472.71,561.23,479.34,-574.66,278.46,481.53,-524.51,555.27,455.61,-671.64,388.03,454.9,-566.1,457.46,467.76,-586.88,330.55,101.86,-585.09,478.25,88.393,-633.47,241.89,89.406,-563.86,535.3,79.863,-708.78,357.31,35.211,-379.32,633.4,24.929,-515.16,260.83,27.229,-653.58,458.64,22.47,-748.24,332.06,1467.5,-595.56,318.02,1057.5,-501.73
2,0.016,536.22,1683.1,-479.31,457.06,1676,-469.53,571.57,1670.4,-553,278.58,1440.2,-502.71,658.88,1434.5,-688.45,434.29,1498.8,-651.9,498.02,1408.6,-522.64,429.64,1222.3,-685.06,523.37,1247.8,-472.6,222.19,1113,-456.37,722.47,1101.1,-659.08,264.71,1085.5,-550.77,626.5,1085.1,-696.99,294.28,879.16,-382.19,701.71,871.98,-555.16,234.46,857.52,-424.53,705.33,847.35,-623.86,374.57,1038.7,-429.57,612.22,1011.5,-531.51,343.82,1051.8,-599.07,484.7,1039.1,-669.02,356.5,491.71,-473.12,561.21,479.32,-574.63,278.42,481.39,-524.34,555.26,455.62,-671.63,388.05,454.87,-565.97,457.53,467.82,-586.8,330.92,101.74,-584.63,478.27,88.448,-633.48,241.83,89.31,-563.87,535.33,79.91,-708.77,357.24,35.047,-379.28,633.17,24.606,-515.01,260.78,27.143,-653.57,458.56,22.336,-748.19,331.99,1467.3,-595.32,317.96,1057.6,-501.76
3,0.033,536.1,1683.1,-479.03,456.93,1675.9,-469.25,571.42,1670.5,-552.73,278.53,1440.1,-502.45,658.84,1434.6,-688.27,434.16,1498.8,-651.7,497.8,1408.4,-522.48,429.65,1222.3,-684.85,523.15,1247.6,-472.49,222.21,1112.8,-456.28,722.56,1101.1,-659.08,264.81,1085.5,-550.64,626.58,1085.2,-696.95,294.34,878.92,-382.2,701.83,872.02,-555.18,234.6,857.31,-424.51,705.47,847.44,-623.88,374.43,1038.5,-429.51,612.21,1011.5,-531.44,343.8,1051.8,-598.95,484.68,1039.1,-668.92,356.17,491.42,-473.04,561.25,479.36,-574.57,278.38,481.28,-524.14,555.41,455.7,-671.78,388.06,454.89,-565.81,457.58,467.87,-586.74,330.66,101.98,-585.03,478.28,88.457,-633.46,241.79,89.231,-563.83,535.35,79.946,-708.8,357.18,34.964,-379.25,632.99,24.41,-514.94,260.73,27.092,-653.58,458.5,22.244,-748.19,331.9,1467.2,-595.11,317.94,1057.7,-501.81
4,0.05,535.88,1683.1,-478.77,456.72,1675.9,-469.01,571.27,1670.5,-552.42,278.52,1440.1,-502.22,658.76,1434.7,-688.13,434.13,1498.9,-651.52,497.89,1408.5,-522.33,429.65,1222.3,-684.71,523.29,1247.7,-472.4,222.32,1112.8,-456.11,722.6,1101.2,-659.02,264.86,1085.4,-550.56,626.64,1085.2,-696.96,294.53,878.87,-382.19,701.96,872.1,-555.18,234.75,857.27,-424.51,705.58,847.51,-623.89,374.58,1038.7,-429.36,612.22,1011.5,-531.39,343.85,1051.9,-598.85,484.66,1039.1,-668.84,356.49,491.71,-472.77,561.22,479.34,-574.53,278.44,481.36,-523.96,555.27,455.64,-671.52,388.09,454.94,-565.64,457.59,467.85,-586.68,330.65,102.04,-585,478.24,88.439,-633.46,241.84,89.32,-563.82,535.33,79.966,-708.75,357.22,34.982,-379.25,633.1,24.578,-514.96,260.79,27.173,-653.55,458.52,22.327,-748.18,331.87,1467.3,-594.9,317.95,1057.7,-501.7
5,0.066,535.75,1683.1,-478.45,456.58,1675.8,-468.73,571.12,1670.6,-552.14,278.5,1440.2,-502.06,658.68,1434.7,-687.99,434.1,1498.9,-651.36,498.1,1408.7,-522.23,429.62,1222.3,-684.51,523.58,1248,-472.34,222.48,1112.8,-455.97,722.63,1101.3,-658.95,264.87,1085.3,-550.42,626.68,1085.2,-696.84,294.72,878.82,-382.17,702.12,872.17,-555.19,234.89,857.24,-424.53,705.7,847.54,-623.91,374.83,1038.9,-429.22,612.26,1011.5,-531.36,343.87,1052,-598.76,484.6,1039,-668.7,356.92,492.04,-472.54,561.26,479.34,-574.5,278.48,481.48,-523.8,555.27,455.61,-671.47,388.11,454.95,-565.47,457.52,467.79,-586.67,330.6,101.99,-584.99,478.17,88.351,-633.44,241.88,89.406,-563.77,535.31,79.922,-708.73,357.26,35.042,-379.25,633.35,24.814,-515.11,260.8,27.252,-653.55,458.56,22.436,-748.21,331.82,1467.3,-594.68,317.96,1057.7,-501.59
6,0.083,535.54,1683.1,-478.19,456.34,1675.8,-468.53,570.96,1670.6,-551.88,278.48,1440.1,-501.88,658.54,1434.7,-687.89,434.06,1499,-651.17,498.23,1408.9,-522.08,429.57,1222.2,-684.38,523.73,1248.1,-472.24,222.56,1112.8,-455.83,722.66,1101.4,-658.86,264.86,1085.2,-550.34,626.67,1085.1,-696.74,294.9,878.76,-382.18,702.17,872.18,-555.26,234.99,857.15,-424.51,705.81,847.59,-623.95,374.98,1039.1,-429.06,612.28,1011.5,-531.31,343.87,1052,-598.64,484.54,1038.9,-668.58,357.35,492.32,-472.24,561.29,479.38,-574.45,279.33,481.02,-523.58,555.34,455.61,-671.64,388.15,454.95,-565.34,457.38,467.69,-586.72,330.53,101.91,-585,478.05,88.227,-633.46,241.84,89.383,-563.79,535.25,79.88,-708.73,357.24,35.046,-379.26,633.48,25.037,-515.17,260.82,27.249,-653.54,458.58,22.445,-748.19,331.77,1467.3,-594.5,318.01,1057.5,-501.33
7,0.1,535.45,1683,-477.95,456.24,1675.7,-468.32,570.85,1670.6,-551.6,278.47,1440,-501.68,658.49,1434.8,-687.74,433.94,1499,-651.02,498.21,1408.9,-521.97,429.54,1222.2,-684.22,523.76,1248.1,-472.17,222.6,1112.7,-455.76,722.68,1101.5,-658.84,264.88,1085.2,-550.24,626.7,1085.2,-696.64,295.03,878.71,-382.18,702.3,872.25,-555.28,235.09,857.07,-424.5,705.94,847.65,-624.01,375.04,1039.1,-428.98,612.27,1011.5,-531.31,343.85,1052,-598.51,484.5,1038.9,-668.46,357.43,492.29,-472.11,561.25,479.34,-574.45,278.56,481.44,-523.43,555.33,455.62,-671.63,388.21,454.94,-565.19,457.32,467.66,-586.74,330.52,101.86,-585,478.06,88.235,-633.43,241.86,89.407,-563.79,535.24,79.88,-708.71,357.26,35.077,-379.28,633.53,25.053,-515.2,260.82,27.246,-653.54,458.59,22.466,-748.2,331.65,1467.3,-594.35,318.05,1057.5,-501.21
8,0.116,535.37,1683,-477.74,456.14,1675.7,-468.07,570.74,1670.6,-551.38,278.42,1439.9,-501.51,658.46,1435,-687.65,433.87,1499,-650.86,498.04,1408.7,-521.85,429.55,1222.3,-684.16,523.63,1248,-472.08,222.55,1112.5,-455.69,722.7,1101.6,-658.81,264.9,1085.2,-550.26,626.74,1085.4,-696.64,295.08,878.61,-382.17,702.48,872.35,-555.34,235.15,856.98,-424.49,706.04,847.77,-624.08,375.02,1038.9,-428.87,612.36,1011.6,-531.24,343.81,1051.9,-598.39,484.49,1039,-668.47,357.21,491.91,-471.96,561.24,479.37,-574.43,278.63,481.33,-523.2,555.34,455.65,-671.63,388.25,454.88,-565.04,457.37,467.69,-586.71,330.55,101.87,-585.01,478.12,88.351,-633.44,241.88,89.393,-563.8,535.24,79.9,-708.69,357.25,35.051,-379.28,633.34,24.765,-515.06,260.79,27.192,-653.56,458.6,22.357,-748.21,331.58,1467.3,-594.19,318.02,1057.5,-501.18
9,0.133,535.24,1683,-477.48,456.06,1675.6,-467.82,570.64,1670.6,-551.18,278.35,1439.8,-501.33,658.43,1435.1,-687.51,433.6,1498.8,-650.75,497.77,1408.5,-521.73,429.56,1222.4,-684.02,523.42,1247.8,-471.96,222.49,1112.4,-455.65,722.72,1101.7,-658.82,264.91,1085.2,-550.16,626.79,1085.6,-696.59,295.09,878.42,-382.14,702.65,872.43,-555.37,235.19,856.83,-424.46,706.16,847.89,-624.15,374.91,1038.7,-428.81,612.36,1011.5,-531.24,343.78,1051.8,-598.24,484.51,1039.1,-668.38,356.95,491.55,-471.84,561.3,479.35,-574.39,278.66,481.22,-522.94,555.28,455.64,-671.39,388.2,454.67,-564.71,457.5,467.77,-586.62,330.64,101.93,-585.01,478.24,88.414,-633.4,241.73,89.211,-563.83,535.28,79.933,-708.69,357.23,35.005,-379.26,633.13,24.493,-514.98,260.78,27.154,-653.56,458.51,22.345,-748.16,331.49,1467.2,-594.04,318.01,1057.6,-501.22
10,0.15,535.05,1682.8,-477.28,455.91,1675.5,-467.64,570.53,1670.6,-551,278.24,1439.7,-501.19,658.36,1435.2,-687.45,433.5,1498.9,-650.64,497.59,1408.4,-521.61,429.56,1222.5,-683.93,523.2,1247.5,-471.81,222.44,1112.2,-455.56,722.77,1101.8,-658.82,264.91,1085.1,-550.15,626.85,1085.7,-696.63,295.07,878.24,-382.14,702.63,872.38,-555.42,235.23,856.67,-424.46,706.27,847.99,-624.19,374.91,1038.6,-428.75,612.37,1011.5,-531.22,343.77,1051.8,-598.15,484.49,1039.1,-668.38,356.96,491.45,-471.6,561.33,479.34,-574.33,278.73,481.17,-522.62,555.46,455.69,-671.51,388.28,454.66,-564.43,457.65,467.85,-586.48,330.73,102.01,-584.93,478.25,88.471,-633.39,241.86,89.311,-563.81,535.31,80.003,-708.7,357.23,34.926,-379.24,633.09,24.42,-514.93,260.8,27.164,-653.57,458.48,22.358,-748.17,331.4,1467.1,-593.91,318.02,1057.7,-501.2
