11,0.167,600.54,1649.2,-357.16,521.27,1649.5,-352.56,639.99,1649.6,-429.89,336.17,1439.3,-420.05,723.3,1436.2,-590.09,498.66,1505.3,-560.69,555.45,1406.7,-433.27,495.38,1221.8,-605.47,576.54,1248.7,-385.55,258.45,1115.3,-391.02,811.96,1112.5,-602.66,312.51,1087.5,-479.3,710.56,1087.7,-595.57,298.6,873.23,-318.34,859.36,878.01,-519.06,245.46,857.97,-372,833.54,856.6,-584.82,428.18,1038.7,-352.15,669.86,1011.6,-441.34,406.46,1053,-522.08,550.71,1040.3,-584.96,419.24,491.73,-394.25,623,478.8,-488.46,341.97,480.29,-447.88,623.63,455.5,-586.06,453.15,454.65,-485.72,520.6,467.72,-509.71,401.51,101.06,-505.18,542.8,88.779,-557.42,311.63,87.218,-488,605.74,78.518,-626.51,420.99,34.605,-299.28,675.97,24.286,-419.21,334.19,25.803,-576.31,533.98,21.629,-673.19,392.98,1469.5,-509.97,377.13,1054.7,-419.44
12,0.184,600.48,1649.1,-357.23,521.01,1649.1,-352.83,640.05,1649.6,-429.89,336.16,1439.3,-420.08,723.25,1436.2,-590.11,498.72,1505.5,-560.68,555.31,1406.5,-433.32,495.39,1222,-605.58,576.53,1248.7,-385.6,258.37,1115.4,-391.17,811.92,1112.5,-602.8,312.51,1087.7,-479.51,710.54,1087.8,-595.74,298.4,873.2,-318.6,859.23,877.88,-519.26,245.35,858.03,-372.27,833.52,856.68,-585.04,428.11,1038.6,-352.28,669.82,1011.6,-441.44,406.49,1053.2,-522.22,550.74,1040.5,-585.12,418.93,491.6,-393.74,623.01,478.76,-488.45,342.06,480.34,-447.88,623.69,455.51,-586.04,453.18,454.63,-485.72,520.67,467.87,-509.69,401.52,101.01,-505.19,542.88,89.027,-557.49,311.58,87.278,-488.05,605.81,78.562,-626.51,421.02,34.648,-299.28,676.02,24.385,-419.22,334.33,25.93,-576.25,534.06,21.728,-673.23,392.99,1469.5,-509.98,377.07,1054.7,-419.58
13,0.2,600.72,1649,-357.13,521.42,1649.2,-352.49,640.13,1649.6,-429.93,336.2,1439.3,-420.09,723.29,1436.2,-590.15,498.74,1505.6,-560.72,555.27,1406.5,-433.39,495.37,1222.1,-605.71,576.5,1248.6,-385.68,258.25,1115.5,-391.34,811.91,1112.5,-602.97,312.46,1087.9,-479.73,710.52,1088,-595.95,298.27,873.21,-318.9,859.17,877.88,-519.47,245.23,858.08,-372.55,833.49,856.77,-585.25,428.07,1038.7,-352.42,669.76,1011.6,-441.53,406.49,1053.2,-522.4,550.74,1040.5,-585.29,419,491.65,-393.74,623.06,478.75,-488.45,342.07,480.36,-447.9,623.73,455.49,-586.04,453.21,454.62,-485.69,520.8,468,-509.67,401.54,100.99,-505.2,542.9,89.206,-557.57,311.61,87.36,-488.1,605.87,78.609,-626.53,421.08,34.655,-299.3,676.1,24.417,-419.26,334.37,25.959,-576.3,534.12,21.803,-673.26,393.02,1469.6,-510.02,377,1054.7,-419.78
14,0.217,600.93,1649,-357.11,521.62,1649.3,-352.39,640.22,1649.5,-429.93,336.22,1439.4,-420.08,723.32,1436.3,-590.2,498.76,1505.6,-560.72,555.34,1406.6,-433.45,495.36,1222.2,-605.77,576.55,1248.7,-385.7,258.24,1115.5,-391.44,811.9,1112.5,-603.13,312.33,1087.9,-479.87,710.49,1088,-596.14,298.2,873.23,-319.15,859.19,878,-519.67,245.11,858.16,-372.8,833.48,856.8,-585.44,428.07,1038.7,-352.53,669.72,1011.7,-441.62,406.46,1053.2,-522.49,550.72,1040.5,-585.38,418.94,491.59,-393.74,623.05,478.72,-488.47,342.08,480.32,-447.87,623.77,455.49,-586.01,453.24,454.63,-485.67,520.83,468.04,-509.63,401.55,101,-505.16,542.91,89.184,-557.54,311.74,87.355,-488.01,605.87,78.649,-626.53,421.11,34.696,-299.3,676.11,24.382,-419.24,334.36,25.932,-576.29,534.12,21.764,-673.23,393.03,1469.7,-510.03,376.95,1054.7,-419.9
15,0.234,601.13,1649.1,-357.06,521.91,1649.4,-352.22,640.29,1649.5,-429.94,336.27,1439.5,-420.09,723.36,1436.4,-590.28,498.73,1505.6,-560.75,555.63,1406.8,-433.54,495.3,1222.2,-605.86,576.52,1248.7,-385.76,258.23,1115.6,-391.55,811.83,1112.5,-603.29,312.21,1087.9,-480,710.47,1087.9,-596.22,298.2,873.31,-319.41,859.29,878.15,-519.86,245.02,858.24,-373.07,833.42,856.78,-585.65,428.19,1038.9,-352.62,669.68,1011.7,-441.71,406.43,1053.2,-522.57,550.69,1040.4,-585.47,418.93,491.62,-393.8,623.1,478.77,-488.49,342.05,480.35,-447.91,623.76,455.49,-586.02,453.22,454.64,-485.68,520.86,467.96,-509.59,401.56,101.03,-505.15,542.87,89.083,-557.51,311.55,87.368,-488.08,605.86,78.625,-626.51,421.18,34.794,-299.31,676.09,24.394,-419.26,334.31,25.931,-576.3,534.05,21.783,-673.25,393.04,1469.8,-510.04,376.93,1054.8,-420.04
16,0.25,601.28,1649.2,-357.03,522.05,1649.4,-352.12,640.34,1649.5,-429.94,336.32,1439.5,-420.07,723.35,1436.5,-590.42,498.71,1505.6,-560.77,555.81,1407,-433.6,495.21,1222.1,-605.91,577.05,1249.1,-385.79,258.22,1115.6,-391.64,811.82,1112.6,-603.49,312.1,1087.8,-480.06,710.41,1087.9,-596.39,298.17,873.31,-319.63,859.34,878.25,-520.12,244.9,858.27,-373.32,833.34,856.72,-585.9,428.27,1039,-352.67,669.68,1011.7,-441.76,406.4,1053.1,-522.61,550.65,1040.3,-585.49,419.38,491.9,-394.35,623.13,478.83,-488.51,342.02,480.39,-447.94,623.76,455.49,-586.08,453.21,454.68,-485.74,520.74,467.84,-509.69,401.55,101.07,-505.17,542.84,88.872,-557.41,311.52,87.296,-488.05,605.81,78.554,-626.49,421.21,34.851,-299.31,676.07,24.376,-419.25,334.28,25.914,-576.3,534.05,21.726,-673.23,393.06,1469.9,-510.03,376.95,1054.9,-420.1
17,0.267,601.31,1649,-357.02,522.07,1649.3,-352.15,640.39,1649.4,-429.93,336.32,1439.4,-420.09,723.28,1436.4,-590.56,498.49,1505.6,-560.85,555.77,1406.9,-433.66,495.13,1222,-605.96,576.81,1248.9,-385.72,258.14,1115.6,-391.77,811.77,1112.6,-603.69,312.02,1087.7,-480.16,710.35,1087.8,-596.58,298.03,873.23,-319.88,859.26,878.15,-520.44,244.78,858.18,-373.55,833.24,856.67,-586.2,428.23,1038.9,-352.71,669.68,1011.7,-441.79,406.38,1053,-522.64,550.62,1040.3,-585.53,419.41,491.98,-394.38,623.08,478.8,-488.55,342.01,480.36,-448.01,623.75,455.5,-586.12,453.2,454.72,-485.85,520.63,467.78,-509.8,401.54,101.08,-505.17,542.8,88.725,-557.41,311.5,87.196,-488.03,605.75,78.498,-626.49,421.11,34.744,-299.29,676.01,24.388,-419.24,334.26,25.877,-576.3,534.02,21.658,-673.22,393.05,1469.8,-510.04,377.01,1054.9,-420.15
18,0.284,601.2,1648.7,-357.07,521.96,1649,-352.27,640.45,1649.3,-429.93,336.28,1439.4,-420.11,723.18,1436.3,-590.69,498.5,1505.6,-560.88,555.54,1406.7,-433.71,495.06,1222,-606.01,576.95,1249,-385.68,258.03,1115.5,-391.9,811.79,1112.6,-603.9,311.98,1087.8,-480.27,710.29,1087.9,-596.8,297.86,873.06,-320.12,859.13,877.93,-520.79,244.65,858.07,-373.76,833.22,856.66,-586.5,428.08,1038.8,-352.75,669.69,1011.7,-441.83,406.39,1053,-522.64,550.64,1040.3,-585.56,418.91,491.68,-393.97,623.13,478.83,-488.57,342.06,480.34,-448.05,623.74,455.5,-586.18,453.21,454.72,-485.93,520.6,467.8,-509.89,401.54,101.03,-505.2,542.79,88.707,-557.4,311.64,87.22,-487.99,605.76,78.473,-626.49,421.01,34.593,-299.28,676.08,24.346,-419.21,334.26,25.847,-576.29,534.01,21.641,-673.2,393.03,1469.7,-510.06,377.04,1054.9,-420.16
19,0.3,601.21,1648.5,-357.07,521.95,1648.8,-352.3,640.48,1649.3,-429.94,336.29,1439.4,-420.16,723.15,1436.3,-590.79,498.48,1505.7,-560.94,555.42,1406.6,-433.75,495.05,1222.1,-606.08,576.83,1249,-385.66,257.99,1115.5,-391.98,811.7,1112.7,-604.16,311.98,1087.9,-480.36,710.29,1087.9,-596.96,297.76,872.99,-320.29,859.07,877.83,-521.1,244.59,858.03,-373.95,833.22,856.72,-586.85,428.06,1038.7,-352.76,669.73,1011.7,-441.89,406.44,1053.1,-522.66,550.67,1040.4,-585.63,419.4,491.89,-394.49,623.08,478.8,-488.59,342.08,480.36,-448.13,623.75,455.5,-586.19,453.24,454.7,-485.97,520.66,467.85,-509.87,401.54,101.01,-505.21,542.83,88.842,-557.45,311.56,87.238,-488.05,605.77,78.517,-626.5,421,34.577,-299.3,676.02,24.405,-419.22,334.33,25.923,-576.29,534.03,21.694,-673.22,393.02,1469.7,-510.1,377.01,1054.8,-420.19
20,0.317,601.25,1648.4,-357.08,522,1648.7,-352.3,640.52,1649.2,-429.94,336.28,1439.4,-420.2,723.14,1436.3,-590.92,498.66,1505.7,-560.98,555.32,1406.6,-433.81,495.06,1222.2,-606.12,576.64,1248.8,-385.68,258,1115.5,-392.02,811.72,1112.6,-604.38,312,1088,-480.46,710.3,1088,-597.1,297.74,872.91,-320.43,859.14,877.84,-521.42,244.57,858.03,-374.05,833.23,856.77,-587.16,428.06,1038.6,-352.78,669.72,1011.7,-441.92,406.45,1053.2,-522.7,550.68,1040.5,-585.7,419.21,491.66,-394.55,623.12,478.82,-488.61,342.05,480.3,-448.13,623.76,455.47,-586.19,453.24,454.66,-485.96,520.79,467.88,-509.78,401.56,100.99,-505.22,542.87,88.988,-557.47,311.66,87.212,-488.02,605.82,78.547,-626.5,421.01,34.573,-299.28,676.02,24.266,-419.21,334.26,25.827,-576.3,534.03,21.669,-673.22,393.01,1469.7,-510.16,376.96,1054.6,-420.2
21,0.334,601.38,1648.4,-357.07,522.16,1648.8,-352.23,640.55,1649.1,-429.97,336.3,1439.4,-420.27,723.19,1436.4,-590.99,498.63,1505.7,-561.06,555.57,1406.7,-433.89,495.09,1222.2,-606.17,576.53,1248.8,-385.66,258.07,1115.5,-392.05,811.69,1112.6,-604.58,312.04,1088.1,-480.55,710.34,1088,-597.23,297.81,872.93,-320.51,859.24,877.91,-521.72,244.6,858.11,-374.13,833.26,856.82,-587.49,428.15,1038.7,-352.79,669.74,1011.7,-441.95,406.48,1053.3,-522.73,550.71,1040.6,-585.76,419.07,491.52,-394.6,623.18,478.85,-488.6,342.04,480.25,-448.11,623.78,455.46,-586.19,453.28,454.63,-485.92,520.91,467.93,-509.69,401.57,101.03,-505.22,542.91,89.122,-557.54,311.72,87.306,-488.04,605.85,78.637,-626.52,421.1,34.644,-299.31,676.02,24.262,-419.21,334.26,25.87,-576.32,534.03,21.688,-673.22,393.01,1469.8,-510.25,376.93,1054.7,-420.31
22,0.35,601.63,1648.6,-357.09,522.26,1648.9,-352.19,640.57,1649,-429.96,336.32,1439.5,-420.32,723.2,1436.4,-591.08,498.65,1505.7,-561.13,555.58,1406.8,-433.93,495.13,1222.2,-606.18,576.61,1248.8,-385.69,258.14,1115.6,-392.05,811.64,1112.6,-604.76,312.05,1088,-480.56,710.31,1088,-597.41,297.91,873.01,-320.49,859.37,877.97,-521.99,244.68,858.17,-374.16,833.28,856.77,-587.76,428.31,1038.8,-352.76,669.74,1011.7,-441.97,406.51,1053.3,-522.73,550.74,1040.6,-585.77,419.2,491.59,-394.54,623.11,478.78,-488.66,342.07,480.29,-448.06,623.81,455.46,-586.23,453.29,454.64,-485.93,520.9,468.01,-509.75,401.57,101.01,-505.2,542.93,89.176,-557.54,311.57,87.296,-488.07,605.88,78.644,-626.53,421.19,34.8,-299.32,676.01,24.363,-419.21,334.29,25.911,-576.29,534.09,21.722,-673.22,393.02,1469.8,-510.32,376.96,1054.6,-420.25
23,0.367,601.73,1648.6,-357.11,522.34,1648.9,-352.18,640.58,1648.9,-429.97,336.32,1439.5,-420.41,723.19,1436.4,-591.15,498.63,1505.8,-561.2,555.77,1407.1,-433.99,495.1,1222.1,-606.2,576.85,1249,-385.66,258.22,1115.6,-392.06,811.68,1112.6,-604.89,312.06,1087.9,-480.56,710.28,1087.9,-597.56,298.09,873.13,-320.44,859.45,877.97,-522.27,244.77,858.2,-374.16,833.26,856.69,-588.02,428.48,1038.9,-352.75,669.8,1011.7,-442.02,406.53,1053.2,-522.73,550.74,1040.5,-585.79,419.49,491.86,-394.45,623.14,478.82,-488.68,342.14,480.4,-448,623.79,455.47,-586.28,453.29,454.65,-485.91,520.8,467.96,-509.89,401.57,101.03,-505.18,542.89,89.075,-557.52,311.58,87.39,-488.09,605.84,78.596,-626.54,421.28,34.899,-299.34,676.1,24.43,-419.29,334.34,25.952,-576.3,534.12,21.75,-673.25,393.01,1469.9,-510.42,377.06,1054.8,-420.28
24,0.384,601.49,1648.4,-357.17,522.28,1648.8,-352.31,640.6,1648.9,-430.04,336.29,1439.5,-420.52,723.09,1436.4,-591.26,498.44,1505.8,-561.3,555.9,1407.2,-434.02,495.06,1222,-606.18,577.22,1249.3,-385.66,258.23,1115.6,-392.07,811.61,1112.6,-605.08,312.06,1087.8,-480.5,710.25,1087.8,-597.63,298.16,873.16,-320.35,859.44,877.87,-522.54,244.85,858.16,-374.09,833.21,856.62,-588.29,428.49,1039,-352.69,669.84,1011.7,-442.03,406.47,1053.1,-522.68,550.67,1040.4,-585.77,419.66,492.3,-394.25,623.15,478.83,-488.69,342.18,480.45,-447.94,623.79,455.48,-586.3,453.27,454.66,-485.91,520.69,467.87,-510.02,401.54,101.01,-505.19,542.86,88.83,-557.44,311.6,87.349,-488.06,605.79,78.516,-626.52,421.22,34.884,-299.34,676.18,24.539,-419.28,334.41,26.058,-576.29,534.12,21.803,-673.26,392.99,1469.8,-510.52,377.22,1055,-420.27
25,0.4,601.52,1648.3,-357.24,522.21,1648.6,-352.41,640.6,1648.9,-430.08,336.2,1439.4,-420.67,723.02,1436.2,-591.36,498.59,1505.7,-561.34,555.75,1407.1,-434.06,495.06,1221.8,-606.19,577.19,1249.4,-385.69,258.2,1115.4,-392.11,811.61,1112.6,-605.19,312.1,1087.7,-480.47,710.24,1087.8,-597.71,298.12,873.02,-320.26,859.4,877.71,-522.77,244.91,858.01,-373.94,833.19,856.61,-588.49,428.35,1038.8,-352.66,669.88,1011.7,-442.07,406.48,1053.1,-522.62,550.64,1040.3,-585.74,419.69,492.26,-394.25,623.14,478.81,-488.7,342.19,480.34,-447.9,623.79,455.47,-586.3,453.29,454.64,-485.84,520.7,467.75,-509.98,401.55,101.01,-505.21,542.78,88.696,-557.44,311.68,87.293,-488.02,605.75,78.49,-626.54,421.1,34.718,-299.31,676.11,24.529,-419.3,334.31,25.882,-576.32,534.06,21.727,-673.25,392.95,1469.7,-510.64,377.26,1055,-420.23
26,0.417,601.38,1648.1,-357.36,521.3,1648.2,-353.32,640.58,1648.9,-430.17,336.12,1439.3,-420.8,722.95,1436.2,-591.47,498.35,1505.7,-561.45,555.4,1406.8,-434.09,495.12,1221.8,-606.17,576.86,1249.2,-385.68,258.17,1115.3,-392.1,811.62,1112.6,-605.31,312.24,1087.6,-480.39,710.23,1087.8,-597.71,298.12,872.92,-320.11,859.35,877.6,-522.97,245,857.88,-373.73,833.19,856.65,-588.64,428.17,1038.5,-352.57,669.95,1011.7,-442.11,406.49,1053.1,-522.54,550.64,1040.3,-585.71,419.66,491.87,-394.22,623.17,478.85,-488.65,342.19,480.26,-447.82,623.82,455.47,-586.27,453.33,454.63,-485.76,520.75,467.77,-509.9,401.54,101.01,-505.22,542.8,88.73,-557.44,311.55,87.121,-488.02,605.75,78.505,-626.52,420.96,34.561,-299.28,676,24.376,-419.21,334.24,25.786,-576.28,534,21.616,-673.19,392.89,1469.5,-510.74,377.24,1054.8,-420.05
27,0.434,601.43,1648.1,-357.38,522.06,1648.5,-352.61,640.56,1648.9,-430.21,336.06,1439.3,-420.96,722.97,1436.3,-591.54,498.32,1505.6,-561.55,555.45,1406.7,-434.21,495.2,1221.9,-606.16,576.43,1249,-385.74,258.25,1115.4,-392.07,811.62,1112.6,-605.46,312.4,1087.7,-480.35,710.24,1087.9,-597.73,298.25,872.97,-319.93,859.46,877.65,-523.1,245.18,857.9,-373.54,833.24,856.7,-588.75,428.19,1038.4,-352.48,670.01,1011.7,-442.12,406.55,1053.2,-522.51,550.66,1040.4,-585.74,418.82,491.53,-393.82,623.21,478.81,-488.61,342.13,480.15,-447.76,623.84,455.47,-586.21,453.38,454.58,-485.68,520.86,467.82,-509.81,401.57,101.02,-505.22,542.84,88.93,-557.47,311.6,87.12,-488,605.77,78.549,-626.53,420.91,34.553,-299.3,675.91,24.2,-419.17,334.19,25.785,-576.32,533.95,21.62,-673.22,392.87,1469.5,-510.88,377.16,1054.5,-420.01
