1,0,-547.13,1707.5,-34.171,-625.69,1703.1,-16.419,-520.73,1698.1,-111.96,-806.84,1472.7,-31.054,-466.11,1464.2,-280.7,-677.5,1535.5,-202.54,-596.08,1439.4,-90.37,-694.88,1259.3,-238.39,-561.6,1276.1,-48.242,-859.04,1148,34.214,-395.32,1132.5,-281.83,-832.17,1117.8,-65.822,-498.3,1116,-286.1,-780.49,912.51,99.226,-378.51,895.81,-193.49,-849.99,893.97,71.82,-396.93,876.5,-261.29,-705.46,1073.5,11.126,-490.81,1047.9,-129.6,-764.32,1092.9,-147.6,-637.45,1081.8,-242.46,-723.39,522.04,-43.295,-545.75,510.66,-156.52,-808.9,510.61,-82.189,-560.77,487.43,-252.31,-707.04,486.89,-140.46,-650.95,503,-160.94,-758.86,132.14,-156.84,-635.62,121.39,-201.99,-848.71,105.36,-132.11,-585.34,111.56,-280.61,-704.57,62.933,39.278,-472.17,55.623,-96.206,-837.93,57.33,-217.91,-668.92,55.328,-313.45,-770.74,1499.5,-131.36,-770.49,1089.1,-41.727
2,0.017,-547.36,1707.4,-33.832,-625.83,1702.9,-16.036,-520.86,1698.1,-111.64,-806.97,1472.6,-30.827,-466.24,1464.4,-280.5,-677.66,1535.5,-202.24,-596.23,1439.3,-90.193,-695.04,1259.3,-238.2,-561.51,1276.2,-48.073,-859.07,1147.8,34.361,-395.28,1132.7,-281.74,-832.2,1117.7,-65.675,-498.24,1116.1,-285.98,-780.47,912.27,99.229,-378.31,895.93,-193.56,-849.99,893.79,71.869,-396.74,876.63,-261.33,-705.44,1073.4,11.143,-490.82,1047.9,-129.64,-764.36,1092.9,-147.53,-637.45,1081.9,-242.44,-723.48,521.94,-43.4,-545.67,510.73,-156.57,-808.99,510.59,-82.222,-560.78,487.42,-252.38,-707.03,486.88,-140.54,-650.97,502.99,-160.97,-758.83,132.13,-156.82,-635.59,121.4,-201.97,-848.79,105.31,-132.12,-585.32,111.57,-280.59,-704.63,62.918,39.274,-472.23,55.585,-96.205,-837.96,57.271,-217.89,-668.99,55.262,-313.41,-770.91,1499.5,-131.07,-770.45,1089.2,-41.742
3,0.034,-547.78,1707.5,-33.427,-625.94,1702.8,-15.693,-520.99,1698.1,-111.38,-807.09,1472.5,-30.603,-466.42,1464.5,-280.4,-677.82,1535.5,-202.01,-596.34,1439.3,-89.986,-695.16,1259.2,-238.06,-561.45,1276.2,-47.883,-859.04,1147.7,34.484,-395.23,1132.9,-281.68,-832.17,1117.6,-65.544,-498.23,1116.2,-285.96,-780.45,912.07,99.229,-378.12,896.04,-193.64,-849.94,893.63,71.862,-396.51,876.77,-261.38,-705.43,1073.2,11.145,-490.82,1047.8,-129.65,-764.35,1092.9,-147.51,-637.44,1082,-242.45,-723.57,521.76,-43.475,-545.63,510.73,-156.64,-808.97,510.47,-82.264,-560.78,487.43,-252.44,-707.02,486.83,-140.62,-651.8,503.87,-161.5,-758.81,132.12,-156.87,-635.54,121.43,-201.99,-848.81,105.22,-132.13,-585.28,111.56,-280.6,-704.66,62.889,39.256,-472.31,55.5,-96.195,-838,57.198,-217.9,-669.03,55.189,-313.42,-771.06,1499.4,-130.83,-770.38,1089.2,-41.701
4,0.05,-547.83,1707.4,-33.118,-626.03,1702.7,-15.321,-521.18,1698,-111.08,-807.17,1472.4,-30.378,-466.58,1464.6,-280.23,-677.95,1535.5,-201.77,-596.43,1439.3,-89.817,-695.21,1259.3,-237.93,-561.39,1276.3,-47.657,-859.03,1147.6,34.642,-395.23,1133,-281.69,-832.11,1117.6,-65.391,-498.18,1116.4,-285.84,-780.42,911.96,99.269,-377.88,896.19,-193.78,-849.91,893.56,71.913,-396.3,876.95,-261.45,-705.41,1073.2,11.161,-490.86,1047.8,-129.69,-764.31,1092.9,-147.49,-637.44,1082,-242.48,-723.49,521.73,-43.539,-545.61,510.76,-156.71,-808.91,510.51,-82.281,-560.8,487.42,-252.53,-707.01,486.81,-140.71,-651.72,503.89,-161.51,-758.79,132.09,-156.91,-635.45,121.48,-202,-848.74,105.23,-132.14,-585.23,111.59,-280.62,-704.6,62.923,39.238,-472.28,55.514,-96.213,-837.95,57.204,-217.91,-668.97,55.19,-313.42,-771.17,1499.4,-130.61,-770.33,1089.2,-41.719
5,0.067,-547.63,1707.2,-32.865,-626.06,1702.7,-14.961,-521.33,1698,-110.75,-807.23,1472.4,-30.143,-466.73,1464.8,-280.11,-678.05,1535.6,-201.55,-596.46,1439.4,-89.591,-695.23,1259.4,-237.86,-561.26,1276.3,-47.477,-858.94,1147.5,34.729,-395.23,1133.2,-281.73,-832.06,1117.6,-65.306,-498.14,1116.5,-285.81,-780.29,911.89,99.352,-377.68,896.36,-193.84,-849.78,893.47,71.958,-396.12,877.15,-261.52,-705.31,1073.2,11.181,-490.87,1047.8,-129.69,-764.25,1093,-147.49,-637.45,1082,-242.42,-723.34,521.82,-43.582,-545.61,510.78,-156.77,-808.82,510.56,-82.336,-560.86,487.37,-252.6,-707.06,486.76,-140.78,-651.75,503.93,-161.63,-758.83,132.05,-156.94,-635.42,121.5,-202.04,-848.69,105.3,-132.18,-585.23,111.6,-280.66,-704.53,63.013,39.224,-472.2,55.613,-96.223,-837.87,57.232,-217.95,-668.89,55.258,-313.47,-771.24,1499.4,-130.41,-770.3,1089.1,-41.683
6,0.084,-547.91,1707.4,-32.475,-626.2,1702.6,-14.584,-521.5,1698,-110.42,-807.3,1472.3,-29.9,-466.87,1464.9,-279.96,-678.2,1535.7,-201.27,-596.5,1439.4,-89.391,-695.27,1259.5,-237.77,-561.32,1276.2,-47.382,-858.97,1147.3,34.903,-395.23,1133.3,-281.77,-832.06,1117.5,-65.165,-498.08,1116.6,-285.67,-780.2,911.79,99.439,-377.65,896.44,-193.75,-849.7,893.3,72.062,-396.19,877.29,-261.62,-705.25,1073.2,11.242,-490.86,1047.8,-129.72,-764.2,1093,-147.43,-637.5,1082,-242.45,-723.28,521.87,-43.683,-545.83,510.64,-156.85,-808.86,510.57,-82.39,-560.88,487.26,-252.57,-707.14,486.72,-140.9,-651.75,503.72,-161.61,-758.89,132,-156.97,-635.55,121.43,-202.05,-848.68,105.31,-132.17,-585.28,111.54,-280.66,-704.5,63.075,39.205,-472.16,55.67,-96.251,-837.9,57.235,-217.95,-668.86,55.294,-313.48,-771.34,1499.4,-130.12,-770.35,1089,-41.655
7,0.1,-548.11,1707.3,-32.077,-626.33,1702.4,-14.244,-521.64,1698,-110.08,-807.35,1472.1,-29.66,-466.84,1465.1,-279.78,-678.3,1535.7,-201.07,-596.52,1439.4,-89.207,-695.29,1259.5,-237.76,-561.38,1276.1,-47.308,-858.96,1147.2,35.053,-395.19,1133.5,-281.73,-832.08,1117.4,-65.066,-498.05,1116.7,-285.7,-780.1,911.66,99.549,-377.65,896.58,-193.7,-849.6,893.12,72.154,-396.1,877.47,-261.68,-705.19,1073.1,11.301,-490.87,1047.8,-129.72,-764.19,1093,-147.38,-637.49,1082,-242.34,-723.34,521.81,-43.771,-546.02,510.51,-156.92,-808.91,510.48,-82.508,-560.95,487.25,-252.61,-707.21,486.71,-141.01,-651.24,502.95,-161.4,-758.95,131.98,-156.97,-635.65,121.34,-202.08,-848.6,105.28,-132.13,-585.35,111.49,-280.66,-704.54,63.076,39.195,-472.18,55.659,-96.235,-837.96,57.168,-217.95,-668.89,55.265,-313.48,-771.44,1499.3,-129.84,-770.3,1088.8,-41.512
8,0.117,-548.06,1707,-31.743,-626.54,1702.2,-13.821,-521.78,1698.1,-109.72,-807.37,1472,-29.363,-466.95,1465.3,-279.59,-678.42,1535.7,-200.85,-596.57,1439.3,-89.055,-695.26,1259.5,-237.75,-561.21,1276.2,-47.223,-858.93,1147,35.245,-395.11,1133.8,-281.66,-831.94,1117.1,-64.812,-497.98,1116.9,-285.65,-779.99,911.53,99.658,-377.45,896.82,-193.68,-849.51,892.98,72.28,-395.8,877.68,-261.6,-705.14,1073,11.383,-490.9,1047.8,-129.73,-764.22,1093,-147.22,-637.53,1082.1,-242.29,-723.37,521.77,-43.868,-545.89,510.61,-156.93,-808.99,510.45,-82.58,-560.98,487.27,-252.63,-707.23,486.72,-141.1,-650.96,502.79,-161.2,-758.91,132.01,-156.97,-635.65,121.35,-202.04,-848.81,105.22,-132.18,-585.38,111.48,-280.65,-704.6,63.066,39.188,-472.22,55.633,-96.232,-838,57.139,-217.93,-668.98,55.219,-313.46,-771.52,1499.2,-129.59,-770.2,1088.9,-41.437
9,0.134,-548.39,1707.1,-31.305,-626.67,1702.1,-13.457,-521.95,1698.1,-109.32,-807.38,1472,-29.156,-467,1465.5,-279.4,-678.51,1535.7,-200.61,-596.6,1439.3,-88.883,-695.18,1259.5,-237.8,-560.94,1276.3,-47.095,-858.79,1147,35.436,-395.01,1134.1,-281.6,-832.03,1117.2,-64.719,-497.91,1117.1,-285.73,-779.86,911.42,99.765,-377.2,897.04,-193.6,-849.4,892.88,72.384,-395.61,877.93,-261.62,-705.04,1073,11.442,-490.95,1047.7,-129.73,-764.22,1093,-147.13,-637.56,1082.2,-242.32,-723.39,521.7,-43.923,-545.6,510.81,-156.93,-808.99,510.43,-82.641,-560.94,487.31,-252.63,-707.2,486.75,-141.13,-651.54,503.24,-161.45,-758.89,132.01,-156.96,-635.55,121.4,-202.04,-848.66,105.27,-132.15,-585.36,111.49,-280.66,-704.6,63.051,39.177,-472.22,55.638,-96.226,-837.99,57.12,-217.94,-669.04,55.16,-313.45,-771.58,1499.2,-129.42,-770.05,1089,-41.338
10,0.15,-548.67,1707,-30.925,-626.86,1702,-13.041,-522.11,1698.2,-108.91,-807.42,1471.9,-28.917,-467.04,1465.7,-279.2,-678.61,1535.7,-200.35,-596.65,1439.3,-88.705,-695.13,1259.5,-237.78,-560.88,1276.2,-46.998,-858.68,1146.8,35.644,-394.89,1134.3,-281.56,-831.8,1117,-64.423,-497.79,1117.3,-285.73,-779.77,911.3,99.866,-377.06,897.23,-193.61,-849.29,892.79,72.529,-395.39,878.16,-261.64,-705.02,1072.9,11.474,-490.85,1047.8,-129.73,-764.22,1092.9,-147.02,-637.56,1082.2,-242.31,-723.47,521.59,-43.951,-545.6,510.8,-156.95,-809.02,510.41,-82.612,-560.92,487.33,-252.65,-707.15,486.76,-141.14,-650.9,502.87,-161.16,-758.85,132.02,-157,-635.51,121.42,-202.02,-848.88,105.14,-132.19,-585.31,111.5,-280.65,-704.64,63.025,39.182,-472.27,55.572,-96.24,-838.02,57.096,-217.92,-669.04,55.116,-313.44,-771.66,1499.2,-129.18,-769.97,1089,-41.278
