1,0,636.8,1658.8,-324.77,557.24,1657,-327.52,682.18,1653.9,-393.53,385.27,1438.5,-381.62,776.49,1438.6,-545.79,550.91,1500.2,-521.83,606.78,1406.5,-388.45,549.35,1223.4,-560.76,631.93,1247.9,-339.04,307.97,1114.5,-349.91,854.44,1109.3,-555.87,381.44,1081.9,-421.72,751.96,1089.1,-556.63,336.35,881.74,-247.75,885.94,873.39,-469.86,298.38,859.35,-310.55,863.08,853.03,-536.69,484.26,1032.7,-305,727.71,1011.6,-390.77,465.88,1047.2,-475.71,610.95,1037.4,-536.42,472.86,486.21,-360.53,688.57,477.2,-434.36,399.69,476.43,-419.21,687.49,453.01,-532.25,512.44,451.08,-450.04,585.36,465.27,-454.17,459.52,97.128,-477.27,612.38,84.661,-497.34,368.76,84.787,-467.11,670.96,77.181,-570.37,460.06,33.372,-269.45,763.59,24.836,-373.8,397.44,22.892,-552.32,596.64,18.411,-611.25,444.97,1467.8,-470.03,434.37,1048.1,-374.22
2,0.017,637.21,1658.5,-324.53,557.67,1656.9,-327.17,682.51,1653.7,-393.31,385.47,1438.6,-381.62,776.68,1438.6,-545.84,551.14,1500.4,-521.78,607.16,1406.7,-388.52,549.39,1223.4,-560.81,632.5,1248.1,-339.19,308.13,1114.7,-350.03,854.56,1109.3,-556.09,381.5,1081.9,-421.83,752.39,1088.9,-556.52,336.48,881.89,-248,886.24,873.46,-470.16,298.4,859.52,-310.89,863.28,853.05,-536.94,484.45,1032.9,-305.13,727.79,1011.6,-390.91,465.93,1047.2,-475.79,610.98,1037.4,-536.53,473.23,486.6,-360.59,688.66,477.24,-434.46,399.7,476.74,-419.26,687.5,452.98,-532.35,512.43,451.05,-450.15,585.48,465.47,-454.26,459.52,97.102,-477.26,612.41,84.885,-497.39,368.97,85.022,-467.1,671,77.21,-570.38,460.27,33.569,-269.44,763.81,25.124,-373.84,397.54,22.998,-552.29,596.71,18.526,-611.27,445.16,1468,-470.05,434.4,1048,-374.37
3,0.034,637.41,1658.2,-324.26,558.03,1656.7,-326.87,682.79,1653.6,-393.08,385.63,1438.6,-381.63,776.84,1438.6,-545.86,551.3,1500.4,-521.72,607.32,1406.6,-388.55,549.45,1223.4,-560.94,632.46,1247.9,-339.31,308.17,1114.6,-350.26,854.69,1109.3,-556.32,381.56,1081.9,-422.05,752.23,1089.1,-556.94,336.4,881.75,-248.38,886.44,873.45,-470.49,298.36,859.48,-311.29,863.45,853.02,-537.24,484.49,1032.9,-305.3,727.87,1011.6,-391.06,465.96,1047.2,-475.95,611.02,1037.4,-536.71,472.47,486.04,-360.38,688.66,477.21,-434.53,399.67,476.61,-419.39,687.52,452.97,-532.4,512.48,451.05,-450.25,585.52,465.62,-454.36,459.5,97.1,-477.25,612.72,84.93,-497.29,368.97,84.98,-467.12,671,77.239,-570.38,460.09,33.544,-269.48,763.74,25.026,-373.81,397.46,22.923,-552.29,596.63,18.463,-611.26,445.33,1468.1,-470.05,434.48,1048,-374.4
4,0.05,637.65,1657.9,-324.03,558.24,1656.4,-326.68,683.09,1653.5,-392.86,385.76,1438.5,-381.61,776.97,1438.5,-545.9,551.39,1500.3,-521.61,607.24,1406.3,-388.59,549.55,1223.4,-560.97,632.1,1247.6,-339.44,308.11,1114.5,-350.52,854.84,1109.2,-556.57,381.59,1081.9,-422.26,752.34,1089,-557.12,336.17,881.44,-248.82,886.57,873.31,-470.84,298.2,859.25,-311.7,863.56,852.97,-537.6,484.37,1032.6,-305.45,727.94,1011.6,-391.22,466.03,1047.2,-476.03,611.06,1037.4,-536.83,472.24,485.81,-360.51,688.66,477.2,-434.62,399.57,476.36,-419.42,687.55,452.96,-532.48,512.5,451.04,-450.35,585.47,465.5,-454.49,459.54,97.105,-477.24,612.3,84.563,-497.36,368.8,84.769,-467.06,671,77.206,-570.38,459.86,33.369,-269.46,763.52,24.754,-373.75,397.34,22.717,-552.27,596.52,18.293,-611.22,445.46,1467.9,-469.95,434.55,1048,-374.61
5,0.067,637.92,1657.6,-323.72,558.52,1656.1,-326.44,683.39,1653.3,-392.59,385.9,1438.3,-381.59,777.11,1438.4,-545.86,551.31,1500.3,-521.57,607.18,1406,-388.61,549.66,1223.5,-561.12,631.77,1247.2,-339.62,308.06,1114.3,-350.82,854.9,1109.2,-556.79,381.64,1081.9,-422.62,752.43,1088.9,-557.34,335.96,881.13,-249.31,886.61,873.08,-471.27,298.06,858.99,-312.14,863.61,852.86,-538.02,484.25,1032.4,-305.65,728.02,1011.6,-391.43,466.1,1047.2,-476.19,611.14,1037.4,-537.05,472.1,485.62,-360.69,688.69,477.21,-434.71,399.7,476.16,-419.62,687.6,452.95,-532.58,512.55,451,-450.46,585.43,465.3,-454.59,459.55,97.123,-477.27,612.18,84.376,-497.39,368.6,84.448,-467.06,670.97,77.149,-570.38,459.69,33.156,-269.48,763.56,24.565,-373.52,397.21,22.558,-552.3,596.42,18.095,-611.17,445.6,1467.7,-469.89,434.63,1048.1,-374.79
6,0.084,638.2,1657.3,-323.45,558.76,1655.9,-326.16,683.69,1653.1,-392.31,386.09,1438.2,-381.53,777.28,1438.3,-545.79,551.53,1500.3,-521.42,607.29,1405.8,-388.6,549.94,1223.5,-561.03,631.75,1247.1,-339.74,308.12,1114.3,-351.1,855.05,1109.1,-557.02,381.71,1082,-422.89,752.52,1088.8,-557.54,335.84,880.93,-249.81,886.68,872.87,-471.72,297.97,858.87,-312.58,863.68,852.76,-538.47,484.27,1032.3,-305.78,728.1,1011.5,-391.61,466.21,1047.3,-476.31,611.24,1037.4,-537.14,472.15,485.64,-360.77,688.79,477.25,-434.81,399.75,476.11,-419.68,687.65,452.94,-532.69,512.59,450.98,-450.61,585.38,465.18,-454.73,459.57,97.128,-477.29,612.17,84.325,-497.36,368.62,84.451,-467.03,670.95,77.128,-570.41,459.65,33.097,-269.46,763.45,24.468,-373.49,397.21,22.544,-552.28,596.39,18.078,-611.16,445.79,1467.7,-469.78,434.75,1048,-374.91
7,0.1,638.49,1657.2,-323.12,559.11,1655.8,-325.78,683.94,1653,-392.02,386.34,1438.3,-381.51,777.48,1438.2,-545.72,552.05,1500.6,-521.27,607.64,1405.9,-388.54,550.05,1223.7,-561.21,632.21,1247.2,-339.83,308.29,1114.3,-351.37,855.15,1109,-557.28,381.79,1082,-423.21,752.61,1088.8,-557.76,335.95,880.97,-250.31,886.79,872.75,-472.18,297.98,858.98,-313.25,863.72,852.69,-538.98,484.64,1032.5,-305.94,728.21,1011.5,-391.8,466.32,1047.3,-476.53,611.35,1037.5,-537.38,472.53,485.94,-360.89,688.81,477.24,-434.91,399.89,476.31,-419.85,687.67,452.92,-532.79,512.66,450.99,-450.7,585.46,465.21,-454.82,459.59,97.128,-477.28,612.25,84.568,-497.46,368.72,84.665,-467.13,670.97,77.106,-570.42,459.86,33.31,-269.48,763.61,24.649,-373.56,397.35,22.747,-552.31,596.5,18.293,-611.26,446.08,1467.9,-469.76,434.89,1048.1,-375.05
8,0.117,639,1657.2,-322.81,559.45,1655.8,-325.42,684.26,1653,-391.72,386.62,1438.4,-381.44,777.77,1438.3,-545.61,552.13,1500.8,-521.12,608.13,1406.1,-388.47,550.08,1223.8,-561.3,633.05,1247.6,-339.87,308.5,1114.4,-351.61,855.25,1109,-557.5,381.9,1082,-423.42,752.71,1088.8,-557.94,336.06,880.97,-250.82,886.91,872.71,-472.72,298.02,859.1,-313.86,863.72,852.64,-539.51,485.02,1032.8,-306.04,728.34,1011.5,-391.96,466.44,1047.3,-476.64,611.49,1037.5,-537.48,473.26,486.38,-361.32,688.83,477.18,-435.03,400.04,476.57,-419.96,687.74,452.89,-532.87,512.72,451,-450.79,585.61,465.38,-454.89,459.59,97.11,-477.31,612.36,84.782,-497.48,368.82,84.889,-467.16,670.99,77.12,-570.43,460.01,33.504,-269.49,763.68,24.977,-373.82,397.47,22.932,-552.31,596.64,18.437,-611.29,446.34,1468.1,-469.68,435.01,1048.1,-375.27
9,0.134,639.34,1657.2,-322.46,559.83,1655.8,-325.02,684.49,1652.8,-391.35,386.87,1438.4,-381.4,778.08,1438.4,-545.49,552.65,1500.9,-520.94,608.52,1406.2,-388.41,550.27,1223.9,-561.4,633.41,1247.6,-339.98,308.61,1114.4,-351.93,855.4,1109,-557.74,382.01,1081.9,-423.75,752.78,1088.9,-558.2,336.1,880.83,-251.39,886.92,872.66,-473.25,298.04,859.04,-314.5,863.64,852.63,-540.05,485.25,1032.9,-306.2,728.46,1011.5,-392.12,466.58,1047.3,-476.85,611.63,1037.5,-537.65,473.56,486.6,-361.32,688.86,477.17,-435.13,400.13,476.64,-420.07,687.81,452.88,-532.95,512.77,451,-450.85,585.73,465.59,-454.98,459.62,97.109,-477.27,612.42,84.891,-497.54,369.01,85.041,-467.16,671.02,77.137,-570.45,460.12,33.611,-269.5,763.77,25.091,-373.83,397.54,23.018,-552.3,596.68,18.469,-611.32,446.65,1468.2,-469.6,435.15,1048.1,-375.47
10,0.15,639.62,1657.1,-322.11,560.08,1655.7,-324.64,684.76,1652.7,-390.97,387.11,1438.3,-381.31,778.37,1438.5,-545.37,552.68,1500.9,-520.8,608.57,1405.9,-388.39,550.49,1224,-561.43,633.46,1247.4,-340.11,308.69,1114.3,-352.24,855.47,1109,-557.94,382.17,1081.9,-424.02,752.85,1089.1,-558.47,335.95,880.58,-251.98,886.83,872.53,-473.76,297.99,858.87,-315.2,863.57,852.62,-540.59,485.35,1032.9,-306.32,728.62,1011.5,-392.29,466.74,1047.4,-476.95,611.77,1037.5,-537.77,473.44,486.45,-361.39,688.93,477.22,-435.22,400.18,476.58,-420.06,687.86,452.89,-533.02,512.85,450.97,-450.88,585.2,465.46,-455.71,459.63,97.124,-477.23,612.4,84.819,-497.51,368.98,85.029,-467.13,671.05,77.161,-570.45,460.13,33.571,-269.46,763.68,24.977,-373.81,397.49,22.935,-552.28,596.67,18.42,-611.28,446.9,1468.2,-469.46,435.28,1048.1,-375.59
