1,0,-372.32,1714.3,869.58,-402.33,1704.2,796.55,-292.19,1700.3,884.85,-444.61,1464.9,647.52,-120.74,1457.8,918.57,-241.22,1525,726.03,-333.46,1432.3,833.24,-209.22,1255.2,700.03,-365.02,1274.5,872.75,-524.67,1138.8,639,-127.34,1127.1,996.67,-423.7,1107,626,-129.45,1107.8,894.67,-548.25,907.34,747.56,-235.59,898.99,1018.3,-555.34,886.41,674.43,-167.74,875.23,1005.5,-463.07,1072.8,758.64,-276.59,1054.4,935.12,-320.84,1080.6,662.79,-198.45,1070,763.94,-451.8,516.69,739.09,-255.37,506.76,906.12,-433.33,503.71,647.69,-168.23,482.25,863.43,-356.47,475.12,735.36,-283.65,491.5,805.82,-376.97,121.23,683.85,-229.75,113.73,827.85,-425.14,96.255,603.36,-139.36,105.13,853.11,-555.95,63.271,784.49,-284.1,56.719,1015.8,-338.59,45.616,593,-130.94,44.043,767.35,-336.47,1492.4,653.95,-427.63,1085.7,683.36
2,0.017,-372.38,1714.4,869.77,-402.43,1704.2,796.75,-292.23,1700.4,885,-444.66,1465,647.57,-120.82,1457.8,918.57,-241.34,1525.1,726.11,-333.46,1432.4,833.32,-209.41,1255.1,700.09,-365.04,1274.6,872.83,-524.64,1138.9,639.05,-127.33,1127.2,996.74,-423.71,1107,626,-129.64,1107.7,894.71,-548.03,907.45,747.65,-235.69,899.14,1018.5,-555.16,886.48,674.48,-167.94,875.22,1005.6,-463.1,1073,758.66,-276.56,1054.7,935.25,-320.95,1080.6,662.83,-198.62,1070,764,-451.7,516.9,739.09,-255.3,506.91,906.15,-433.2,503.93,647.61,-168.16,482.4,863.47,-356.37,475.29,735.36,-283.56,491.74,805.8,-376.73,121.58,683.75,-229.65,113.9,827.88,-425.02,96.419,603.33,-139.27,105.29,853.14,-555.86,63.421,784.42,-283.99,56.858,1015.8,-338.63,45.588,593.01,-130.77,44.236,767.36,-336.5,1492.5,654.02,-427.54,1086,683.37
3,0.034,-372.27,1714.6,870.11,-402.5,1704.4,796.97,-292.23,1700.5,885.17,-444.69,1465,647.6,-120.81,1457.9,918.62,-241.69,1525,726.12,-333.47,1432.5,833.36,-209.51,1255.2,700.14,-365.04,1274.7,872.86,-524.57,1139,639.06,-127.28,1127.4,996.81,-423.7,1106.9,625.99,-129.88,1107.7,894.72,-547.8,907.52,747.7,-235.78,899.25,1018.6,-554.86,886.33,674.32,-168.16,875.18,1005.7,-463.03,1073.2,758.66,-276.48,1054.9,935.36,-321.11,1080.6,662.87,-198.72,1070,764.05,-451.61,517.05,739.13,-255.18,507.07,906.17,-433.13,504.11,647.6,-167.99,482.66,863.56,-356.14,475.62,735.44,-283.38,492.08,805.71,-375.64,122.26,683.82,-229.53,114.1,827.87,-425,96.472,603.29,-139.07,105.52,853.24,-555.75,63.516,784.5,-283.87,56.976,1015.8,-338.72,45.488,593.02,-130.66,44.348,767.38,-336.53,1492.6,654.07,-427.33,1086.4,683.28
4,0.05,-372.37,1714.6,870.32,-402.63,1704.5,797.09,-292.26,1700.5,885.33,-444.81,1465,647.64,-120.85,1457.9,918.62,-241.94,1524.9,726.18,-333.57,1432.5,833.42,-209.62,1255.1,700.22,-365.16,1274.7,872.9,-524.58,1138.9,639.09,-127.38,1127.4,996.86,-423.7,1106.8,626.01,-130.06,1107.6,894.8,-547.71,907.46,747.72,-235.99,899.27,1018.6,-554.81,886.42,674.46,-168.43,875.14,1005.7,-463.13,1073.3,758.66,-276.54,1055,935.44,-321.25,1080.6,662.92,-198.85,1070,764.14,-451.77,517.22,739.13,-255.19,507.12,906.19,-433.19,504.13,647.63,-167.91,482.82,863.59,-356.11,475.83,735.51,-283.35,492.17,805.68,-375.18,122.6,683.81,-229.53,114.14,827.87,-425.03,96.368,603.35,-138.95,105.67,853.27,-555.75,63.492,784.51,-283.84,56.967,1015.8,-338.86,45.373,593.06,-130.65,44.349,767.4,-336.64,1492.6,654.15,-427.29,1086.6,683.24
5,0.067,-372.53,1714.6,870.45,-402.78,1704.4,797.3,-292.42,1700.5,885.49,-444.96,1464.9,647.73,-120.98,1457.8,918.66,-242.05,1524.9,726.29,-333.74,1432.3,833.42,-209.75,1255.1,700.28,-365.33,1274.5,872.9,-524.62,1138.7,639.13,-127.65,1127.3,996.86,-423.64,1106.8,626.09,-130.29,1107.5,894.85,-547.68,907.2,747.69,-236.29,899.14,1018.7,-554.78,886.22,674.49,-168.66,875.11,1005.8,-463.3,1073.1,758.65,-276.76,1054.8,935.42,-321.34,1080.5,662.93,-198.93,1070,764.2,-451.83,516.99,739.21,-255.38,506.98,906.13,-433.43,504,647.7,-168.01,482.73,863.54,-356.29,475.73,735.55,-283.54,491.97,805.69,-375.48,122.4,683.83,-229.63,114.01,827.88,-425.17,96.237,603.38,-139.03,105.6,853.26,-555.85,63.354,784.5,-283.94,56.839,1015.8,-338.82,45.371,593.05,-130.82,44.212,767.37,-336.78,1492.6,654.21,-427.48,1086.3,683.29
6,0.084,-372.76,1714.4,870.55,-402.99,1704.3,797.46,-292.68,1700.3,885.61,-445.14,1464.7,647.86,-121.17,1457.7,918.7,-241.98,1525.1,726.48,-333.95,1432.1,833.47,-209.88,1255.1,700.34,-365.56,1274.3,872.92,-524.71,1138.5,639.23,-128.04,1127,996.86,-423.69,1106.8,626.14,-130.5,1107.5,894.87,-547.72,906.92,747.67,-236.66,898.99,1018.8,-554.81,885.97,674.52,-168.89,875.1,1005.9,-463.57,1072.9,758.69,-277.09,1054.5,935.37,-321.37,1080.7,662.98,-199.02,1070,764.25,-452.15,516.69,739.3,-255.61,506.8,906.09,-433.7,503.83,647.79,-168.27,482.52,863.45,-356.65,475.44,735.51,-283.83,491.67,805.79,-376.33,121.84,683.86,-229.8,113.82,827.89,-425.22,96.181,603.46,-139.26,105.39,853.16,-556,63.219,784.53,-284.13,56.673,1015.8,-338.7,45.586,593.04,-131.02,44.059,767.37,-337.05,1492.4,654.34,-427.86,1085.9,683.39
7,0.1,-372.96,1714.2,870.68,-403.14,1704.1,797.64,-292.89,1700.2,885.77,-445.26,1464.6,647.91,-121.33,1457.6,918.79,-242.17,1525.1,726.59,-334.07,1432,833.49,-209.97,1255.1,700.42,-365.67,1274.2,872.95,-524.72,1138.4,639.32,-128.3,1126.8,996.87,-423.65,1106.8,626.2,-130.68,1107.5,894.88,-547.66,906.72,747.65,-236.95,898.92,1018.8,-554.77,885.82,674.51,-169.13,875.11,1005.9,-463.72,1072.8,758.74,-277.29,1054.3,935.35,-321.39,1080.8,662.99,-199.07,1070.1,764.28,-452.23,516.63,739.34,-255.75,506.7,906.07,-433.81,503.71,647.88,-168.51,482.29,863.37,-356.96,475.22,735.51,-283.99,491.46,805.78,-377.07,121.44,683.84,-229.87,113.73,827.88,-425.17,96.265,603.46,-139.43,105.19,853.11,-556.04,63.099,784.51,-284.17,56.594,1015.8,-338.52,45.736,593.03,-131.07,44.016,767.33,-337.18,1492.3,654.44,-428.02,1085.5,683.42
8,0.117,-373.12,1714.2,870.81,-403.29,1704.1,797.77,-293.06,1700.1,885.91,-445.33,1464.7,648,-121.45,1457.5,918.86,-242.19,1525.1,726.73,-334.13,1432,833.57,-210.06,1255.2,700.49,-365.71,1274.1,872.98,-524.69,1138.4,639.35,-128.41,1126.8,996.94,-423.62,1106.8,626.24,-130.83,1107.5,894.95,-547.52,906.66,747.64,-237.14,898.98,1018.9,-554.53,885.54,674.33,-169.37,875.09,1006,-463.81,1072.9,758.78,-277.34,1054.4,935.4,-321.48,1080.8,663.03,-199.2,1070,764.29,-452.34,516.77,739.35,-255.76,506.73,906.09,-433.89,503.77,647.88,-168.59,482.27,863.36,-357.08,475.24,735.54,-284.02,491.48,805.8,-377.32,121.18,683.93,-229.86,113.77,827.88,-425.12,96.352,603.42,-139.49,105.16,853.09,-556.01,63.099,784.51,-284.13,56.627,1015.8,-338.54,45.756,593.03,-130.98,44.098,767.35,-337.24,1492.3,654.52,-428.05,1085.6,683.42
9,0.134,-373.16,1714.3,871.02,-403.39,1704.3,797.9,-293.09,1700.2,886.09,-445.33,1464.7,648.08,-121.48,1457.6,918.9,-242.41,1525,726.8,-334.09,1432.1,833.65,-210.04,1255.2,700.59,-365.68,1274.2,873.01,-524.62,1138.4,639.37,-128.34,1127,997,-423.57,1106.8,626.24,-131,1107.4,894.99,-547.31,906.7,747.66,-237.21,899.15,1019,-554.4,885.87,674.44,-169.57,875.06,1006,-463.76,1073.1,758.84,-277.23,1054.6,935.54,-321.62,1080.8,663.1,-199.29,1070,764.32,-452.32,516.99,739.41,-255.63,506.86,906.15,-433.85,503.96,647.87,-168.42,482.49,863.48,-356.96,475.51,735.65,-283.86,491.76,805.76,-376.76,121.81,683.85,-229.73,113.93,827.9,-425.12,96.462,603.39,-139.3,105.38,853.17,-555.9,63.22,784.53,-283.98,56.756,1015.8,-338.68,45.632,593.06,-130.81,44.272,767.38,-337.23,1492.4,654.58,-427.78,1086,683.38
10,0.15,-373.24,1714.4,871.17,-403.45,1704.4,797.97,-293.16,1700.3,886.24,-445.35,1464.8,648.12,-121.46,1457.7,918.98,-242.53,1525.1,726.88,-334.08,1432.2,833.7,-210.19,1255.2,700.64,-365.65,1274.4,873.05,-524.53,1138.5,639.39,-128.26,1127.2,997.08,-423.58,1106.7,626.21,-131.1,1107.4,895.05,-547.11,906.83,747.67,-237.31,899.35,1019.1,-554.11,885.73,674.23,-169.81,875.07,1006.1,-463.75,1073.3,758.92,-277.12,1054.9,935.67,-321.78,1080.7,663.14,-199.37,1070,764.35,-452.29,517.22,739.49,-255.48,507.08,906.18,-433.77,504.16,647.87,-168.23,482.78,863.55,-356.75,475.85,735.76,-283.71,492.07,805.72,-375.57,122.48,683.9,-229.6,114.12,827.89,-425.06,96.501,603.38,-139.08,105.67,853.24,-555.82,63.335,784.52,-283.85,56.903,1015.9,-338.75,45.531,593.08,-130.7,44.407,767.37,-337.21,1492.6,654.65,-427.6,1086.4,683.37
