1,0,44.852,1705.4,-456.05,-29.795,1694.7,-481.75,109.84,1688.4,-504.53,-170.34,1450,-556.69,250.79,1446.8,-589.6,29.008,1513.9,-642.28,38.93,1415.3,-505.22,36.272,1243.4,-691.87,42.526,1257.8,-464.04,-243.62,1124.8,-524.59,301.88,1115,-538.98,-173.83,1093.6,-598.81,226.11,1096.5,-609.01,-201.14,889.27,-431.66,243.75,885.5,-449.37,-249.98,870.26,-487.5,276.6,861.66,-509.79,-107.54,1067.5,-482.78,148.53,1044.8,-485.16,-74.84,1066.1,-651.3,81.956,1057.6,-663.16,-105.69,501.4,-521.74,120.82,493.71,-528.61,-151.53,489.14,-603.57,156.02,468.67,-617.88,-36.857,462.58,-586.46,32.259,481.66,-583.35,-73.164,109.85,-627.85,70.292,102.33,-610.67,-162.84,94.215,-657.24,154.45,90.488,-650.31,-150.03,47.164,-437.33,146.52,41.068,-431.6,-100.91,31.749,-722.95,103.13,29.163,-721.43,-89.71,1481.2,-626.69,-135.57,1074.3,-565
2,0.016,44.748,1705.2,-455.74,-30.141,1694.7,-481.35,109.74,1688.3,-504.26,-170.39,1450.1,-556.67,250.73,1446.9,-589.48,28.93,1513.9,-642.22,38.87,1415.4,-505.11,36.215,1243.4,-691.77,42.575,1257.9,-463.86,-243.68,1124.8,-524.45,302.15,1115.2,-538.76,-173.88,1093.6,-598.69,226.02,1096.6,-608.86,-201.17,889.32,-431.46,243.61,885.6,-449.16,-250.04,870.28,-487.29,276.26,861.7,-509.46,-107.56,1067.5,-482.69,148.55,1044.8,-485.08,-74.903,1066.2,-651.22,81.89,1057.7,-663.1,-105.75,501.39,-521.69,120.83,493.74,-528.59,-151.57,489.14,-603.54,156.09,468.54,-617.86,-36.906,462.56,-586.4,32.291,481.73,-583.36,-73.19,109.86,-627.85,70.541,102.31,-610.79,-162.88,94.23,-657.24,154.46,90.505,-650.29,-150,47.151,-437.33,146.49,41.247,-431.54,-100.94,31.726,-722.91,103.13,29.146,-721.41,-89.685,1481.2,-626.6,-135.58,1074.4,-564.89
3,0.033,44.6,1705.1,-455.43,-29.94,1694.5,-481.19,109.63,1688.3,-504.01,-170.47,1450,-556.6,250.66,1447,-589.36,28.871,1513.9,-642.2,38.766,1415.4,-505,36.167,1243.4,-691.7,42.509,1257.9,-463.73,-243.78,1124.8,-524.32,301.64,1115.1,-538.65,-173.06,1094.5,-600.79,225.93,1096.7,-608.73,-201.27,889.3,-431.24,243.4,885.64,-448.95,-250.12,870.26,-487.07,276.09,861.78,-509.24,-107.62,1067.4,-482.55,148.48,1044.7,-485.05,-74.943,1066.2,-651.14,81.815,1057.8,-663.03,-105.74,501.37,-521.64,120.79,493.69,-528.57,-151.6,489.15,-603.46,156,468.68,-617.84,-36.927,462.55,-586.39,32.248,481.73,-583.31,-73.196,109.86,-627.81,70.346,102.27,-610.68,-162.86,94.234,-657.22,154.52,90.571,-650.29,-150.05,47.088,-437.31,146.44,41.146,-431.53,-100.94,31.763,-722.91,103.16,29.17,-721.42,-89.767,1481.1,-626.55,-135.66,1074.4,-564.8
4,0.05,44.511,1704.9,-455.17,-30.025,1694.4,-480.93,109.55,1688.2,-503.73,-170.52,1450,-556.58,250.62,1447,-589.28,28.824,1514,-642.17,38.728,1415.4,-504.94,36.182,1243.5,-691.64,42.46,1257.9,-463.65,-243.82,1124.8,-524.19,301.51,1115.1,-538.48,-172.23,1096.7,-603.71,225.86,1096.8,-608.6,-201.32,889.31,-431.04,243.18,885.76,-448.78,-250.17,870.29,-486.87,275.93,861.87,-509.03,-107.67,1067.4,-482.43,148.46,1044.8,-484.99,-74.973,1066.3,-651.04,81.771,1057.9,-663,-105.73,501.41,-521.6,120.74,493.69,-528.54,-151.65,489.55,-603.28,155.98,468.69,-617.81,-36.98,462.73,-586.41,32.27,481.7,-583.23,-73.182,109.92,-627.81,70.472,102.09,-610.81,-162.84,94.268,-657.22,154.55,90.614,-650.3,-150.01,47.049,-437.3,146.51,40.945,-431.6,-100.89,31.82,-722.93,103.18,29.201,-721.41,-89.807,1481.1,-626.52,-135.68,1074.3,-564.58
5,0.066,44.388,1704.7,-454.85,-30.161,1694.2,-480.62,109.42,1688.2,-503.46,-170.59,1450,-556.54,250.55,1447.1,-589.2,28.76,1514,-642.19,38.663,1415.5,-504.92,36.188,1243.5,-691.58,42.4,1258,-463.52,-243.85,1124.9,-524.05,301.72,1115.3,-538.26,-172.93,1094.8,-599.42,225.81,1096.9,-608.47,-201.41,889.37,-430.83,242.96,885.88,-448.57,-250.21,870.31,-486.68,276,861.98,-508.92,-107.76,1067.5,-482.27,148.41,1044.8,-484.95,-75.038,1066.4,-650.93,81.73,1057.9,-662.86,-105.73,501.42,-521.51,120.71,493.69,-528.5,-151.67,489.53,-603.19,155.9,468.61,-617.74,-36.986,462.75,-586.33,32.239,481.65,-583.13,-73.197,109.95,-627.76,70.399,102.05,-610.74,-162.84,94.262,-657.18,154.51,90.597,-650.27,-150.05,47.003,-437.29,146.49,40.916,-431.59,-100.85,31.841,-722.91,103.18,29.256,-721.41,-89.871,1481.1,-626.48,-135.72,1074.3,-564.45
6,0.083,44.261,1704.5,-454.52,-30.285,1694,-480.34,109.3,1688.1,-503.2,-170.66,1450.1,-556.55,250.49,1447.2,-589.18,28.674,1514.1,-642.23,38.596,1415.5,-504.9,36.163,1243.5,-691.53,42.316,1258,-463.41,-243.87,1124.9,-523.91,301.61,1115.4,-538.13,-172.94,1094.8,-599.32,225.81,1097,-608.34,-201.48,889.43,-430.67,242.79,885.98,-448.4,-250.25,870.36,-486.5,275.69,862.08,-508.57,-107.77,1067.4,-482.19,148.37,1044.8,-484.88,-75.067,1066.5,-650.81,81.668,1058,-662.82,-105.79,501.44,-521.44,120.66,493.69,-528.47,-151.7,489.2,-603.25,155.98,468.77,-617.74,-37.012,462.62,-586.23,32.206,481.65,-583.05,-73.249,110,-627.75,70.367,101.97,-610.76,-162.88,94.292,-657.18,154.51,90.618,-650.27,-150.1,46.984,-437.3,146.37,41.066,-431.5,-100.89,31.906,-722.91,103.16,29.307,-721.43,-89.944,1481.1,-626.5,-135.76,1074.3,-564.29
7,0.1,44.148,1704.2,-454.21,-30.39,1693.8,-480.05,109.18,1688,-502.92,-170.71,1450.1,-556.56,250.45,1447.3,-589.14,28.654,1514.1,-642.27,38.58,1415.6,-504.89,36.117,1243.5,-691.5,42.329,1258.2,-463.3,-243.89,1125,-523.79,301.6,1115.5,-538.03,-172.96,1094.9,-599.2,225.79,1097.1,-608.27,-201.47,889.53,-430.49,242.72,886.13,-448.18,-250.27,870.46,-486.3,275.79,862.23,-508.47,-107.72,1067.4,-482.11,148.35,1044.8,-484.81,-75.107,1066.5,-650.75,81.631,1058,-662.75,-105.76,501.48,-521.34,120.72,493.75,-528.44,-151.69,489.59,-603.01,155.98,468.8,-617.71,-37.021,462.76,-586.16,32.201,481.71,-583.06,-73.203,110.03,-627.74,70.273,102.15,-610.63,-162.84,94.363,-657.15,154.57,90.669,-650.26,-150.07,47.008,-437.28,146.5,40.913,-431.58,-100.87,31.952,-722.92,103.18,29.346,-721.42,-89.997,1481.2,-626.53,-135.79,1074.4,-564.26
8,0.116,44.116,1704,-453.94,-30.499,1693.7,-479.77,109.08,1687.8,-502.66,-170.73,1450.2,-556.57,250.42,1447.4,-589.17,28.564,1514.1,-642.37,38.535,1415.7,-504.9,36.097,1243.5,-691.48,42.404,1258.4,-463.24,-243.99,1125,-523.64,301.66,1115.6,-537.96,-172.99,1094.9,-599.11,225.77,1097.1,-608.21,-201.38,889.65,-430.31,242.69,886.28,-448.01,-250.26,870.53,-486.13,275.71,862.31,-508.28,-107.7,1067.5,-482,148.43,1044.8,-484.72,-75.151,1066.5,-650.67,81.579,1058,-662.7,-105.45,501.6,-521.2,120.77,493.78,-528.43,-151.72,489.3,-603.08,155.97,468.81,-617.7,-36.909,462.79,-586.31,32.257,481.81,-583.07,-73.215,110.09,-627.75,70.521,102.25,-610.72,-162.86,94.394,-657.15,154.53,90.691,-650.25,-149.99,47.02,-437.26,146.52,41.165,-431.51,-100.86,31.966,-722.91,103.19,29.354,-721.41,-90.047,1481.2,-626.59,-135.75,1074.5,-564.22
9,0.133,43.993,1703.8,-453.65,-30.621,1693.5,-479.52,109,1687.7,-502.4,-170.81,1450.2,-556.61,250.37,1447.5,-589.21,28.498,1514.1,-642.44,38.514,1415.8,-504.92,36.055,1243.4,-691.47,42.483,1258.5,-463.18,-244.03,1125.1,-523.55,301.71,1115.8,-537.87,-173.06,1094.8,-598.97,225.76,1097.1,-608.1,-201.36,889.72,-430.13,242.72,886.5,-447.82,-250.26,870.54,-485.94,275.49,862.36,-507.98,-107.76,1067.7,-481.91,148.45,1044.9,-484.69,-75.216,1066.5,-650.58,81.539,1058,-662.61,-105.4,501.66,-521.14,120.95,493.86,-528.38,-151.72,489.61,-602.88,155.98,468.83,-617.68,-36.907,462.99,-586.29,32.21,481.86,-583.07,-73.213,110.04,-627.77,70.484,102.53,-610.56,-162.87,94.378,-657.13,154.44,90.621,-650.23,-149.98,47.004,-437.26,146.64,41.047,-431.57,-100.91,31.921,-722.91,103.16,29.311,-721.4,-90.125,1481.2,-626.64,-135.76,1074.6,-564.25
10,0.15,43.921,1703.5,-453.37,-30.68,1693.2,-479.28,108.9,1687.5,-502.18,-170.87,1450.1,-556.66,250.36,1447.5,-589.26,28.412,1514.1,-642.53,38.482,1415.8,-504.95,36.029,1243.4,-691.47,42.498,1258.6,-463.15,-244.05,1125,-523.45,301.69,1115.9,-537.83,-173.09,1094.8,-598.91,225.76,1097.1,-608.02,-201.38,889.75,-429.94,242.75,886.62,-447.65,-250.27,870.52,-485.72,275.51,862.43,-507.77,-107.73,1067.7,-481.85,148.52,1044.9,-484.62,-75.27,1066.4,-650.51,81.519,1058,-662.55,-105.41,501.63,-521.08,120.91,493.87,-528.35,-151.77,489.6,-602.84,155.95,468.8,-617.64,-36.946,462.95,-586.26,32.246,481.85,-583.01,-73.229,109.99,-627.77,70.762,102.37,-610.76,-162.91,94.374,-657.14,154.45,90.619,-650.24,-150,46.996,-437.27,146.64,41.007,-431.59,-100.94,31.824,-722.86,103.13,29.263,-721.38,-90.173,1481.2,-626.69,-135.74,1074.6,-564.12
