1,0,604.65,1670.5,-360.11,525.37,1665.1,-353.98,643.14,1664.2,-433.07,349.26,1444.7,-398.99,721.39,1439.6,-596.89,502.02,1504.8,-548.17,568.45,1408.1,-423.05,494.43,1226.3,-589.3,590.46,1250.3,-380.62,248.48,1128.4,-384.03,805.09,1116.6,-632.85,300.75,1099.5,-473.54,703.79,1093.2,-625.48,269.79,884.98,-314.44,852.39,877.29,-566.54,220.4,871.15,-371.18,822.12,859.26,-630.22,438.7,1040,-346.14,672.36,1012.3,-453.12,404.59,1053.3,-513.31,542.85,1039.3,-586.83,420.17,492.5,-380.54,624.6,479.5,-492.2,340.37,481.54,-429.75,618.69,455.6,-589.27,449.54,454.12,-473.35,520.8,468.04,-507.07,392.01,100.6,-485.85,540.6,88.374,-554.85,302.89,87.486,-463.47,600.95,77.865,-626.99,423.74,34.012,-279.76,680.71,24.777,-422.67,320.55,25.998,-552.97,527.2,20.795,-670.04,401.1,1474.4,-489.62,382.28,1055.1,-409.53
2,0.017,603.91,1671.7,-360.88,524.72,1666.1,-354.94,642.66,1665,-433.73,349.39,1445,-399.22,721.78,1439.6,-596.63,502.44,1504.6,-548.39,568.72,1408.4,-423.03,494.67,1226.3,-589.35,590.57,1250.4,-380.34,248.58,1128.7,-383.88,805.48,1116.6,-632.4,300.88,1099.5,-473.33,704.17,1093.2,-625.09,269.98,885.4,-313.88,852.78,877.27,-565.89,220.58,871.45,-370.65,822.52,859.21,-629.59,438.76,1040.2,-346.09,672.38,1012.3,-452.85,404.74,1053.4,-513.24,542.97,1039.3,-586.68,420.21,492.52,-380.41,624.66,479.47,-491.99,340.39,481.65,-429.61,618.76,455.58,-589.13,449.54,454.12,-473.19,520.88,468.07,-506.89,392.01,100.59,-485.83,540.6,88.402,-554.83,302.99,87.613,-463.44,600.93,77.858,-626.99,423.81,34.073,-279.77,680.8,24.899,-422.73,320.58,26.076,-552.98,527.19,20.839,-670.04,401.31,1474.6,-489.85,382.39,1055.3,-409.51
3,0.033,603.22,1673,-361.73,524.1,1667.2,-355.9,642.16,1665.8,-434.43,349.57,1445.5,-399.46,722.16,1439.6,-596.41,502.77,1504.7,-548.63,569.34,1408.9,-422.99,494.88,1226.3,-589.44,591.64,1251,-379.93,248.77,1129.1,-383.72,805.87,1116.5,-631.93,300.99,1099.6,-473.15,704.53,1093.1,-624.66,270.28,886.07,-313.26,853.13,877.29,-565.2,220.78,871.9,-370.16,822.95,859.17,-628.9,439.03,1040.7,-346.02,672.41,1012.3,-452.63,404.83,1053.6,-513.26,543.08,1039.3,-586.53,420.76,493.01,-380.28,624.65,479.43,-491.84,340.49,481.9,-429.48,618.8,455.61,-589.01,449.53,454.2,-473.07,520.86,468.12,-506.83,391.97,100.61,-485.81,540.59,88.421,-554.81,303.14,87.941,-463.44,600.93,77.877,-626.94,424.01,34.392,-279.81,680.65,25.087,-422.88,320.73,26.348,-552.98,527.37,20.986,-670.12,401.56,1474.9,-490.08,382.33,1055.6,-409.66
4,0.05,602.72,1674.3,-362.59,523.48,1668.2,-356.91,641.7,1666.5,-435.14,349.71,1445.8,-399.67,722.54,1439.6,-596.19,503.04,1504.7,-548.88,569.95,1409.5,-422.97,495.1,1226.3,-589.48,590.86,1250.5,-379.73,248.97,1129.5,-383.54,806.33,1116.5,-631.45,301.12,1099.7,-472.94,704.94,1093,-624.18,270.52,886.67,-312.73,853.47,877.25,-564.43,220.9,872.36,-369.74,823.32,859.09,-628.18,439.27,1041.1,-345.95,672.45,1012.3,-452.36,404.96,1053.7,-513.25,543.21,1039.3,-586.35,421.31,493.54,-380.16,624.68,479.43,-491.71,340.57,482.26,-429.43,618.83,455.63,-588.88,449.5,454.22,-472.99,520.87,468.11,-506.75,391.96,100.67,-485.79,540.58,88.456,-554.8,303.29,88.278,-463.47,600.95,77.908,-626.94,424.18,34.655,-279.86,680.88,25.424,-423,320.88,26.542,-552.97,527.45,21.277,-670.16,401.76,1475.2,-490.31,382.43,1056.1,-409.76
5,0.067,601.89,1675.2,-363.5,522.74,1668.9,-358.02,641.24,1667.2,-435.87,349.79,1446,-399.86,722.8,1439.5,-595.99,503.29,1504.5,-549.07,570.11,1409.7,-422.9,495.32,1226.2,-589.51,592.12,1251.4,-379.28,249.02,1129.7,-383.44,806.7,1116.4,-630.91,301.2,1099.7,-472.77,705.33,1092.8,-623.72,270.42,886.99,-312.29,853.83,877.23,-563.65,220.87,872.58,-369.35,823.74,858.97,-627.4,439.22,1041.2,-345.88,672.44,1012.3,-452.08,404.95,1053.7,-513.23,543.32,1039.3,-586.2,421.61,493.83,-380.04,624.66,479.42,-491.64,340.77,482.11,-429.51,618.83,455.61,-588.8,449.49,454.23,-472.88,519.45,468.96,-507.41,391.92,100.67,-485.77,540.57,88.428,-554.81,303.28,88.305,-463.48,600.95,77.904,-626.92,424.18,34.693,-279.87,680.97,25.486,-423.01,320.92,26.587,-552.95,527.52,21.336,-670.15,401.89,1475.2,-490.48,382.5,1056.3,-409.68
6,0.083,601.31,1676.2,-364.45,521.98,1669.4,-359.22,640.8,1667.9,-436.68,349.78,1445.9,-400.09,723.02,1439.3,-595.82,503.17,1504.2,-549.33,569.83,1409.4,-422.86,495.51,1226,-589.49,591.79,1251,-378.98,248.89,1129.7,-383.41,807.01,1116.2,-630.31,301.27,1099.7,-472.59,705.66,1092.7,-623.27,270.07,886.95,-311.96,854.21,877.18,-562.85,220.67,872.57,-368.96,824.14,858.83,-626.59,438.88,1040.8,-345.84,672.48,1012.3,-451.78,404.95,1053.6,-513.12,543.42,1039.3,-586,421.19,493.53,-380,624.58,479.4,-491.6,340.69,481.9,-429.48,618.81,455.59,-588.76,449.51,454.19,-472.8,519.46,468.83,-507.34,391.91,100.61,-485.79,540.53,88.348,-554.8,303.14,88.014,-463.46,600.92,77.883,-626.92,423.98,34.405,-279.81,680.86,25.301,-422.95,320.84,26.426,-552.95,527.45,21.143,-670.11,401.98,1475,-490.68,382.42,1056.1,-409.62
7,0.1,600.5,1677,-365.43,521.23,1670,-360.37,640.36,1668.6,-437.47,349.74,1445.8,-400.31,723.26,1439.1,-595.63,503.24,1503.7,-549.52,569.34,1409,-422.76,495.67,1225.9,-589.47,591.22,1250.6,-378.78,248.7,1129.6,-383.41,807.48,1116.2,-629.76,301.31,1099.6,-472.41,706.01,1092.5,-622.77,269.57,886.8,-311.65,854.59,877.19,-561.99,220.38,872.45,-368.57,824.57,858.68,-625.71,438.44,1040.4,-345.75,672.47,1012.2,-451.51,404.93,1053.4,-513.03,543.54,1039.2,-585.81,420.54,492.99,-379.98,624.59,479.39,-491.52,340.56,481.55,-429.44,618.78,455.62,-588.73,449.49,454.2,-472.81,519.36,468.76,-507.32,391.9,100.59,-485.78,540.51,88.285,-554.8,302.95,87.606,-463.4,600.92,77.858,-626.92,423.76,34.104,-279.75,680.83,24.914,-422.66,320.65,26.157,-552.95,527.25,20.911,-670.02,402.05,1474.6,-490.84,382.28,1055.6,-409.43
8,0.117,599.88,1678,-366.34,520.74,1670.8,-361.32,639.94,1669.2,-438.32,349.74,1445.8,-400.55,723.56,1439,-595.42,503.3,1503.4,-549.73,569.2,1408.9,-422.73,495.87,1225.8,-589.4,591.33,1250.7,-378.5,248.6,1129.6,-383.42,807.74,1116,-629.22,301.4,1099.6,-472.26,706.4,1092.4,-622.21,269.28,886.84,-311.38,855,877.18,-561.12,220.22,872.5,-368.31,825.04,858.59,-624.86,438.23,1040.2,-345.67,672.49,1012.2,-451.21,405.03,1053.4,-512.95,543.65,1039.2,-585.64,419.98,492.55,-380.03,624.63,479.38,-491.44,340.46,481.4,-429.47,618.78,455.6,-588.67,449.48,454.18,-472.82,520.66,467.93,-506.63,391.92,100.61,-485.8,540.52,88.298,-554.79,302.91,87.526,-463.41,600.92,77.883,-626.96,423.68,33.98,-279.72,680.46,24.718,-422.71,320.54,26.029,-552.95,527.14,20.781,-670.02,402.13,1474.5,-491.04,382.14,1055.4,-409.42
9,0.133,599.48,1679.1,-367.25,520.34,1671.7,-362.23,639.54,1669.9,-439.16,349.83,1446,-400.77,723.87,1439,-595.24,503.61,1503.3,-549.91,569.43,1409.2,-422.72,496.08,1225.8,-589.34,592.09,1251.1,-378.16,248.6,1129.8,-383.4,808.18,1115.9,-628.64,301.41,1099.7,-472.2,706.77,1092.3,-621.7,269.21,887.16,-311.16,855.44,877.17,-560.2,220.13,872.75,-368.15,825.55,858.56,-623.95,438.28,1040.3,-345.57,672.54,1012.1,-450.92,404.49,1053.7,-513.58,543.81,1039.3,-585.49,419.98,492.59,-380.07,624.58,479.32,-491.37,340.43,481.5,-429.54,618.78,455.6,-588.59,449.45,454.17,-472.83,519.37,468.85,-507.24,391.98,100.62,-485.76,540.56,88.34,-554.77,303.01,87.664,-463.41,600.95,77.901,-626.93,423.77,34.13,-279.74,680.47,24.788,-422.74,320.59,26.076,-552.96,527.19,20.843,-670.05,402.24,1474.6,-491.27,382.15,1055.4,-409.44
10,0.15,599.04,1680.1,-368.15,519.97,1672.5,-363.1,639.14,1670.5,-440.01,349.94,1446.1,-400.92,724.16,1439,-595.1,503.82,1503.3,-550.13,569.94,1409.6,-422.71,496.38,1225.7,-589.23,592.38,1251.2,-377.93,248.68,1130.1,-383.37,808.56,1115.8,-628.05,301.47,1099.8,-472.14,707.19,1092.2,-621.08,269.23,887.56,-310.93,855.85,877.15,-559.29,220.08,873.12,-368.07,826.02,858.56,-623.05,438.56,1040.7,-345.49,672.56,1012,-450.67,404.58,1053.8,-513.57,543.98,1039.4,-585.39,420.36,493.02,-380.1,624.54,479.29,-491.29,340.47,481.76,-429.61,618.8,455.57,-588.49,449.43,454.18,-472.81,520.73,468.02,-506.52,392.01,100.69,-485.76,540.61,88.434,-554.76,303.15,87.957,-463.45,600.96,77.969,-626.94,423.98,34.451,-279.81,680.67,25.086,-422.87,320.72,26.31,-552.99,527.33,21.09,-670.11,402.41,1474.9,-491.5,382.22,1055.8,-409.52
