1,0,665.23,1663.3,-330.63,585.75,1660.6,-331.59,709.4,1658.6,-400.32,412.41,1444.6,-389.52,801.46,1435.9,-555.18,577.58,1504.7,-529.33,631,1404.4,-401.1,561.97,1226.6,-571.82,646.16,1247.8,-359.46,322.39,1123.1,-376.93,881.29,1110,-579.02,377.61,1097.3,-465.41,778.89,1089,-582.71,349.72,878.96,-308.89,914.89,869.9,-506.83,303.17,865.23,-368.53,891.78,852.53,-574.5,492.32,1038.5,-338.33,733.68,1012.8,-425.12,471.2,1051.7,-508.01,616.1,1040.6,-569.72,482.95,498.12,-365.09,694.15,485.79,-457.97,406.77,478.2,-421.17,691.66,453.94,-554.94,518.59,451.04,-453.45,591.39,467.98,-474.33,465.45,95.981,-464.53,615.99,86.051,-511.15,374.69,83.866,-449.9,676.19,75.206,-583.34,478.48,32.449,-257.87,760.29,24.289,-381.63,398.78,21.544,-536.37,601.88,18.111,-625.46,470.89,1476.1,-477.86,440.53,1053.1,-405.8
2,0.016,665.38,1663.7,-330.76,585.7,1660.9,-331.63,709.24,1658.8,-400.47,412.39,1444.6,-389.43,801.43,1436,-555.19,577.43,1504.6,-529.37,630.94,1404.4,-401.12,561.79,1226.7,-572.05,647.11,1248.4,-359.46,322.13,1123.2,-377.02,881.14,1110,-579.23,377.33,1097.4,-465.47,778.69,1089.1,-582.94,349.36,879.03,-309.01,914.84,870.1,-507,302.8,865.31,-368.64,891.57,852.57,-574.68,492.23,1038.5,-338.61,733.51,1012.8,-425.67,470.96,1051.8,-508.31,615.84,1040.7,-570.18,483.05,498.03,-365.49,694.34,484.35,-458.2,406.69,478.05,-421.26,691.7,453.81,-555.13,518.54,451.03,-453.65,591.38,467.64,-474.4,465.43,95.947,-464.58,615.95,86.007,-511.19,374.64,83.736,-449.94,676.15,75.149,-583.36,478.49,32.471,-257.92,760.17,24.228,-381.64,398.69,21.407,-536.43,601.78,18.007,-625.46,470.74,1476.1,-477.84,440.42,1053,-405.93
3,0.033,665.04,1663.9,-330.9,585.55,1661.2,-331.83,709.11,1659,-400.62,412.3,1444.5,-389.33,801.4,1436,-555.2,577.26,1504.5,-529.35,630.53,1404.1,-401.23,561.59,1226.8,-572.21,646.17,1247.7,-359.73,321.84,1123.2,-377.02,880.95,1110.1,-579.36,377.01,1097.4,-465.44,778.55,1089.2,-583.05,348.85,878.92,-309.16,914.71,870.18,-507.15,302.32,865.31,-368.7,891.39,852.62,-574.8,491.99,1038.3,-338.89,733.35,1012.7,-426.19,470.74,1051.8,-508.48,615.54,1040.7,-570.52,482.58,497.72,-365.31,694.49,483.16,-458.46,406.55,477.8,-421.31,691.75,453.62,-555.23,518.48,451.03,-453.82,591.4,467.27,-474.39,465.42,95.927,-464.6,615.86,85.88,-511.18,374.55,83.568,-449.89,676.13,75.09,-583.36,478.33,32.415,-257.91,760.07,24.146,-381.64,398.54,21.2,-536.44,601.71,17.843,-625.43,470.61,1476,-477.73,440.33,1052.9,-406.09
4,0.05,665.08,1664.1,-331.07,585.41,1661.2,-331.98,709.01,1659,-400.71,412.29,1444.5,-389.25,801.34,1436.1,-555.24,577.15,1504.5,-529.4,630.72,1404.2,-401.2,561.43,1226.9,-572.56,646.18,1247.7,-359.93,321.58,1123.1,-377.03,880.87,1110.1,-579.44,376.71,1097.5,-465.5,778.45,1089.3,-583.13,348.4,878.81,-309.31,914.54,870.19,-507.29,301.85,865.27,-368.82,891.23,852.69,-574.94,491.83,1038.1,-339.2,733.22,1012.7,-426.72,470.52,1051.9,-508.71,615.24,1040.8,-570.93,482.46,497.64,-365.47,694.43,482.31,-458.68,406.42,477.66,-421.4,691.79,453.52,-555.33,518.4,451.01,-453.93,591.47,467.03,-474.3,465.43,95.947,-464.63,615.74,85.757,-511.23,374.48,83.455,-449.91,676.13,75.082,-583.33,478.26,32.332,-257.91,760.03,24.146,-381.64,398.48,21.172,-536.54,601.64,17.718,-625.4,470.55,1475.9,-477.64,440.23,1053,-406.31
5,0.066,664.82,1664.2,-331.18,585.18,1661.2,-332.16,708.91,1659.2,-400.82,412.28,1444.5,-389.11,801.28,1436.2,-555.29,577.13,1504.6,-529.36,630.75,1404.3,-401.22,561.31,1227,-572.79,646.27,1247.7,-360.04,321.42,1123.2,-376.96,880.76,1110.2,-579.55,376.48,1097.6,-465.49,778.01,1089.5,-583.81,348.02,878.84,-309.45,914.38,870.18,-507.42,301.45,865.38,-368.95,891.12,852.79,-575.09,491.79,1038,-339.41,733.07,1012.7,-427.22,470.36,1052,-508.89,615.01,1040.8,-571.24,482.57,497.66,-365.56,694.4,481.94,-458.84,406.43,477.72,-421.42,691.8,453.45,-555.42,518.33,450.94,-454.06,591.51,466.91,-474.24,465.39,95.947,-464.68,615.97,85.922,-511.11,374.66,83.556,-449.85,676.1,75.059,-583.33,478.25,32.391,-257.88,760.11,24.292,-381.65,398.54,21.241,-536.52,601.68,17.754,-625.4,470.52,1476,-477.52,440.19,1053,-406.48
6,0.083,664.54,1664.2,-331.27,585.09,1661.3,-332.26,708.82,1659.4,-400.9,412.33,1444.7,-389.02,801.23,1436.2,-555.34,577.12,1504.8,-529.42,630.78,1404.4,-401.25,561.2,1227.2,-573.07,646.73,1247.9,-360.01,321.32,1123.4,-376.95,880.7,1110.3,-579.69,376.3,1097.7,-465.54,778.32,1089.4,-583.24,347.76,878.99,-309.61,914.29,870.24,-507.55,301.12,865.6,-369.15,891.04,852.87,-575.23,491.9,1038.1,-339.63,732.92,1012.7,-427.63,470.22,1052.2,-509.14,614.78,1041.1,-571.7,482.68,497.71,-365.65,694.45,481.79,-459.01,406.45,477.82,-421.52,691.78,453.41,-555.59,518.31,450.91,-454.13,591.53,466.86,-474.27,465.38,95.936,-464.7,615.72,85.839,-511.27,374.73,83.606,-449.9,676.09,75.058,-583.37,478.3,32.493,-257.95,760.18,24.46,-381.69,398.6,21.307,-536.53,601.73,17.849,-625.46,470.52,1476.2,-477.49,440.06,1053.1,-406.67
7,0.1,664.46,1664.5,-331.36,585.01,1661.5,-332.33,708.7,1659.5,-400.97,412.36,1444.9,-388.88,801.23,1436.3,-555.38,577.14,1504.9,-529.42,630.85,1404.5,-401.29,561.11,1227.3,-573.24,646.25,1247.7,-360.2,321.23,1123.7,-376.91,880.73,1110.4,-579.91,376.14,1097.9,-465.56,778.56,1089.3,-583.18,347.26,879.17,-309.68,914.32,870.4,-507.7,300.82,865.88,-369.32,891.02,852.97,-575.36,491.96,1038.3,-339.78,732.8,1012.8,-428,470.1,1052.5,-509.29,614.61,1041.2,-571.95,482.74,497.71,-365.7,694.49,481.65,-459.22,406.44,477.91,-421.56,691.75,453.4,-555.77,518.27,450.92,-454.23,591.52,466.9,-474.33,465.41,95.887,-464.72,615.81,85.875,-511.26,374.61,83.71,-449.96,676.08,75.037,-583.41,478.41,32.666,-257.97,760.23,24.617,-381.73,398.65,21.28,-536.43,601.78,17.892,-625.49,470.53,1476.5,-477.38,439.98,1053.2,-406.81
8,0.116,664.46,1664.8,-331.43,585.04,1661.8,-332.34,708.63,1659.6,-401.07,412.39,1445,-388.8,801.25,1436.5,-555.4,577.08,1505,-529.5,630.91,1404.6,-401.34,560.97,1227.5,-573.44,646.28,1247.6,-360.25,321.1,1123.9,-376.93,880.69,1110.4,-580.05,376.01,1098.1,-465.6,778.23,1089.6,-583.66,347.35,879.37,-309.85,914.44,870.6,-507.85,300.56,866.12,-369.5,891.05,853.04,-575.53,492.04,1038.4,-339.97,732.66,1012.8,-428.33,470.02,1052.7,-509.48,614.46,1041.4,-572.25,482.65,497.54,-365.8,694.5,481.48,-459.38,406.45,477.92,-421.68,691.72,453.36,-555.92,518.25,450.91,-454.34,591.61,466.92,-474.32,465.38,95.886,-464.75,615.83,85.905,-511.32,374.63,83.745,-450.01,676.09,75.039,-583.43,478.52,32.779,-258.01,760.22,24.638,-381.78,398.65,21.287,-536.46,601.8,17.876,-625.53,470.5,1476.7,-477.35,439.88,1053.3,-407.07
9,0.133,664.37,1664.9,-331.52,584.96,1661.9,-332.45,708.56,1659.7,-401.16,412.36,1445.1,-388.7,801.22,1436.5,-555.45,576.74,1504.9,-529.57,630.83,1404.6,-401.4,560.82,1227.6,-573.53,646.27,1247.7,-360.33,320.92,1124,-376.93,880.69,1110.5,-580.19,375.81,1098.2,-465.61,778.24,1089.6,-583.79,347.09,879.42,-309.95,914.5,870.67,-508,300.24,866.25,-369.56,891.11,853.11,-575.68,491.95,1038.4,-340.11,732.57,1012.8,-428.63,469.92,1052.8,-509.59,614.31,1041.4,-572.45,482.49,497.29,-365.84,694.56,481.32,-459.5,406.37,477.83,-421.74,691.7,453.3,-556.02,518.22,450.87,-454.38,591.66,466.84,-474.31,465.39,95.857,-464.76,615.79,85.876,-511.31,374.6,83.659,-449.99,676.08,75.03,-583.46,478.46,32.766,-258,760.14,24.574,-381.77,398.6,21.239,-536.47,601.83,17.732,-625.5,470.44,1476.7,-477.28,439.84,1053.4,-407.2
10,0.15,664.25,1664.9,-331.63,584.83,1661.8,-332.6,708.47,1659.7,-401.27,412.34,1445.1,-388.68,801.16,1436.5,-555.52,576.87,1504.9,-529.63,630.69,1404.4,-401.47,560.67,1227.6,-573.7,646.21,1247.6,-360.44,320.71,1124,-376.95,880.7,1110.5,-580.32,375.56,1098.3,-465.67,778.29,1089.6,-583.85,346.75,879.41,-310.05,914.53,870.65,-508.15,299.95,866.26,-369.61,891.18,853.12,-575.85,491.79,1038.2,-340.29,732.47,1012.8,-428.91,469.81,1052.8,-509.73,614.17,1041.4,-572.67,482.26,496.94,-365.91,694.57,481.17,-459.61,406.27,477.69,-421.81,691.68,453.26,-556.09,518.23,450.84,-454.45,591.58,466.73,-474.35,465.4,95.906,-464.77,615.75,85.84,-511.32,374.53,83.56,-450,676.05,74.994,-583.44,478.37,32.673,-257.99,759.73,24.333,-381.43,398.51,21.14,-536.48,601.71,17.686,-625.5,470.33,1476.7,-477.3,439.79,1053.3,-407.29
