1,0,638.63,1684.9,-390.03,559.8,1672.6,-391.51,685.05,1673.1,-457.47,401.69,1435.7,-432.11,798.3,1435.8,-584.36,569.32,1496.9,-571.89,620.92,1403.8,-438.24,566.97,1218.8,-615.17,639.62,1246.7,-389.05,340.06,1108.3,-397.17,870.02,1104.3,-570.55,405.54,1079.9,-478.6,772.28,1086.4,-601.97,391.11,874.48,-306.12,866.36,871.08,-473.99,344.03,852.56,-362.57,863.82,848.94,-544.02,485.71,1032.7,-368.24,732.74,1008.9,-443.74,474.27,1048.2,-539.12,621.58,1037.2,-594.53,469.44,486.97,-417.21,693.47,476.62,-487.51,398.37,477.63,-477.72,700.17,451.66,-584.31,511.5,450.24,-505,592.52,463.97,-514.5,454.17,96.767,-527.12,623.16,83.085,-553.12,362.86,85.552,-518.22,687.79,75.904,-620.75,450.54,30.332,-320.17,765.42,25.348,-417.27,391.08,23.312,-603.83,615.81,16.086,-666.31,462.16,1467.8,-520.72,439.34,1048.8,-438.5
2,0.017,638.77,1684.8,-389.87,559.94,1672.5,-391.34,685.14,1673,-457.32,401.71,1435.6,-432.14,798.33,1435.8,-584.38,569.37,1496.9,-571.82,620.92,1403.7,-438.27,567.03,1218.9,-615.2,639.51,1246.6,-389.13,340.19,1108.2,-397.35,869.99,1104.3,-570.56,405.73,1079.9,-478.83,772.28,1086.4,-601.98,391.34,874.34,-306.34,866.36,871.07,-473.98,344.27,852.45,-362.81,863.8,848.91,-544.04,485.78,1032.7,-368.19,732.82,1008.9,-443.71,474.39,1048.2,-539.08,621.68,1037.2,-594.53,469.51,486.98,-417.17,693.52,476.62,-487.5,398.46,477.68,-477.7,700.2,451.65,-584.31,511.56,450.23,-504.96,592.62,464.04,-514.43,454.17,96.795,-527.13,623.17,83.103,-553.11,362.83,85.603,-518.27,687.8,75.919,-620.74,450.57,30.435,-320.19,765.52,25.426,-417.26,391.1,23.351,-603.83,616.03,16.048,-666.12,462.21,1467.8,-520.73,439.4,1048.9,-438.59
3,0.034,638.97,1684.8,-389.68,560.18,1672.7,-391.07,685.27,1672.9,-457.17,401.78,1435.6,-432.16,798.39,1435.9,-584.41,569.42,1497,-571.77,621.27,1403.9,-438.32,567.12,1218.8,-615.15,639.81,1246.7,-389.19,340.38,1108.1,-397.49,869.96,1104.2,-570.61,405.87,1079.8,-478.97,772.26,1086.5,-602.03,391.65,874.3,-306.56,866.48,871.22,-473.95,344.56,852.48,-363.07,863.8,848.95,-544.05,486.24,1033,-368.11,732.92,1008.9,-443.68,474.52,1048.3,-539.08,621.82,1037.2,-594.43,469.61,487.09,-417.09,693.57,476.62,-487.49,398.44,477.92,-477.6,700.24,451.65,-584.3,511.65,450.23,-504.87,592.77,464.18,-514.36,454.19,96.792,-527.12,623.21,83.186,-553.11,362.87,85.742,-518.32,687.82,75.949,-620.74,450.84,30.579,-320.17,765.5,25.507,-417.29,391.13,23.428,-603.86,616.13,16.226,-666.16,462.3,1467.9,-520.77,439.51,1049.1,-438.67
4,0.05,639.19,1684.9,-389.5,560.43,1672.8,-390.82,685.37,1672.8,-457.03,401.93,1435.6,-432.12,798.42,1436,-584.45,569.53,1497.2,-571.69,621.78,1404.3,-438.36,567.16,1218.7,-615.19,640.41,1247,-389.2,340.62,1108.2,-397.6,869.9,1104.2,-570.68,405.98,1079.7,-479.16,772.22,1086.5,-602.1,392.06,874.39,-306.75,866.6,871.42,-473.95,344.84,852.57,-363.36,863.78,848.98,-544.06,486.84,1033.6,-368.03,733.09,1008.9,-443.63,474.72,1048.5,-539.11,621.92,1037.2,-594.43,469.98,487.32,-416.94,693.64,476.62,-487.48,398.69,478.01,-477.57,700.28,451.65,-584.29,511.72,450.27,-504.76,592.9,464.32,-514.3,454.24,96.796,-527.07,623.25,83.284,-553.12,363.23,86.147,-518.32,687.84,75.975,-620.73,451.13,30.949,-320.12,765.7,25.678,-417.31,391.3,23.652,-603.82,616.34,16.441,-666.23,462.39,1468,-520.79,439.65,1049.3,-438.67
5,0.067,639.32,1684.8,-389.34,560.57,1672.8,-390.63,685.45,1672.8,-456.91,401.94,1435.7,-432.13,798.42,1436,-584.5,569.57,1497.3,-571.62,622.07,1404.5,-438.42,567.24,1218.6,-615.09,640.9,1247.3,-389.25,340.8,1108.1,-397.7,869.88,1104.2,-570.77,406.1,1079.5,-479.23,772.15,1086.5,-602.16,392.34,874.37,-306.92,866.66,871.49,-473.95,345.08,852.53,-363.64,863.73,848.96,-544.08,487.31,1033.9,-367.97,733.22,1008.9,-443.62,474.87,1048.6,-539.1,622.04,1037.1,-594.36,470.25,487.51,-416.77,693.71,476.62,-487.46,398.83,478.17,-477.43,700.34,451.65,-584.28,511.83,450.29,-504.61,592.98,464.37,-514.27,454.28,96.806,-527.03,623.27,83.331,-553.11,363.1,86.116,-518.35,687.85,75.981,-620.72,451.15,30.989,-320.17,765.77,25.797,-417.3,391.41,23.818,-603.81,616.07,16.52,-666.41,462.45,1468.1,-520.78,439.77,1049.3,-438.67
6,0.084,639.36,1684.7,-389.22,560.55,1672.6,-390.54,685.52,1672.7,-456.79,401.97,1435.3,-432.06,798.33,1435.9,-584.6,569.56,1497.2,-571.52,621.92,1404.3,-438.43,567.28,1218.6,-615.07,641.13,1247.3,-389.26,340.85,1107.8,-397.83,869.81,1104.1,-570.89,406.21,1079.4,-479.35,772.05,1086.4,-602.16,392.42,874.03,-307.16,866.52,871.35,-474.01,345.19,852.19,-363.88,863.66,848.9,-544.07,487.34,1033.7,-367.91,733.36,1008.9,-443.64,474.99,1048.5,-539.05,622.14,1037.1,-594.35,470.33,487.47,-416.62,693.79,476.61,-487.45,398.87,478.11,-477.21,700.39,451.64,-584.26,511.87,450.32,-504.48,593,464.3,-514.26,454.26,96.848,-527,623.27,83.29,-553.08,363.24,86.23,-518.26,687.84,75.964,-620.72,451.1,30.865,-320.12,765.74,25.713,-417.29,391.37,23.793,-603.8,616.02,16.468,-666.37,462.44,1467.8,-520.72,439.94,1049.2,-438.53
7,0.1,639.33,1684.4,-389.12,560.51,1672.3,-390.49,685.62,1672.7,-456.68,401.88,1435.1,-432.03,798.22,1435.8,-584.69,569.45,1497,-571.41,621.4,1403.7,-438.41,567.36,1218.5,-614.96,640.42,1246.8,-389.28,340.79,1107.4,-397.94,869.75,1104.1,-570.99,406.31,1079.2,-479.41,771.96,1086.3,-602.16,392.27,873.5,-307.41,866.35,871.13,-474.1,345.2,851.65,-364.04,863.54,848.84,-544.11,486.96,1033.1,-367.92,733.52,1008.9,-443.63,475.06,1048.3,-538.92,622.28,1037,-594.24,470.09,487.16,-416.48,693.85,476.59,-487.45,398.83,477.84,-476.99,700.44,451.64,-584.27,511.89,450.28,-504.38,592.98,464.17,-514.29,454.25,96.884,-526.96,623.23,83.174,-553.04,362.95,85.84,-518.16,687.82,75.931,-620.71,450.71,30.422,-320.11,765.55,25.442,-417.23,391.22,23.64,-603.75,615.87,16.211,-666.27,462.35,1467.5,-520.59,440.12,1049,-438.43
8,0.117,639.35,1684.2,-389.02,560.51,1672.1,-390.38,685.67,1672.6,-456.57,401.87,1434.6,-431.92,798.11,1435.7,-584.81,569.36,1496.9,-571.3,620.98,1403.3,-438.38,567.41,1218.5,-614.93,639.94,1246.3,-389.27,340.78,1107.1,-398.03,869.68,1104.2,-571.13,406.42,1079.2,-479.52,771.82,1086.2,-602.15,392.21,873.08,-307.63,866.23,871.06,-474.21,345.26,851.23,-364.19,863.45,848.83,-544.17,486.73,1032.7,-367.87,733.65,1008.8,-443.62,475.12,1048.2,-538.81,622.42,1037.1,-594.24,469.99,486.98,-416.38,693.91,476.57,-487.47,398.84,477.68,-476.82,700.49,451.64,-584.28,511.96,450.3,-504.27,592.96,464.04,-514.32,454.24,96.912,-526.96,623.19,83.026,-553.01,362.9,85.654,-518.09,687.79,75.895,-620.72,450.46,30.179,-320.12,765.42,25.265,-417.22,391.08,23.502,-603.78,615.77,16.049,-666.23,462.32,1467.2,-520.49,440.31,1048.9,-438.2
9,0.134,639.56,1684.2,-388.85,560.69,1672.2,-390.12,685.75,1672.6,-456.48,401.89,1434.7,-431.88,798.07,1435.8,-584.92,569.34,1496.9,-571.2,621.03,1403.3,-438.43,567.5,1218.5,-614.81,639.86,1246.2,-389.3,340.91,1107,-398.05,869.62,1104.2,-571.3,406.59,1079.1,-479.54,771.72,1086.3,-602.19,392.4,872.99,-307.77,866.31,871.23,-474.27,345.39,851.16,-364.35,863.4,848.87,-544.25,486.94,1032.7,-367.83,733.81,1008.8,-443.61,475.25,1048.2,-538.73,622.58,1037.1,-594.15,470.09,487.01,-416.23,693.95,476.55,-487.49,398.92,477.67,-476.74,700.53,451.64,-584.31,512.07,450.32,-504.2,592.95,463.94,-514.36,454.25,96.903,-526.95,623.14,82.875,-552.98,362.86,85.675,-518.13,687.76,75.862,-620.73,450.55,30.263,-320.12,765.49,25.311,-417.24,391.09,23.509,-603.76,615.75,16.074,-666.25,462.34,1467.1,-520.41,440.46,1048.9,-438.17
10,0.15,639.76,1684.3,-388.68,560.92,1672.4,-389.84,685.79,1672.6,-456.39,402.01,1434.7,-431.76,798.07,1435.9,-585.02,569.34,1497,-571.14,621.44,1403.6,-438.45,567.51,1218.5,-614.8,640.31,1246.4,-389.3,341.14,1107.1,-398.06,869.53,1104.2,-571.45,406.71,1079.1,-479.61,771.66,1086.4,-602.29,392.73,873.04,-307.86,866.49,871.51,-474.32,345.64,851.29,-364.53,863.36,848.98,-544.33,487.28,1033.4,-367.01,733.95,1008.8,-443.58,475.45,1048.3,-538.73,622.71,1037.2,-594.16,470.39,487.12,-416.15,694.02,476.58,-487.51,399.1,477.82,-476.7,700.6,451.66,-584.32,512.21,450.42,-504.23,593.23,464.29,-514.28,454.3,96.904,-526.94,623.21,83.108,-553.04,362.98,85.868,-518.19,687.81,75.93,-620.72,450.78,30.522,-320.13,765.59,25.471,-417.29,391.18,23.656,-603.79,615.86,16.234,-666.27,462.4,1467.3,-520.39,440.59,1049,-438.2
