1,0,-493.37,1676.1,-345.15,-559.9,1672.7,-388.94,-417.44,1676.5,-378.42,-660.18,1453.1,-545.71,-242.92,1467.1,-486.04,-451.21,1529.4,-570.05,-467.2,1425.5,-436.16,-418.41,1248.8,-616.05,-470.95,1266.6,-389.14,-737.41,1167.6,-607.32,-137.38,1183.2,-493.04,-646.89,1104.7,-617.66,-211.64,1129.6,-541.13,-748.24,1170.4,-381.96,-235.55,1182.2,-288.98,-752.02,1094,-387.45,-243.67,1111,-298.02,-605.93,1066.8,-435.21,-345.82,1045.2,-400.89,-532.97,1080.9,-602.39,-378.18,1064.8,-574.52,-564.8,510.22,-484.34,-333.75,499.46,-438.59,-603.8,496.22,-567.68,-287.96,478.48,-530.87,-487.31,476.15,-547.37,-414.53,485.14,-505.03,-504.07,120.94,-592.88,-363.17,115.23,-581.63,-589.47,91.147,-625.06,-276.55,107.55,-616.23,-574.75,58.212,-401.45,-294.55,54.452,-403.45,-525.9,41.279,-687.1,-321.35,45.569,-693.33,-565,1487.5,-585.04,-617.79,1081.7,-538.58
2,0.017,-496.31,1675.1,-341.71,-563.26,1671.7,-384.84,-420.29,1675.9,-375.69,-664.15,1452.2,-542.67,-246.93,1468,-483.5,-455.66,1529.4,-567.37,-470.93,1425.1,-433.68,-421.8,1249.5,-614.76,-473.93,1266.5,-387.58,-740.8,1166.7,-604.89,-139.65,1184.9,-490.95,-649.83,1104.1,-615.72,-213.97,1130.7,-539.16,-750.98,1169.3,-379.53,-238.24,1183,-286.98,-754.49,1092.8,-384.99,-246.28,1111.8,-296.11,-607.43,1065.3,-433.72,-347.39,1046,-400.06,-535.03,1080.4,-601.06,-380.02,1065.6,-573.62,-565.39,509.6,-483.52,-333.22,499.77,-426.99,-604.49,495.59,-567.01,-287.49,478.3,-520,-487.81,475.74,-547.25,-415.05,484.95,-492.91,-504.11,120.51,-593.26,-363.36,116.75,-579.93,-589.64,90.806,-625.28,-276.8,109.75,-614.56,-574.63,58.299,-401.56,-294.14,53.776,-403.24,-525.98,40.899,-687.2,-321.89,48.442,-692.74,-569.18,1487,-582.12,-619.66,1080.3,-537.01
3,0.034,-498.69,1674,-337.95,-566.27,1670.7,-380.24,-423.39,1675.2,-372.79,-667.96,1451.4,-539.37,-250.67,1468.9,-481.05,-459.98,1529.4,-564.56,-474.47,1424.8,-431.08,-424.93,1249.8,-612.89,-476.46,1266.2,-385.96,-744.21,1165.8,-602.13,-142.05,1186.3,-488.84,-652.86,1103.5,-613.5,-216.11,1131.9,-537.25,-753.59,1168.1,-376.8,-240.62,1183.9,-284.95,-756.78,1091.6,-382.32,-248.48,1112.6,-294.13,-609.19,1063.8,-432.25,-348.6,1046.9,-399.42,-537.08,1079.9,-599.63,-381.95,1066,-572.41,-565.3,508.62,-482.98,-333.08,500.61,-414.25,-605,494.98,-566.23,-287.24,478.51,-507.88,-488.25,475.3,-546.99,-414.75,485.17,-480.7,-504.1,120.09,-593.6,-363.95,119.1,-577.15,-589.82,90.49,-625.49,-277.63,112.75,-612.42,-574.49,58.383,-401.67,-293.64,53.37,-402.74,-526.08,40.559,-687.31,-323.39,53.322,-691.73,-573.22,1486.6,-579,-621.54,1079.2,-535.36
4,0.05,-500.78,1673,-333.72,-568.17,1669.8,-375.28,-425.7,1674.7,-369.6,-671.51,1450.6,-535.58,-253.97,1469.7,-478.68,-464.08,1529.5,-561.5,-477.38,1424.2,-428.22,-427.99,1250.2,-611.01,-478.5,1266,-384.17,-747.56,1165.2,-598.99,-144.29,1187.7,-486.68,-655.99,1103.2,-610.99,-218.21,1132.8,-535.11,-756.03,1166.8,-373.68,-242.96,1184.7,-282.93,-758.98,1090.3,-379.34,-250.5,1113.4,-292.13,-610.62,1062.2,-430.48,-349.44,1047.9,-398.91,-539.16,1079.4,-598.03,-383.86,1066.4,-571.36,-565.29,507.97,-482.24,-333.09,502.08,-400.39,-605.36,494.45,-565.36,-287.32,479.34,-494.72,-488.36,474.98,-546.86,-414.63,486.08,-467.63,-504.03,119.73,-593.82,-365.15,122.31,-573.46,-589.9,90.285,-625.59,-279.2,116.68,-609.73,-574.33,58.483,-401.76,-293.18,52.517,-401.88,-526.14,40.258,-687.36,-326.12,59.604,-690.18,-577.05,1486.3,-575.49,-623.31,1078.2,-533.35
5,0.067,-502.36,1671.9,-329.11,-570.35,1668.8,-369.69,-429.08,1673.8,-367.2,-674.74,1450,-531.37,-256.99,1470.7,-476.46,-467.89,1530.1,-558.17,-480.1,1424.2,-425.25,-430.91,1251,-609.04,-480.22,1265.8,-382.22,-750.76,1164.7,-595.45,-146.43,1189,-484.57,-658.93,1103.3,-608.16,-220.22,1133.8,-533.06,-758.25,1165.6,-370.18,-245.17,1185.6,-280.9,-761.08,1089,-376.04,-252.1,1114.3,-290.06,-611.65,1060.9,-428.33,-349.98,1049,-398.46,-541.08,1079.1,-596.15,-385.58,1067,-570.25,-565.06,507.43,-481.48,-333.53,504.6,-385.8,-605.57,494.07,-564.39,-287.54,480.64,-480.71,-488.45,474.78,-546.36,-414.73,487.71,-453.65,-503.95,119.09,-592.83,-367.23,126.17,-568.8,-589.93,90.218,-625.59,-281.68,121.63,-606.29,-574.25,58.311,-401.76,-292.41,51.454,-400.86,-526.16,40.179,-687.37,-330.16,67.484,-688.04,-580.67,1486.2,-571.69,-624.84,1077.3,-530.98
6,0.084,-503.73,1671,-324.1,-572.13,1667.9,-363.66,-430.74,1673.3,-363.37,-677.68,1449.6,-526.74,-259.75,1471.7,-474.25,-471.51,1530.8,-554.59,-482.2,1423.9,-422.05,-433.76,1252,-607.03,-481.66,1265.7,-380.02,-753.81,1164.6,-591.52,-148.57,1190.1,-482.46,-661.64,1103.5,-605.17,-222.21,1135,-530.96,-760.3,1164.3,-366.29,-247.12,1186.6,-278.8,-762.99,1087.8,-372.41,-253.8,1115.3,-287.88,-612.17,1059.9,-425.85,-350.34,1050.2,-397.89,-542.8,1079.2,-594.05,-387.06,1068,-569.18,-565.05,507.09,-480.46,-334.84,508.49,-370.74,-605.82,493.99,-563.37,-287.95,482.59,-466.19,-489.12,474.66,-544.6,-415.08,490.02,-438.87,-503.95,119.17,-592.64,-370.31,130.58,-563.03,-589.98,90.266,-625.5,-285.13,127.56,-602.15,-574.28,57.96,-401.68,-292.51,50.111,-399.16,-526.16,40.324,-687.35,-335.53,76.451,-684.85,-584.01,1486.4,-567.49,-626.09,1076.7,-528.3
7,0.1,-504.44,1670.1,-318.79,-573.37,1667,-357.35,-432.14,1673,-359.31,-680.26,1449.3,-521.67,-262.08,1472.9,-472.07,-474.66,1531.7,-550.73,-484.13,1424.2,-418.71,-436.29,1253.3,-604.92,-482.85,1265.9,-377.56,-756.65,1164.7,-587.28,-150.64,1191.3,-480.43,-664.08,1103.9,-601.97,-224.16,1136.3,-528.89,-762.13,1163.2,-362.1,-248.8,1187.5,-276.7,-764.67,1086.6,-368.53,-254.93,1116.2,-285.86,-612.43,1059.1,-423.34,-350.76,1051.6,-397,-544.25,1079.5,-591.89,-388.29,1069.2,-568.04,-565.21,506.94,-479.27,-335.81,511.97,-356,-605.92,493.96,-562.15,-288.55,485.17,-451.7,-489.07,474.38,-544.05,-415.52,492.89,-424.13,-503.99,119.31,-592.44,-374.48,135.36,-556.53,-590.04,90.327,-625.38,-289.52,134.31,-596.91,-574.28,57.646,-401.6,-294.22,50.079,-396.12,-526.18,40.559,-687.34,-341.02,85.873,-680.36,-587.04,1486.7,-562.95,-627.08,1076.2,-525.6
8,0.117,-504.51,1669.1,-313.25,-574.17,1666.3,-350.77,-432.74,1672.8,-354.64,-682.47,1449.6,-516.34,-263.99,1474.2,-469.71,-477.43,1532.8,-546.58,-485.42,1424.4,-415.07,-438.64,1254.6,-602.56,-483.59,1266.4,-374.77,-759.22,1165.2,-582.75,-153.2,1192.3,-479.25,-666.27,1104.4,-598.58,-226,1137.6,-526.93,-763.73,1162.4,-357.63,-250.15,1188.5,-274.64,-766.02,1085.8,-364.34,-256.25,1117.1,-283.76,-612.36,1058.4,-420.41,-351.42,1053.1,-395.59,-545.48,1079.8,-589.36,-389.3,1070.5,-566.62,-564.95,506.79,-477.92,-337.17,515.71,-341.3,-605.83,494.05,-560.77,-289.29,488.1,-437.77,-488.96,474.12,-542.82,-415.99,496.45,-410.06,-504,119.41,-592.23,-379.22,141.35,-549.51,-590.05,90.481,-625.25,-294.2,140.41,-589.77,-574.23,57.398,-401.48,-298.93,52.959,-390.67,-526.14,40.776,-687.28,-345.98,93.891,-674.2,-589.66,1487.4,-558.14,-627.79,1075.8,-522.44
9,0.134,-504.46,1668.7,-307.44,-574.44,1665.9,-344.06,-433.16,1672.7,-349.82,-684.29,1450.1,-510.74,-265.58,1475.6,-467.24,-479.81,1533.9,-542.14,-486.49,1424.9,-411.11,-440.82,1256,-600.07,-483.96,1267.2,-371.62,-761.47,1166,-578.01,-154.43,1193.8,-477.49,-672.17,1103.9,-592.99,-227.75,1138.9,-525.08,-764.99,1161.9,-352.95,-251.06,1189.5,-272.57,-767.07,1085.2,-359.94,-257.02,1118.1,-281.75,-623.59,1065.4,-479.98,-352.31,1054.6,-393.59,-546.57,1080.2,-586.67,-390.16,1071.9,-565.1,-564.76,506.82,-476.43,-337.99,520.04,-327.98,-605.56,494.28,-559.36,-290.49,491.11,-424.2,-488.86,474.68,-540.96,-416.59,500.81,-397.21,-503.96,119.58,-591.88,-384.32,147.1,-541,-589.95,90.744,-625.11,-298.82,145.98,-580.43,-574.13,57.23,-401.36,-306.82,56.572,-382.21,-526.1,41.019,-687.22,-350.16,100.58,-665.86,-591.88,1488.3,-553.08,-628.31,1075.6,-519.11
10,0.15,-503.8,1668.2,-301.44,-574.29,1665.7,-337.17,-433.11,1672.7,-344.69,-685.88,1450.9,-504.85,-266.83,1476.8,-464.29,-481.82,1535.1,-537.35,-487.18,1425.5,-406.84,-442.78,1257.5,-597.13,-484.34,1268.1,-368.01,-763.47,1167,-572.93,-155.63,1195.1,-475.82,-674.16,1104.9,-589.18,-229.36,1140.3,-523.22,-766.12,1161.5,-348.04,-251.52,1190.5,-270.49,-767.83,1085.1,-355.27,-257.29,1119.1,-279.78,-611.7,1057.2,-414.06,-353.18,1056,-391.07,-547.39,1080.7,-583.73,-388.91,1078.8,-574.65,-564.64,506.77,-474.68,-339.04,524.59,-315.71,-605.27,494.52,-557.81,-291.85,494.09,-411.22,-488.53,474.86,-538.85,-418.69,505.71,-384.69,-503.86,119.88,-591.42,-389.56,151.97,-530.51,-589.84,91.064,-624.82,-303.55,149.84,-568.37,-574.07,56.922,-401.17,-316,59.884,-370.72,-526.03,41.33,-687.08,-353.93,105.38,-654.88,-593.79,1489.4,-547.7,-628.63,1075.4,-515.62
