1,0,36.489,1689.4,-445.55,-35.404,1683.1,-478.67,105.83,1680.4,-490.23,-166.98,1453.1,-570.15,254.85,1445.8,-596.09,34.615,1514.4,-651.51,41.488,1418.4,-512.48,40.762,1237.8,-690.22,40.681,1261.9,-464.13,-247.36,1129.8,-530.69,315.99,1117.9,-538.79,-166.05,1096.6,-595,232.98,1094.2,-596.39,-223.35,898.26,-421.69,274.76,890.08,-435.39,-262.9,876.98,-483.72,301.05,865.04,-498.55,-111.32,1069.1,-489.9,145.12,1044.2,-486.19,-74.536,1069,-656.9,82.423,1058.3,-665,-109.4,502.93,-527.85,119.69,493.83,-529.38,-152.92,490.19,-610.63,155.07,468.41,-618.74,-37.111,465.12,-591.78,31.355,481.28,-583.98,-73.867,110.51,-627.76,70.784,102.3,-610.22,-163.14,94.645,-658.22,154.09,91.014,-650.87,-151.52,46.531,-437.43,148.9,40.321,-432.06,-100.4,31.79,-722.69,101.78,29.34,-721.44,-84.459,1478.8,-639.69,-130.96,1074.6,-558.48
2,0.017,36.395,1689.1,-445.04,-35.546,1682.9,-478.12,105.72,1680.2,-489.73,-167.12,1453.2,-570.1,254.7,1445.9,-596.07,34.466,1514.6,-651.38,41.349,1418.4,-512.48,40.729,1238,-690.5,40.562,1261.8,-464.22,-247.5,1129.9,-530.87,315.72,1117.9,-539,-166.14,1096.7,-595.34,232.81,1094.3,-596.62,-223.51,898.12,-422.15,274.46,889.99,-435.91,-263.06,876.93,-484.2,300.82,865.06,-499.06,-111.4,1069.1,-490.46,145.13,1044.1,-486.83,-74.55,1069.3,-657.39,82.402,1058.5,-665.55,-109.37,502.93,-528.32,119.53,493.65,-529.88,-152.97,490.18,-611.06,154.98,468.23,-619.16,-37.04,465.01,-592.58,31.305,481.29,-584.47,-73.95,110.62,-627.77,70.627,102.24,-610.24,-163.17,94.592,-658.26,154.11,90.994,-650.93,-151.49,46.607,-437.44,148.88,40.398,-432.1,-100.4,31.841,-722.68,101.8,29.323,-721.46,-84.605,1479,-639.61,-138.7,1078.5,-569.27
3,0.033,36.316,1688.8,-444.56,-35.642,1682.7,-477.69,105.61,1680,-489.3,-167.26,1453.2,-570.09,254.55,1446,-596.05,34.32,1514.7,-651.3,41.257,1418.4,-512.48,40.638,1238.2,-690.75,40.528,1261.7,-464.27,-247.61,1129.8,-531.14,315.26,1117.8,-539.35,-166.22,1096.8,-595.61,232.63,1094.4,-596.88,-223.58,897.97,-422.69,274.2,889.9,-436.42,-263.19,876.88,-484.79,300.61,865.05,-499.61,-111.4,1069,-490.97,145.13,1044.1,-487.42,-74.553,1069.5,-658.02,82.383,1058.7,-666.12,-109.38,502.97,-528.82,119.44,493.56,-530.41,-152.95,490.15,-611.61,154.94,468.16,-619.62,-37.058,465.02,-593.08,31.276,481.23,-584.89,-74.039,110.8,-627.86,70.686,102.07,-610.38,-163.21,94.589,-658.36,154.09,90.882,-650.99,-151.45,46.689,-437.48,148.93,40.517,-432.16,-100.36,31.957,-722.76,101.88,29.305,-721.48,-84.729,1479.1,-639.59,-138.72,1078.6,-569.63
4,0.05,36.197,1688.6,-444.15,-35.821,1682.6,-477.24,105.46,1679.9,-488.94,-167.42,1453.2,-570,254.4,1446.1,-596,34.14,1514.8,-651.17,41.118,1418.4,-512.46,40.487,1238.3,-691.14,40.501,1261.7,-464.27,-247.77,1129.8,-531.39,315.12,1117.9,-539.67,-166.27,1096.8,-596.03,232.46,1094.3,-597.1,-223.75,897.82,-423.21,273.98,889.84,-436.94,-263.31,876.75,-485.32,300.34,865.06,-500.14,-111.42,1068.9,-491.52,145.04,1043.9,-488,-74.606,1069.6,-658.5,82.338,1058.9,-666.68,-109.35,502.95,-529.32,119.53,493.57,-530.95,-152.92,490.05,-612.1,154.89,468.09,-620.17,-37.003,465.02,-593.68,31.167,481.11,-585.42,-74.083,110.74,-627.9,70.693,102.13,-610.41,-163.23,94.471,-658.4,153.99,90.719,-651.03,-151.47,46.736,-437.52,148.92,40.6,-432.18,-100.38,31.821,-722.73,101.87,29.209,-721.48,-84.881,1479.1,-639.51,-138.79,1078.5,-570.1
5,0.067,36.072,1688.4,-443.82,-35.935,1682.4,-476.88,105.31,1679.8,-488.6,-167.62,1453.3,-569.96,254.27,1446.2,-595.92,33.954,1514.9,-651.05,40.965,1418.4,-512.44,40.411,1238.4,-691.43,40.516,1261.8,-464.3,-247.92,1129.7,-531.69,315.02,1118,-540.01,-166.37,1096.8,-596.46,232.29,1094.3,-597.43,-223.85,897.61,-423.77,273.81,889.86,-437.41,-263.42,876.6,-485.9,300.06,865.14,-500.69,-111.41,1068.7,-492.07,144.98,1043.9,-488.63,-74.666,1069.7,-659.02,82.333,1059.1,-667.29,-109.08,503.01,-529.84,119.63,493.71,-531.52,-152.96,489.97,-612.6,154.65,468.07,-620.74,-37.074,465.08,-593.87,31.121,481.01,-585.89,-74.114,110.59,-627.99,70.711,102.24,-610.45,-163.26,94.322,-658.49,153.6,90.202,-651.01,-151.5,46.772,-437.57,148.93,40.62,-432.23,-100.46,31.605,-722.75,101.74,29.049,-721.51,-85.031,1479.2,-639.42,-138.86,1078.4,-570.57
6,0.083,35.76,1688.3,-443.43,-36.144,1682.3,-476.53,105.1,1679.7,-488.3,-167.77,1453.2,-569.8,254.12,1446.3,-595.82,33.795,1515,-650.88,40.766,1418.3,-512.38,40.35,1238.7,-691.72,40.439,1261.7,-464.35,-248.05,1129.6,-531.95,314.89,1118,-540.32,-166.47,1096.8,-596.88,232.15,1094.4,-597.77,-223.99,897.38,-424.28,273.61,889.87,-437.89,-263.52,876.47,-486.47,299.81,865.13,-501.2,-111.51,1068.6,-492.51,144.94,1043.8,-489.25,-74.705,1069.8,-659.48,82.316,1059.2,-667.85,-109.41,502.91,-530.39,119.74,493.8,-532.13,-152.94,489.92,-613.06,154.58,468.07,-621.31,-37.078,465.06,-594.36,31.041,480.97,-586.5,-74.126,110.45,-628.04,70.615,102.35,-610.39,-163.29,94.221,-658.52,153.74,90.428,-651.28,-151.5,46.809,-437.6,148.88,40.676,-432.24,-100.53,31.38,-722.73,101.62,28.886,-721.55,-85.313,1479.3,-639.28,-138.96,1078.5,-571.05
7,0.1,35.607,1688.2,-443.15,-36.333,1682.2,-476.24,104.94,1679.7,-488.05,-167.92,1453.1,-569.71,253.95,1446.5,-595.7,33.623,1515.1,-650.75,40.614,1418.3,-512.35,40.382,1238.8,-691.84,40.331,1261.6,-464.44,-248.15,1129.5,-532.23,314.73,1118,-540.58,-166.58,1096.8,-597.33,231.17,1096,-599.47,-224.07,897.17,-424.83,273.36,889.82,-438.42,-263.59,876.35,-487.01,299.69,865.07,-501.69,-111.45,1068.5,-493.05,144.44,1043.6,-490.21,-74.688,1069.9,-659.98,82.293,1059.4,-668.31,-109.4,502.89,-530.91,119.57,493.71,-532.75,-152.94,489.88,-613.61,154.61,468.24,-621.95,-36.954,464.99,-595.07,30.995,480.96,-587.11,-74.163,110.45,-628.12,70.497,102.24,-610.36,-163.3,94.135,-658.6,153.93,90.53,-651.25,-151.68,47.076,-437.58,148.86,40.754,-432.29,-100.52,31.327,-722.77,101.61,28.829,-721.59,-85.492,1479.3,-639.17,-129.97,1073.9,-559.2
8,0.117,35.416,1688.1,-442.9,-36.587,1682.1,-475.91,104.73,1679.7,-487.84,-168.09,1453.1,-569.6,253.76,1446.6,-595.6,33.431,1515.2,-650.59,40.409,1418.2,-512.3,40.317,1239,-692.07,40.147,1261.4,-464.53,-248.27,1129.4,-532.49,314.73,1118.1,-540.71,-166.68,1096.9,-597.74,231.06,1096.1,-599.78,-224.16,896.92,-425.39,273.1,889.69,-438.91,-263.68,876.19,-487.53,299.53,865.1,-502.21,-111.48,1068.4,-493.46,144.44,1043.5,-490.78,-74.688,1070.1,-660.42,82.297,1059.5,-668.83,-109.33,502.87,-531.35,119.34,493.58,-533.3,-152.89,489.83,-613.97,154.56,468.08,-622.5,-37.02,464.85,-595.44,30.863,480.9,-587.68,-74.216,110.51,-628.12,70.373,102.06,-610.45,-163.3,94.062,-658.63,153.93,90.516,-651.35,-151.71,47.095,-437.61,148.81,40.791,-432.32,-100.5,31.369,-722.77,101.68,28.805,-721.6,-85.712,1479.4,-639.01,-129.74,1073.7,-559.26
9,0.133,35.254,1688,-442.7,-36.756,1682,-475.68,104.5,1679.7,-487.65,-168.25,1453.1,-569.51,253.6,1446.7,-595.45,33.277,1515.4,-650.46,40.271,1418.2,-512.28,40.25,1239.3,-692.36,40.032,1261.3,-464.66,-248.36,1129.4,-532.76,314.53,1118.1,-540.9,-166.76,1096.9,-598.13,230.99,1096.3,-600.08,-224.23,896.71,-425.92,272.86,889.57,-439.41,-263.73,876.06,-488.12,299.41,865.14,-502.66,-111.42,1068.3,-493.9,144.48,1043.4,-491.31,-74.668,1070.2,-660.95,82.287,1059.6,-669.26,-109.26,502.87,-531.81,119.2,493.48,-533.89,-152.87,489.85,-614.39,154.48,468.03,-623.05,-37.032,464.81,-595.84,30.793,480.96,-588.18,-74.282,110.62,-628.19,70.415,101.87,-610.61,-163.35,94.069,-658.7,154.03,90.513,-651.4,-151.7,47.186,-437.63,148.82,40.828,-432.38,-100.51,31.441,-722.83,101.73,28.813,-721.59,-85.886,1479.5,-638.91,-129.62,1073.8,-559.48
10,0.15,35.059,1688,-442.47,-36.994,1682,-475.41,104.28,1679.7,-487.45,-168.39,1453.2,-569.43,253.46,1446.8,-595.32,33.12,1515.5,-650.33,40.138,1418.1,-512.21,40.192,1239.5,-692.58,40.018,1261.2,-464.78,-248.45,1129.3,-533.01,314.44,1118.3,-541.04,-166.84,1096.9,-598.58,230.9,1096.5,-600.29,-224.22,896.54,-426.44,272.72,889.53,-439.89,-263.77,875.92,-488.63,299.34,865.18,-503.14,-111.37,1068.2,-494.34,144.51,1043.4,-491.85,-74.656,1070.3,-661.39,82.26,1059.7,-669.77,-109.2,502.89,-532.19,119.26,493.49,-534.35,-152.83,489.88,-614.78,154.45,468.01,-623.55,-36.91,464.81,-596.28,30.779,480.99,-588.57,-74.269,110.65,-628.21,70.412,101.9,-610.63,-163.32,94.058,-658.71,154.04,90.453,-651.45,-151.66,47.245,-437.63,148.87,40.896,-432.39,-100.49,31.448,-722.83,101.78,28.786,-721.55,-85.95,1479.5,-638.75,-129.48,1073.7,-559.66
