11,0.166,690.45,1717.9,-72.901,614.23,1716.8,-105.57,757.89,1715.6,-134.99,468.25,1512,-216.1,846.4,1514.2,-301.63,652.61,1572.1,-295.08,680.6,1481.2,-176,639.22,1359.9,-384.18,683.54,1291.2,-122.88,404.14,1174.6,-174.83,921.28,1166.7,-306.12,486.24,1149.6,-247.86,819.18,1157.8,-345.19,444.91,933.18,-123.27,889.31,922.91,-240.94,387.09,929.45,-167.82,921.91,913.64,-306.98,527.69,1044.8,-129.41,818.8,1009.2,-186.95,500.77,1053.7,-313.1,757.76,1028.6,-375.06,565.29,514.86,-189.6,742.73,495.27,-212.92,482.04,494.84,-262.88,787.52,486.4,-308.3,595.68,460.1,-286.86,671.78,473.29,-279.75,583.36,88.457,-275.06,677.2,83.894,-271.68,489.24,82.361,-282.59,755.43,82.825,-330.8,522.18,35.747,-84.972,806.55,29.312,-130.98,535.5,16.876,-380.4,672.28,13.576,-385.97,442.88,1327.2,-182.01,471.73,1061.3,-225.24
12,0.183,690.42,1717.9,-72.711,614.22,1716.7,-105.45,757.9,1715.5,-134.77,468.22,1512,-216.16,846.47,1514.2,-301.47,652.86,1572.1,-295.09,680.74,1481.3,-175.91,639.28,1359.8,-384.15,683.62,1291.2,-122.74,404.19,1174.6,-174.84,921.39,1166.7,-306,486.35,1149.4,-247.75,819.29,1157.8,-345.11,445.06,933.23,-123.24,889.43,922.86,-240.93,387.2,929.36,-167.81,922.03,913.57,-306.96,527.78,1044.8,-129.4,818.89,1009.1,-186.85,500.88,1053.6,-313.14,757.85,1028.5,-374.97,565.36,514.85,-189.57,742.82,495.33,-212.89,482.1,494.85,-262.89,787.55,486.4,-308.33,595.41,459.99,-286.36,671.74,473.25,-279.82,583.38,88.434,-275.06,677.18,83.806,-271.66,489.25,82.357,-282.61,755.39,82.771,-330.81,522.18,35.721,-84.979,806.53,29.208,-130.99,535.46,16.834,-380.39,672.24,13.507,-385.98,442.95,1327.2,-182.02,471.86,1061.1,-225.08
13,0.2,690.59,1717.9,-72.529,614.24,1716.8,-105.27,757.91,1715.4,-134.58,468.36,1512,-216.08,846.6,1514.2,-301.31,653.05,1572.2,-294.97,681.02,1481.5,-175.87,639.38,1359.8,-384.01,683.75,1291.3,-122.57,404.31,1174.6,-174.83,921.5,1166.7,-305.87,486.45,1149.4,-247.72,819.41,1157.8,-345.03,445.45,933.54,-123.2,889.52,922.78,-240.93,387.29,929.39,-167.79,922.17,913.57,-306.92,527.98,1044.9,-129.38,819.03,1009.1,-186.71,501.01,1053.7,-313.1,757.98,1028.4,-374.82,565.51,514.98,-189.48,743.07,495.56,-212.83,482.23,494.94,-262.81,787.59,486.38,-308.32,595.77,460.07,-286.79,671.82,473.26,-279.77,583.39,88.441,-275.04,677.25,83.973,-271.68,489.25,82.52,-282.69,755.42,82.777,-330.79,522.26,35.857,-84.968,806.61,29.28,-130.97,535.51,16.916,-380.41,672.24,13.434,-385.9,443,1327.3,-182.02,471.95,1061.1,-225.11
14,0.216,690.6,1717.9,-72.32,614.32,1716.9,-105.06,757.94,1715.4,-134.35,468.42,1512.1,-216.09,846.71,1514.3,-301.14,653.16,1572.2,-294.9,681.25,1481.6,-175.82,639.5,1359.8,-383.99,683.82,1291.4,-122.42,404.41,1174.7,-174.86,921.6,1166.7,-305.75,486.55,1149.4,-247.74,819.51,1157.8,-344.9,445.74,933.72,-123.1,889.69,922.75,-240.87,387.41,929.42,-167.78,922.3,913.57,-306.87,527.76,1045,-129.46,819.07,1009.1,-186.62,501.12,1053.7,-313.14,758.09,1028.4,-374.75,565.63,515.05,-189.44,743.27,495.67,-212.81,482.32,495.02,-262.78,787.64,486.39,-308.31,595.51,460,-286.27,671.9,473.31,-279.75,583.39,88.451,-275.05,677.32,84.005,-271.59,489.35,82.609,-282.68,755.36,82.842,-330.81,522.33,35.934,-84.989,806.62,29.339,-131,535.56,16.976,-380.43,672.19,13.371,-385.94,443.05,1327.4,-182.07,472.02,1061.1,-225.14
15,0.233,690.66,1717.8,-72.192,614.24,1716.8,-105.01,757.98,1715.3,-134.16,468.45,1512,-216.1,846.79,1514.3,-301.01,653.01,1572.1,-294.69,681.21,1481.5,-175.72,639.63,1359.8,-383.89,683.79,1291.3,-122.31,404.45,1174.6,-174.92,921.71,1166.7,-305.61,486.59,1149.5,-247.88,819.62,1157.8,-344.79,445.8,933.69,-123.07,889.78,922.73,-240.8,387.53,929.38,-167.74,922.43,913.6,-306.8,527.78,1045,-129.42,819.14,1009.1,-186.51,501.24,1053.6,-313.09,758.22,1028.5,-374.64,565.61,515.01,-189.4,743.27,495.65,-212.79,482.36,495.01,-262.73,787.67,486.38,-308.3,595.56,459.97,-286.22,671.97,473.35,-279.72,583.39,88.441,-275.04,677.34,84.021,-271.58,489.34,82.568,-282.66,755.37,82.867,-330.82,522.31,35.921,-84.964,806.62,29.338,-130.99,535.54,16.97,-380.42,672.15,13.315,-385.91,443.06,1327.3,-182.09,472.08,1061.2,-225.17
16,0.25,690.61,1717.7,-72.066,614.28,1716.7,-104.87,757.96,1715.3,-133.98,468.4,1512,-216.2,846.82,1514.2,-300.84,653.11,1572.1,-294.62,680.98,1481.3,-175.62,639.75,1359.8,-383.89,683.74,1291.2,-122.23,404.46,1174.6,-174.99,921.82,1166.7,-305.47,486.71,1149.5,-247.84,819.73,1157.8,-344.66,445.69,933.52,-123.02,889.86,922.73,-240.7,387.66,929.37,-167.72,922.56,913.63,-306.7,528.15,1044.8,-129.28,819.2,1009.1,-186.43,501.38,1053.7,-313.07,758.39,1028.6,-374.59,565.61,514.93,-189.41,743.18,495.48,-212.79,482.41,494.98,-262.71,787.71,486.38,-308.28,595.61,459.95,-286.19,672.04,473.37,-279.69,583.38,88.429,-275.03,677.29,83.985,-271.58,489.35,82.481,-282.64,755.48,82.786,-330.76,522.28,35.834,-84.967,806.61,29.359,-130.97,535.57,16.96,-380.41,672.18,13.478,-385.95,443.1,1327.2,-182.14,472.2,1061.2,-225.15
17,0.266,690.52,1717.5,-71.945,614.24,1716.5,-104.83,757.98,1715.2,-133.84,468.47,1511.9,-216.19,846.86,1514.1,-300.66,653.14,1572.1,-294.52,680.69,1481.1,-175.53,639.92,1359.9,-383.78,683.63,1291,-122.16,404.44,1174.5,-175.05,921.92,1166.7,-305.34,486.8,1149.5,-247.89,819.85,1157.8,-344.49,445.41,933.24,-122.97,890.05,922.81,-240.6,387.78,929.34,-167.65,922.67,913.64,-306.56,528.03,1044.7,-129.23,819.37,1009.1,-186.35,501.5,1053.7,-312.99,758.59,1028.7,-374.48,565.57,514.81,-189.4,743.02,495.22,-212.85,482.39,494.88,-262.71,787.75,486.37,-308.25,596,460.04,-286.67,672.03,473.38,-279.72,583.38,88.435,-275.06,677.24,83.947,-271.67,489.3,82.371,-282.59,755.44,82.851,-330.8,522.22,35.729,-84.956,806.59,29.329,-130.97,535.53,16.908,-380.39,672.28,13.586,-385.96,443.05,1327.1,-182.19,472.29,1061.2,-225.14
18,0.283,690.55,1717.4,-71.809,614.27,1716.5,-104.67,758.02,1715.2,-133.7,468.51,1511.9,-216.23,846.93,1514.1,-300.47,653.22,1572.1,-294.45,680.68,1481,-175.44,640.02,1359.9,-383.77,683.65,1291,-122.04,404.48,1174.4,-175.11,922.05,1166.7,-305.2,486.88,1149.4,-247.82,819.97,1157.8,-344.41,445.45,933.2,-122.89,890.02,922.8,-240.44,387.87,929.33,-167.64,922.76,913.64,-306.41,528.15,1044.7,-129.18,819.4,1009.1,-186.25,501.58,1053.6,-312.94,758.67,1028.7,-374.42,565.61,514.81,-189.37,743.05,495.17,-212.82,482.42,494.88,-262.69,787.79,486.37,-308.26,595.69,459.96,-286.12,672.06,473.36,-279.69,583.39,88.433,-275.03,677.21,83.868,-271.67,489.3,82.358,-282.59,755.38,82.867,-330.84,522.19,35.721,-84.956,806.63,29.292,-130.98,535.5,16.909,-380.4,672.32,13.655,-386.01,443.04,1327,-182.27,472.37,1061.1,-225.06
19,0.3,690.64,1717.5,-71.681,614.33,1716.5,-104.52,758.06,1715.1,-133.55,468.48,1511.9,-216.28,847.05,1514.2,-300.33,653.3,1572.1,-294.35,680.93,1481.2,-175.38,640.13,1359.9,-383.63,683.73,1291.1,-121.95,404.57,1174.5,-175.14,922.14,1166.8,-305,486.96,1149.4,-247.8,820.11,1157.9,-344.27,445.83,933.47,-122.82,890.08,922.8,-240.24,387.95,929.3,-167.61,922.76,913.69,-305.98,528.33,1044.8,-129.12,819.5,1009.1,-186.14,501.66,1053.6,-312.9,758.75,1028.6,-374.32,565.72,514.92,-189.28,743.26,495.37,-212.73,482.52,494.96,-262.65,787.81,486.38,-308.19,595.74,459.96,-286.06,672.1,473.35,-279.6,583.39,88.438,-274.99,677.23,83.94,-271.68,489.32,82.464,-282.6,755.43,82.818,-330.8,522.25,35.786,-84.937,806.61,29.298,-130.97,535.53,16.939,-380.39,672.33,13.566,-385.95,443.13,1327.1,-182.29,472.45,1061.1,-225.04
20,0.316,690.7,1717.5,-71.522,614.41,1716.6,-104.35,758.09,1715.1,-133.44,468.68,1511.9,-216.23,847.18,1514.3,-300.17,653.63,1572.2,-294.39,681.22,1481.4,-175.32,640.25,1359.8,-383.57,683.88,1291.2,-121.86,404.67,1174.5,-175.16,922.2,1166.7,-304.82,487.03,1149.4,-247.78,820.21,1157.9,-344.24,446.28,933.82,-122.75,890.09,922.81,-240.07,388.03,929.33,-167.61,922.85,913.68,-305.76,528.14,1045,-129.23,819.56,1009.1,-186.07,501.75,1053.7,-312.87,758.79,1028.6,-374.27,565.89,515.01,-189.22,743.48,495.54,-212.63,482.63,495.06,-262.6,787.88,486.38,-308.14,595.79,459.96,-286.05,672.15,473.38,-279.58,583.42,88.477,-274.97,677.28,84.042,-271.66,489.44,82.598,-282.69,755.43,82.819,-330.8,522.32,35.88,-84.952,806.62,29.34,-130.99,535.56,17.006,-380.41,672.26,13.495,-385.94,443.21,1327.2,-182.32,472.53,1061.1,-225
21,0.333,690.7,1717.5,-71.396,614.4,1716.6,-104.27,758.11,1715.1,-133.26,468.75,1511.9,-216.18,847.28,1514.3,-300.08,653.5,1572.2,-294.21,681.46,1481.5,-175.27,640.38,1359.8,-383.43,683.98,1291.3,-121.8,404.76,1174.6,-175.15,922.28,1166.7,-304.61,487.08,1149.4,-247.83,820.34,1157.9,-344.05,446.4,933.8,-122.75,890.23,922.85,-239.84,388.13,929.33,-167.59,923.05,913.67,-305.75,528.29,1045,-129.16,819.6,1009,-185.98,501.87,1053.7,-312.79,758.87,1028.5,-374.18,565.97,515.08,-189.16,743.59,495.62,-212.55,482.71,495.1,-262.55,787.91,486.34,-308.05,595.86,459.94,-286,672.19,473.35,-279.51,583.42,88.44,-274.99,677.35,84.111,-271.66,489.4,82.672,-282.66,755.38,82.84,-330.82,522.36,35.924,-84.955,806.65,29.384,-130.98,535.57,17.068,-380.43,672.21,13.429,-385.92,443.31,1327.2,-182.3,472.57,1061.1,-225.01
22,0.35,690.65,1717.5,-71.278,614.41,1716.5,-104.25,758.1,1715.2,-133.14,468.61,1511.9,-216.32,847.36,1514.3,-299.95,653.63,1572.2,-294.14,681.42,1481.4,-175.15,640.49,1359.7,-383.41,684.03,1291.2,-121.73,404.83,1174.5,-175.13,922.39,1166.7,-304.44,487.23,1149.3,-247.73,820.45,1157.9,-343.93,446.61,933.94,-122.7,890.27,922.84,-239.62,388.21,929.31,-167.61,923.14,913.65,-305.52,528.35,1045,-129.13,819.28,1008.7,-185.91,501.97,1053.7,-312.78,758.98,1028.4,-374.12,565.86,514.92,-189.16,743.6,495.57,-212.47,482.72,495.06,-262.56,787.97,486.34,-307.97,596.21,460.05,-286.49,672.22,473.34,-279.45,583.41,88.461,-275,677.32,84.103,-271.66,489.4,82.61,-282.65,755.43,82.788,-330.8,522.33,35.848,-84.957,806.65,29.362,-131,535.58,17.04,-380.43,672.2,13.406,-385.98,443.39,1327.2,-182.28,472.69,1061,-224.94
23,0.366,690.47,1717.4,-71.215,614.38,1716.4,-104.23,758.11,1715.2,-133.02,468.65,1511.8,-216.27,847.41,1514.2,-299.83,653.67,1572.1,-294,681.18,1481.2,-175.03,640.63,1359.7,-383.27,683.98,1291.1,-121.7,404.82,1174.4,-175.12,922.51,1166.7,-304.26,487.3,1149.3,-247.78,820.56,1157.8,-343.78,446.13,933.45,-122.76,890.47,922.91,-239.36,388.24,929.21,-167.6,923.15,913.66,-305.04,528.49,1044.8,-128.97,819.85,1009,-185.75,502.07,1053.6,-312.69,759.11,1028.5,-374.03,565.75,514.78,-189.17,743.5,495.34,-212.44,482.68,494.99,-262.56,788.04,486.32,-307.89,595.93,459.93,-285.93,672.3,473.33,-279.37,583.42,88.465,-275.01,677.27,83.929,-271.65,489.34,82.43,-282.59,755.43,82.802,-330.81,522.2,35.701,-84.934,806.59,29.299,-130.98,535.5,16.964,-380.4,672.2,13.377,-385.95,443.4,1327,-182.23,472.75,1061.1,-224.99
24,0.383,690.57,1717.3,-71.136,614.42,1716.3,-104.13,758.3,1715.1,-132.83,468.68,1511.8,-216.26,847.51,1514.1,-299.71,653.75,1572,-293.95,681.03,1481,-174.93,640.73,1359.8,-383.26,683.96,1290.9,-121.66,404.88,1174.3,-175.1,922.59,1166.7,-304.08,487.37,1149.4,-247.8,820.69,1157.8,-343.6,445.9,933.16,-122.78,890.54,922.89,-239.07,388.28,929.18,-167.65,923.24,913.65,-304.76,528.42,1044.6,-128.98,819.91,1009,-185.61,502.16,1053.6,-312.73,759.27,1028.5,-373.94,565.7,514.67,-189.16,743.41,495.13,-212.39,482.7,494.9,-262.59,788.09,486.31,-307.8,595.95,459.93,-285.97,672.35,473.39,-279.27,583.41,88.449,-275.01,677.23,83.952,-271.71,489.3,82.345,-282.58,755.47,82.842,-330.8,522.13,35.639,-84.944,806.56,29.236,-130.99,535.47,16.945,-380.38,672.23,13.451,-385.96,443.45,1326.9,-182.21,472.79,1061.2,-225.07
25,0.4,690.5,1717.3,-71.036,614.45,1716.3,-104.1,758.26,1715.2,-132.75,468.78,1511.8,-216.19,847.62,1514.2,-299.59,653.84,1572,-293.85,681.07,1480.9,-174.85,640.87,1359.8,-383.12,684,1290.9,-121.59,404.96,1174.3,-175.07,922.68,1166.7,-303.88,487.47,1149.4,-247.77,820.8,1157.8,-343.39,445.88,933.1,-122.81,890.56,922.88,-238.84,388.32,929.18,-167.63,923.47,913.66,-304.71,528.44,1044.7,-128.92,819.9,1009,-185.52,502.24,1053.6,-312.67,759.46,1028.6,-373.82,565.82,514.76,-189.13,743.42,495.11,-212.31,482.74,494.91,-262.58,788.13,486.31,-307.71,596.04,459.95,-285.88,672.44,473.38,-279.15,583.44,88.467,-274.98,677.2,83.846,-271.65,489.31,82.37,-282.55,755.51,82.775,-330.76,522.13,35.631,-84.927,806.55,29.227,-130.97,535.48,16.941,-380.39,672.27,13.548,-385.93,443.54,1326.9,-182.14,472.87,1061.2,-225.01
26,0.416,690.66,1717.5,-70.93,614.55,1716.5,-103.96,758.31,1715.2,-132.66,468.88,1511.9,-216.15,847.77,1514.2,-299.46,654,1572.1,-293.79,681.41,1481.1,-174.8,640.98,1359.8,-383.08,684.15,1291,-121.47,405.09,1174.4,-175.01,922.77,1166.7,-303.68,487.6,1149.3,-247.64,820.93,1157.8,-343.23,446.29,933.46,-122.82,890.66,922.89,-238.57,388.35,929.24,-167.71,923.45,913.65,-304.19,528.69,1044.9,-128.89,820.01,1009,-185.37,502.34,1053.7,-312.72,759.58,1028.6,-373.73,566,514.92,-189.06,743.66,495.3,-212.26,482.85,495.04,-262.57,788.17,486.3,-307.67,596.06,459.95,-285.85,672.44,473.36,-279.14,583.45,88.46,-274.95,677.23,83.882,-271.65,489.43,82.538,-282.65,755.45,82.805,-330.79,522.24,35.758,-84.926,806.61,29.284,-130.98,535.52,17.018,-380.39,672.32,13.582,-385.98,443.69,1327,-182.11,472.94,1061.1,-224.95
27,0.433,690.77,1717.6,-70.871,614.6,1716.6,-103.93,758.38,1715.2,-132.56,468.98,1511.9,-216.11,847.91,1514.3,-299.34,654.11,1572.2,-293.7,681.76,1481.4,-174.75,641.13,1359.8,-382.96,684.3,1291.2,-121.35,405.2,1174.5,-174.98,922.88,1166.7,-303.5,487.65,1149.3,-247.64,821.02,1157.8,-343.05,446.5,933.59,-122.81,890.73,922.91,-238.29,388.4,929.26,-167.72,923.52,913.63,-303.91,528.82,1045.1,-128.84,820.05,1009,-185.22,502.46,1053.8,-312.67,759.68,1028.5,-373.58,565.98,514.96,-188.98,743.83,495.5,-212.22,482.94,495.16,-262.55,788.18,486.31,-307.68,596.12,459.95,-285.84,672.43,473.37,-279.19,583.45,88.471,-274.93,677.31,84.042,-271.66,489.43,82.69,-282.63,755.44,82.795,-330.79,522.34,35.853,-84.913,806.66,29.374,-130.97,535.61,17.076,-380.38,672.25,13.521,-385.95,443.81,1327.2,-182.05,473,1061.1,-224.93
