11,0.166,698.05,1697.4,-139.98,610.03,1684,-154.93,757.26,1683.5,-208.83,464.27,1475.3,-194.13,823.56,1478.1,-384.94,607.8,1529.6,-363.53,672.65,1436.2,-220.33,571.27,1214.1,-420.07,692.28,1244.3,-169.74,398.87,1144,-132.13,899.01,1143.6,-384.6,447.88,1132.9,-230.18,793.3,1123.1,-402.45,479.86,892.28,-97.714,865.92,895.94,-295.9,406.12,881.24,-110.35,892.21,882.77,-362.21,526.67,1015.9,-139.82,802.07,999.71,-277.93,518.26,1007.1,-356.77,658.71,1005.1,-415.38,540.4,511.04,-136.48,783.4,491.13,-278.16,462.55,474.5,-204.58,781.12,483.28,-382.6,581.53,454.7,-237.87,681.16,453.77,-315.11,539.52,84.157,-247.17,718.94,87.574,-350.55,443.78,77.132,-279.65,758.37,88.073,-447.14,476.44,34.469,-78.881,879.13,37.792,-273.64,488.51,39.734,-357.87,674.78,29.898,-458.18,525.41,1527.3,-286.46,457.12,1014.1,-250.6
12,0.183,698.26,1697.4,-139.68,610.24,1684,-154.66,757.46,1683.4,-208.55,464.41,1475.3,-193.95,823.73,1478.1,-384.73,607.96,1529.6,-363.33,672.76,1436.1,-220.14,571.4,1214.1,-419.93,692.36,1244.2,-169.62,398.99,1144,-132.02,899.11,1143.6,-384.46,447.97,1132.9,-230.11,793.39,1123.1,-402.33,479.99,892.23,-97.587,865.99,895.88,-295.73,406.22,881.18,-110.29,892.31,882.74,-362.05,526.76,1015.9,-139.65,802.2,999.71,-277.73,518.35,1007.1,-356.66,658.79,1005.1,-415.29,540.47,510.96,-136.4,783.36,491.01,-278.12,462.62,474.48,-204.52,781.1,483.23,-382.57,581.56,454.65,-237.81,681.16,453.84,-315.11,539.55,84.143,-247.19,718.98,87.601,-350.54,443.78,77.149,-279.7,758.37,88.092,-447.18,476.44,34.441,-78.898,879.24,37.751,-273.53,488.51,39.715,-357.89,674.76,29.833,-458.22,525.57,1527.3,-286.27,457.22,1014.1,-250.47
13,0.2,698.49,1697.4,-139.38,610.48,1684,-154.29,757.66,1683.4,-208.25,464.55,1475.3,-193.74,823.85,1478,-384.49,608.1,1529.6,-363.09,672.93,1436,-219.95,571.53,1214.1,-419.73,692.44,1244.1,-169.51,399.13,1144,-131.85,899.2,1143.5,-384.32,448.15,1132.9,-229.87,793.5,1123.1,-402.17,480.23,892.33,-97.383,866.09,895.85,-295.56,406.33,881.08,-110.13,892.38,882.72,-361.9,526.85,1015.9,-139.5,802.32,999.69,-277.56,518.47,1007.1,-356.5,658.93,1005.1,-415.06,540.52,510.96,-136.26,783.58,491.21,-278.04,462.66,474.44,-204.39,781.13,483.21,-382.52,581.62,454.64,-237.74,681.3,453.84,-314.96,539.55,84.142,-247.18,719.01,87.662,-350.51,443.79,77.128,-279.67,758.4,88.106,-447.15,476.45,34.479,-78.878,879.08,37.719,-273.66,488.55,39.721,-357.86,674.74,29.732,-458.21,525.71,1527.2,-286.02,457.31,1014.1,-250.29
14,0.216,698.79,1697.4,-139.02,610.82,1684.2,-153.84,757.87,1683.3,-207.94,464.71,1475.3,-193.56,823.98,1477.9,-384.25,608.26,1529.6,-362.88,673.14,1436,-219.74,571.63,1214.1,-419.61,692.57,1244.1,-169.36,399.29,1144,-131.72,899.29,1143.5,-384.15,448.27,1132.9,-229.74,793.61,1123.1,-402.03,480.47,892.47,-97.131,866.11,895.79,-295.41,406.42,881.07,-110.04,892.45,882.69,-361.74,527,1016,-139.3,802.36,999.63,-277.39,518.61,1007.2,-356.37,659.02,1005.1,-414.91,540.65,511.01,-136.19,783.93,491.55,-277.91,462.64,474.48,-204.37,781.14,483.25,-382.45,581.65,454.68,-237.63,681.29,453.93,-314.94,539.56,84.157,-247.16,719.01,87.686,-350.5,443.75,77.181,-279.71,758.4,88.16,-447.16,476.52,34.586,-78.893,879.29,37.852,-273.52,488.54,39.771,-357.87,674.68,29.747,-458.24,525.84,1527.2,-285.85,457.43,1014.2,-250.14
15,0.233,698.97,1697.3,-138.7,610.98,1684.1,-153.54,758.06,1683.2,-207.6,464.84,1475.3,-193.34,824.13,1477.9,-383.99,608.41,1529.6,-362.57,673.28,1436,-219.53,571.84,1214.1,-419.34,692.68,1244,-169.21,399.43,1144,-131.54,899.39,1143.5,-383.97,448.4,1132.9,-229.53,793.7,1123,-401.86,480.59,892.42,-97.017,866.2,895.76,-295.27,406.54,881.05,-109.86,892.4,882.62,-361.58,527.08,1016,-139.12,802.48,999.61,-277.21,518.68,1007.2,-356.15,659.12,1005.1,-414.6,540.67,511,-136.08,783.98,491.57,-277.83,462.69,474.45,-204.24,781.19,483.27,-382.36,581.67,454.69,-237.59,681.37,453.83,-314.77,539.55,84.163,-247.16,719,87.638,-350.51,443.76,77.174,-279.67,758.37,88.143,-447.13,476.51,34.584,-78.866,879.28,37.864,-273.51,488.55,39.79,-357.83,674.67,29.797,-458.22,525.87,1527.2,-285.62,457.49,1014.2,-249.9
16,0.25,699.11,1697.2,-138.39,611.12,1683.9,-153.28,758.23,1683.1,-207.29,464.97,1475.2,-193.14,824.29,1477.9,-383.73,608.55,1529.6,-362.33,673.26,1435.9,-219.31,572.02,1214.1,-419.12,692.69,1243.9,-169.06,399.51,1143.9,-131.43,899.49,1143.4,-383.8,448.51,1132.8,-229.43,793.8,1122.9,-401.69,480.45,891.99,-96.69,866.27,895.7,-295.14,406.68,881.02,-109.75,892.45,882.53,-361.46,527.14,1015.8,-138.95,802.57,999.54,-277.04,518.76,1007.1,-355.96,659.22,1005.1,-414.43,540.67,510.9,-136.02,783.78,491.27,-277.77,462.73,474.44,-204.17,781.25,483.28,-382.29,581.71,454.69,-237.5,681.31,453.81,-314.78,539.57,84.158,-247.14,718.74,87.687,-350.36,443.77,77.159,-279.68,758.36,88.129,-447.14,476.47,34.491,-78.873,879.25,37.813,-273.51,488.52,39.798,-357.85,674.69,29.829,-458.21,526.03,1527.2,-285.43,457.58,1014.2,-249.71
17,0.266,699.26,1697,-138.08,611.19,1683.7,-153.09,758.45,1683.1,-206.94,465.1,1475.2,-192.9,824.46,1477.8,-383.47,608.75,1529.6,-362.03,673.38,1435.8,-219.09,572.13,1214.1,-418.88,692.74,1243.8,-168.92,399.61,1143.8,-131.28,899.57,1143.3,-383.64,448.7,1132.8,-229.23,793.89,1122.9,-401.48,480.7,892.05,-96.945,866.33,895.61,-295.05,406.88,881.03,-109.58,892.51,882.44,-361.34,527.22,1015.7,-138.75,802.69,999.53,-276.86,518.84,1007.1,-355.72,659.36,1004.9,-414.24,540.66,510.85,-135.91,783.53,490.93,-277.76,462.83,474.43,-204.04,781.28,483.26,-382.2,581.77,454.65,-237.42,681.41,453.75,-314.62,539.57,84.147,-247.15,718.94,87.578,-350.49,443.81,77.164,-279.63,758.37,88.115,-447.11,476.42,34.42,-78.856,879.25,37.761,-273.5,488.56,39.784,-357.84,674.76,29.845,-458.18,526.32,1527.2,-285.12,457.68,1014.1,-249.49
18,0.283,699.46,1696.9,-137.73,611.39,1683.7,-152.73,758.65,1683,-206.63,465.27,1475.1,-192.68,824.6,1477.8,-383.22,608.9,1529.6,-361.8,673.53,1435.8,-218.87,572.27,1214.1,-418.67,692.85,1243.7,-168.78,399.77,1143.8,-131.14,899.68,1143.3,-383.5,448.82,1132.7,-229.11,793.97,1122.8,-401.3,480.67,891.82,-96.537,866.44,895.53,-294.92,407.04,881.01,-109.46,892.55,882.36,-361.25,527.36,1015.7,-138.54,802.83,999.49,-276.64,518.97,1007.1,-355.53,659.45,1004.9,-414.08,540.75,510.83,-135.84,783.61,490.91,-277.64,462.89,474.41,-203.99,781.32,483.22,-382.14,581.8,454.6,-237.34,681.41,453.71,-314.58,539.58,84.112,-247.13,718.91,87.534,-350.5,443.83,77.152,-279.65,758.35,88.095,-447.13,476.44,34.402,-78.872,879.26,37.777,-273.52,488.54,39.745,-357.86,674.77,29.858,-458.2,526.35,1527.2,-284.93,457.81,1014.1,-249.33
19,0.3,699.65,1696.8,-137.41,611.61,1683.7,-152.39,758.81,1682.9,-206.28,465.42,1475.1,-192.41,824.73,1477.7,-383.01,609.05,1529.6,-361.51,673.67,1435.8,-218.64,572.41,1214.1,-418.37,692.88,1243.7,-168.65,399.88,1143.7,-130.98,899.77,1143.2,-383.33,448.98,1132.7,-228.9,794.06,1122.8,-401.11,480.81,891.85,-96.41,866.53,895.46,-294.81,407.2,880.92,-109.31,892.62,882.3,-361.15,527.66,1015.7,-138.29,802.94,999.48,-276.43,519.07,1007.2,-355.33,659.59,1004.9,-413.81,540.79,510.82,-135.76,783.82,491.06,-277.55,462.92,474.35,-203.92,781.35,483.2,-382.07,581.84,454.58,-237.28,681.46,453.59,-314.43,539.62,84.115,-247.12,718.9,87.509,-350.48,443.81,77.113,-279.62,758.33,88.073,-447.11,476.43,34.404,-78.883,879.12,37.713,-273.63,488.5,39.681,-357.85,674.77,29.857,-458.21,526.63,1527.1,-284.62,457.91,1014.1,-249.14
20,0.316,699.93,1696.8,-136.99,611.92,1683.8,-151.93,759.01,1682.8,-205.92,465.56,1475.1,-192.19,824.89,1477.7,-382.74,609.22,1529.6,-361.27,673.81,1435.8,-218.41,572.52,1214.1,-418.17,692.98,1243.6,-168.49,400.06,1143.8,-130.82,899.86,1143.2,-383.18,449.1,1132.7,-228.76,794.13,1122.8,-400.98,481.02,891.92,-96.21,866.63,895.42,-294.69,407.3,880.85,-109.23,892.7,882.3,-361.03,527.8,1015.7,-138.08,803.03,999.42,-276.2,519.21,1007.3,-355.15,659.65,1005.1,-413.65,540.82,510.8,-135.72,784.08,491.29,-277.42,462.92,474.37,-203.92,781.38,483.22,-381.98,581.88,454.59,-237.23,681.5,453.66,-314.41,539.6,84.104,-247.17,718.75,87.629,-350.32,443.78,77.113,-279.67,758.35,88.117,-447.09,476.51,34.446,-78.87,879.06,37.664,-273.67,488.49,39.719,-357.88,674.72,29.779,-458.23,526.78,1527.1,-284.4,458.06,1014.2,-248.97
21,0.333,700.1,1696.7,-136.64,612.1,1683.7,-151.59,759.2,1682.7,-205.58,465.69,1475.1,-191.95,825.03,1477.7,-382.48,609.39,1529.6,-360.96,673.94,1435.7,-218.16,572.65,1214.1,-417.92,693.09,1243.5,-168.3,400.2,1143.7,-130.64,899.96,1143.2,-383,449.23,1132.8,-228.58,794.25,1122.9,-400.8,481.35,892.11,-96.38,866.7,895.4,-294.54,407.41,880.82,-109.04,892.79,882.3,-360.89,527.86,1015.7,-137.9,803.14,999.41,-275.97,519.33,1007.4,-354.95,659.79,1005.3,-413.42,540.82,510.76,-135.64,784.06,491.25,-277.34,462.96,474.42,-203.83,781.44,483.24,-381.89,581.92,454.62,-237.13,681.61,453.81,-314.33,539.62,84.132,-247.11,718.97,87.674,-350.43,443.81,77.2,-279.64,758.38,88.23,-447.06,476.49,34.486,-78.86,879.06,37.67,-273.66,488.56,39.811,-357.83,674.66,29.739,-458.16,526.95,1527.1,-284.1,458.15,1014.3,-248.76
22,0.35,700.35,1696.7,-136.25,612.35,1683.6,-151.22,759.38,1682.7,-205.22,465.86,1475.1,-191.73,825.18,1477.7,-382.2,609.59,1529.7,-360.7,674.11,1435.7,-217.89,572.88,1214.2,-417.68,693.23,1243.5,-168.04,400.36,1143.7,-130.47,900.07,1143.1,-382.82,449.35,1132.9,-228.45,794.34,1122.9,-400.65,481.3,891.85,-95.923,866.81,895.37,-294.37,407.51,880.87,-108.96,892.87,882.27,-360.74,527.96,1015.7,-137.71,803.25,999.4,-275.71,519.47,1007.4,-354.78,659.93,1005.4,-413.23,540.94,510.75,-135.54,784.07,491.22,-277.2,463,474.51,-203.8,781.49,483.28,-381.8,581.99,454.64,-237.02,681.65,453.94,-314.35,539.63,84.158,-247.11,718.81,87.806,-350.26,443.83,77.291,-279.66,758.41,88.288,-447.06,476.55,34.523,-78.873,879.3,37.826,-273.51,488.58,39.906,-357.82,674.62,29.83,-458.18,527.11,1527.2,-283.87,458.27,1014.4,-248.59
23,0.366,700.47,1696.5,-135.92,612.45,1683.5,-150.93,759.59,1682.6,-204.85,466.01,1475.1,-191.44,825.32,1477.6,-381.93,609.78,1529.7,-360.36,674.28,1435.6,-217.6,572.97,1214.2,-417.48,693.33,1243.4,-167.78,400.48,1143.7,-130.3,900.15,1143.1,-382.66,449.53,1132.8,-228.19,794.42,1122.8,-400.43,481.53,891.96,-96.162,866.9,895.33,-294.22,407.64,880.89,-108.81,892.91,882.19,-360.6,528,1015.6,-137.52,803.36,999.36,-275.47,519.55,1007.4,-354.54,660.07,1005.4,-412.99,541.02,510.71,-135.44,783.98,491.03,-277.16,463.09,474.48,-203.69,781.57,483.26,-381.7,582.05,454.59,-236.93,681.72,453.8,-314.25,539.65,84.128,-247.11,719.02,87.653,-350.37,443.88,77.27,-279.61,758.37,88.257,-447.04,476.51,34.469,-78.852,879.14,37.736,-273.65,488.61,39.871,-357.79,674.71,29.892,-458.21,527.29,1527.2,-283.57,458.35,1014.3,-248.34
24,0.383,700.65,1696.4,-135.56,612.64,1683.4,-150.55,759.76,1682.6,-204.49,466.16,1475,-191.17,825.47,1477.6,-381.64,609.93,1529.7,-360.06,674.43,1435.6,-217.34,573.12,1214.2,-417.23,693.47,1243.3,-167.59,400.6,1143.6,-130.15,900.24,1143,-382.49,449.64,1132.7,-228,794.51,1122.7,-400.18,481.58,891.82,-96.081,866.96,895.26,-294.06,407.76,880.85,-108.73,892.94,882.11,-360.46,528.07,1015.6,-137.33,803.43,999.27,-275.25,519.67,1007.4,-354.37,660.2,1005.3,-412.77,541.08,510.64,-135.36,783.96,490.88,-277.02,463.14,474.43,-203.66,781.67,483.23,-381.56,582.1,454.56,-236.86,681.73,453.63,-314.19,539.64,84.076,-247.09,718.91,87.518,-350.41,443.89,77.219,-279.62,758.34,88.211,-447.04,476.47,34.392,-78.869,879.15,37.707,-273.67,488.57,39.795,-357.83,674.74,29.956,-458.22,527.45,1527.1,-283.3,458.44,1014.2,-248.14
25,0.4,700.82,1696.3,-135.18,612.78,1683.4,-150.23,759.97,1682.5,-204.09,466.31,1475,-190.84,825.62,1477.5,-381.35,610.09,1529.7,-359.71,674.57,1435.5,-217.04,573.25,1214.1,-416.88,693.55,1243.3,-167.42,400.72,1143.6,-129.96,900.31,1143,-382.31,449.78,1132.6,-227.74,794.58,1122.6,-399.99,481.67,891.76,-95.993,867.05,895.24,-293.89,407.87,880.75,-108.53,893,882.07,-360.31,527.93,1015.6,-137.16,803.52,999.26,-275.02,519.76,1007.4,-354.16,660.33,1005.3,-412.46,541.07,510.58,-135.26,784.02,490.87,-276.89,463.18,474.38,-203.58,781.74,483.19,-381.43,582.14,454.55,-236.78,681.8,453.53,-314,539.66,84.073,-247.08,718.88,87.43,-350.38,443.9,77.168,-279.59,758.31,88.198,-447.01,476.45,34.351,-78.847,879.15,37.694,-273.64,488.56,39.753,-357.82,674.77,29.936,-458.15,527.63,1527.1,-282.96,458.52,1014.2,-247.92
26,0.416,701.06,1696.4,-134.79,613.03,1683.4,-149.81,760.15,1682.5,-203.71,466.49,1475,-190.57,825.79,1477.5,-381.08,610.28,1529.7,-359.43,674.75,1435.4,-216.75,573.34,1214.1,-416.62,693.61,1243.2,-167.27,400.81,1143.5,-129.82,900.44,1142.9,-382.12,449.86,1132.6,-227.61,794.68,1122.6,-399.76,481.81,891.77,-95.795,867.14,895.18,-293.72,407.92,880.62,-108.42,893.06,882.03,-360.16,528.19,1015.5,-136.91,803.51,999.22,-274.81,519.85,1007.4,-353.97,660.45,1005.1,-412.29,541.08,510.55,-135.2,784.23,491.04,-276.67,463.16,474.35,-203.57,781.81,483.22,-381.26,582.19,454.54,-236.67,681.83,453.57,-313.91,539.65,84.078,-247.09,718.89,87.464,-350.34,443.88,77.151,-279.62,758.3,88.255,-446.98,476.46,34.35,-78.832,879.29,37.706,-273.5,488.55,39.767,-357.85,674.72,29.813,-458.15,527.79,1527,-282.68,458.6,1014.2,-247.76
27,0.433,701.22,1696.4,-134.38,613.21,1683.4,-149.39,760.36,1682.5,-203.3,466.63,1474.9,-190.28,825.98,1477.5,-380.77,610.47,1529.7,-359.08,674.9,1435.4,-216.43,573.58,1214.1,-416.26,693.66,1243.1,-167.11,400.92,1143.5,-129.64,900.57,1142.9,-381.88,449.96,1132.6,-227.41,794.77,1122.7,-399.55,481.73,891.57,-95.394,867.21,895.13,-293.56,407.96,880.56,-108.26,893.14,882.02,-359.97,528.25,1015.5,-136.69,803.61,999.27,-274.57,519.95,1007.4,-353.72,660.55,1005.2,-412.09,541.11,510.54,-135.08,784.3,491.1,-276.51,463.21,474.36,-203.49,781.88,483.26,-381.09,582.26,454.56,-236.56,681.92,453.67,-313.76,539.68,84.1,-247.07,718.9,87.52,-350.3,443.87,77.188,-279.59,758.3,88.325,-446.93,476.48,34.385,-78.827,879.09,37.631,-273.64,488.55,39.806,-357.81,674.69,29.825,-458.13,527.98,1527,-282.34,458.65,1014.3,-247.59
