11,0.167,735.63,1682.6,-179.27,651.76,1687.3,-192.73,800.04,1683.2,-255.54,508.23,1478.4,-278.48,879.31,1478.1,-367.19,679.74,1514,-403.59,699.03,1450.4,-255.92,657.71,1273.5,-447.97,710.27,1314,-208.02,442.56,1123.6,-237.38,965.55,1134.4,-359.76,502.84,1103.2,-319.52,886.99,1121,-413.68,513.15,872.13,-178.96,926.6,894.73,-270.06,459.81,859.44,-227.25,949.63,871.08,-341.8,569.72,1051.5,-214.61,850,1029.8,-276.69,570.04,1058.8,-383.53,778.68,1049.1,-432.79,554.62,469.75,-268.42,822.36,480.15,-316.06,490.78,467.86,-337.01,851.72,461.84,-416.02,613.62,434.38,-348.59,740.43,440.4,-362.83,570.3,102.08,-336.64,782.66,94.153,-349.91,481.52,92.205,-358.5,838.04,84.798,-427.66,509.07,35.272,-145.28,934.48,32.107,-236.29,529.64,36.243,-439.84,754.69,24.369,-464.81,566.49,1507.2,-349.38,530.76,1063.7,-296.34
12,0.184,735.49,1682.7,-179.41,651.65,1687.3,-192.87,799.92,1683.3,-255.72,508.16,1478.3,-278.49,879.24,1478.1,-367.16,679.65,1513.9,-403.62,698.89,1450.3,-255.89,657.68,1273.5,-448.18,710.22,1314,-208.02,442.47,1123.5,-237.48,965.67,1134.5,-359.85,502.71,1103.2,-319.62,887.14,1121.1,-413.81,513.14,871.89,-179.18,926.78,894.66,-270.42,459.65,859.31,-227.47,949.89,871.17,-342.13,569.63,1051.4,-214.77,849.94,1029.8,-276.81,570.03,1058.8,-383.72,778.65,1049,-432.94,554.57,469.57,-268.26,822.29,480.04,-316.1,490.71,467.72,-336.81,851.72,461.82,-416.07,613.59,434.3,-348.45,740.41,440.34,-362.82,570.27,102.02,-336.7,782.62,94.077,-349.93,481.46,92.053,-358.54,837.92,84.675,-427.63,509.01,35.3,-145.35,934.43,32.134,-236.3,529.56,36.103,-439.91,754.64,24.287,-464.85,566.44,1507.1,-349.38,530.76,1063.6,-296.43
13,0.2,735.43,1682.8,-179.54,651.58,1687.5,-192.93,799.8,1683.4,-255.87,508.13,1478.3,-278.45,879.2,1478.2,-367.13,679.58,1513.9,-403.6,698.94,1450.4,-255.89,657.66,1273.5,-448.27,710.22,1314,-208.02,442.39,1123.5,-237.57,965.77,1134.7,-359.97,502.63,1103.1,-319.69,887.21,1121.2,-413.93,513.04,871.89,-179.38,926.39,894.49,-270.79,459.51,859.28,-227.67,950.13,871.18,-342.5,569.59,1051.5,-214.92,849.88,1029.7,-276.89,569.96,1058.7,-383.85,778.61,1049,-433.01,554.5,469.57,-268.01,822.35,480.09,-316.1,490.7,467.69,-336.55,851.73,461.77,-416.09,613.59,434.2,-348.21,740.47,440.12,-362.63,570.26,101.93,-336.75,782.59,93.991,-349.95,481.42,92.03,-358.57,837.84,84.577,-427.67,509.03,35.4,-145.4,934.44,32.218,-236.33,529.51,35.986,-439.93,754.65,24.229,-464.83,566.37,1507.1,-349.35,530.76,1063.5,-296.48
14,0.217,735.45,1683.1,-179.6,651.61,1687.7,-192.91,799.77,1683.5,-255.98,508.12,1478.3,-278.42,879.17,1478.3,-367.07,679.53,1513.9,-403.6,699.14,1450.6,-255.81,657.65,1273.5,-448.42,710.33,1314.1,-207.97,442.37,1123.5,-237.65,965.88,1134.8,-360.09,502.51,1103.1,-319.83,887.29,1121.2,-414.05,512.94,872.01,-179.61,926.75,894.63,-271.14,459.43,859.36,-227.94,950.35,871.21,-342.92,569.79,1051.6,-214.95,849.87,1029.7,-276.95,569.98,1058.7,-383.98,778.59,1048.9,-433.14,555.51,469.5,-268.05,822.56,480.3,-316.04,490.78,467.73,-336.24,851.73,461.77,-416.12,613.6,434.13,-347.94,740.57,440,-362.47,570.3,101.88,-336.75,782.64,94.046,-349.92,481.5,92.086,-358.61,837.8,84.529,-427.67,509.15,35.61,-145.43,934.54,32.387,-236.35,529.53,35.948,-439.96,754.65,24.199,-464.86,566.36,1507.2,-349.31,530.76,1063.4,-296.49
15,0.234,735.43,1683.3,-179.66,651.6,1687.9,-192.93,799.66,1683.6,-256.09,508.09,1478.3,-278.33,879.16,1478.5,-367,679.49,1514,-403.51,699.31,1450.8,-255.76,657.64,1273.5,-448.47,710.4,1314.3,-207.88,442.32,1123.5,-237.73,965.93,1134.8,-360.19,502.43,1103,-319.9,887.36,1121.4,-414.19,512.9,871.99,-179.78,927.05,894.7,-271.57,459.34,859.39,-228.18,950.6,871.29,-343.42,569.96,1051.7,-214.97,849.85,1029.7,-277.05,569.94,1058.7,-384.02,778.55,1048.8,-433.18,554.77,469.84,-267.41,822.69,480.5,-316.02,490.83,467.8,-335.89,851.73,461.79,-416.08,613.61,434.13,-347.73,743.2,438.24,-358.72,570.33,101.86,-336.8,782.72,94.169,-349.92,481.53,92.171,-358.63,837.86,84.571,-427.69,509.25,35.766,-145.45,934.64,32.57,-236.36,529.57,35.911,-439.98,754.61,24.119,-464.82,566.33,1507.2,-349.23,530.72,1063.5,-296.66
16,0.25,735.41,1683.4,-179.7,651.56,1688,-192.91,799.57,1683.6,-256.15,508.06,1478.3,-278.24,879.13,1478.5,-366.93,679.45,1514,-403.43,699.32,1450.8,-255.62,657.63,1273.6,-448.57,710.41,1314.3,-207.75,442.26,1123.4,-237.84,965.95,1134.9,-360.36,502.38,1103,-320.03,887.41,1121.5,-414.37,512.85,871.86,-180.04,928.07,895.01,-271.97,459.28,859.33,-228.43,950.8,871.39,-343.93,570.07,1051.8,-214.93,849.87,1029.8,-277.13,569.92,1058.7,-384.03,778.5,1048.8,-433.32,554.93,469.85,-267.15,822.7,480.55,-315.97,490.87,467.81,-335.57,851.75,461.79,-416.05,613.65,434.16,-347.49,742.99,438.45,-358.7,570.33,101.88,-336.86,782.76,94.248,-349.89,481.54,92.195,-358.65,837.9,84.655,-427.67,509.3,35.868,-145.49,934.65,32.695,-236.33,529.57,35.91,-439.99,754.59,24.111,-464.84,566.26,1507.2,-349.13,530.69,1063.5,-296.7
17,0.267,735.31,1683.4,-179.72,651.44,1687.9,-192.96,799.55,1683.7,-256.18,508,1478.2,-278.07,879.05,1478.5,-366.85,679.41,1514.1,-403.27,699.16,1450.7,-255.49,657.64,1273.7,-448.58,710.32,1314.2,-207.67,442.26,1123.3,-237.88,965.98,1134.9,-360.49,502.34,1103,-320.1,887.4,1121.6,-414.5,512.68,871.68,-180.3,927.2,894.35,-272.55,459.2,859.17,-228.67,950.94,871.42,-344.43,569.99,1051.6,-214.89,849.84,1029.7,-277.21,569.85,1058.7,-383.97,778.44,1048.8,-433.35,555.85,469.48,-267.13,822.53,480.31,-315.98,490.88,467.76,-335.24,851.73,461.79,-415.99,613.68,434.09,-347.19,740.4,440.36,-362.75,570.34,101.83,-336.89,782.74,94.189,-349.88,481.51,92.121,-358.65,838.01,84.738,-427.74,509.29,35.917,-145.52,934.6,32.646,-236.33,529.57,35.89,-440,754.63,24.19,-464.82,566.21,1507.1,-348.96,530.77,1063.5,-296.5
18,0.284,735.25,1683.3,-179.7,651.37,1687.8,-192.93,799.45,1683.7,-256.17,507.96,1478.1,-277.89,879,1478.5,-366.74,679.34,1514.1,-403.1,698.97,1450.5,-255.3,657.62,1273.8,-448.6,710.22,1314,-207.51,442.2,1123.1,-237.95,965.95,1134.9,-360.62,502.32,1103,-320.23,887.34,1121.7,-414.61,512.56,871.42,-180.65,927.93,894.37,-273.01,459.15,859,-228.97,951,871.39,-344.95,569.91,1051.5,-214.84,849.8,1029.7,-277.27,569.78,1058.6,-383.9,778.36,1048.8,-433.38,555.92,469.29,-266.82,822.38,480.14,-315.93,490.88,467.63,-334.9,851.73,461.79,-415.94,613.73,434.02,-346.82,740.44,440.35,-362.6,570.32,101.75,-336.88,782.6,94.17,-349.93,481.46,92.018,-358.65,837.86,84.526,-427.44,509.24,35.944,-145.55,934.47,32.521,-236.33,529.55,35.85,-440.03,754.72,24.3,-464.88,566.24,1507,-348.76,530.82,1063.4,-296.33
19,0.3,735.25,1683.4,-179.64,651.34,1687.8,-192.84,799.45,1683.8,-256.14,507.9,1477.9,-277.64,878.92,1478.4,-366.64,679.24,1514,-402.83,698.81,1450.3,-255.06,657.59,1273.8,-448.51,710.23,1313.9,-207.34,442.06,1123,-238.01,965.88,1134.9,-360.75,502.27,1103,-320.22,887.22,1121.7,-414.7,512.62,871.07,-180.93,927.93,894.14,-273.47,459.05,858.79,-229.23,951.02,871.32,-345.47,569.88,1051.4,-214.77,849.8,1029.7,-277.32,569.69,1058.5,-383.79,778.27,1048.7,-433.38,555.75,469.13,-266.38,822.31,480.04,-315.87,490.85,467.46,-334.51,851.72,461.76,-415.82,613.79,433.96,-346.45,743.05,437.99,-358.53,570.37,101.68,-336.91,782.48,94.018,-349.95,481.41,91.863,-358.64,837.85,84.627,-427.67,509.16,35.906,-145.59,934.34,32.368,-236.36,529.49,35.711,-440.03,754.72,24.271,-464.83,566.11,1506.9,-348.5,530.82,1063.3,-296.18
20,0.317,735.33,1683.5,-179.51,651.41,1687.9,-192.65,799.45,1683.8,-256.06,507.91,1477.8,-277.31,878.89,1478.4,-366.49,679.14,1513.9,-402.53,698.89,1450.2,-254.78,657.51,1273.7,-448.44,710.23,1313.9,-207.14,442.04,1122.8,-238.02,965.83,1134.9,-360.9,502.24,1102.9,-320.28,887.09,1121.6,-414.74,512.63,870.84,-181.26,928.01,894,-273.89,459.01,858.61,-229.57,950.98,871.21,-346,569.93,1051.4,-214.64,849.79,1029.7,-277.37,569.6,1058.4,-383.64,778.15,1048.6,-433.36,554.95,469.27,-265.71,822.38,480.11,-315.75,490.88,467.37,-334.1,851.73,461.78,-415.72,613.85,433.96,-346.08,742.44,438.33,-359.42,570.39,101.66,-336.94,782.52,93.893,-349.93,481.4,91.771,-358.67,837.72,84.415,-427.41,509.13,35.908,-145.66,934.28,32.325,-236.37,529.43,35.592,-440.07,754.64,24.246,-464.87,566.09,1506.8,-348.14,530.8,1063.3,-296.02
21,0.334,735.48,1683.6,-179.34,651.51,1688,-192.42,799.46,1683.9,-255.98,507.98,1477.8,-276.8,878.9,1478.3,-366.21,679.14,1514,-402.15,699.2,1450.4,-254.47,657.48,1273.7,-448.21,710.47,1313.9,-206.88,442.07,1122.8,-237.93,965.83,1134.9,-360.99,502.21,1102.8,-320.16,887.02,1121.6,-414.73,512.66,870.79,-181.5,928.25,894.03,-274.31,459.03,858.56,-229.86,950.92,871.15,-346.5,570.07,1051.4,-214.43,849.81,1029.8,-277.41,569.51,1058.4,-383.45,778,1048.5,-433.32,555.02,469.37,-265.36,822.57,480.32,-315.59,490.95,467.46,-333.67,851.74,461.79,-415.61,613.9,433.95,-345.67,742.47,438.31,-359.28,570.43,101.64,-336.97,782.54,93.945,-349.93,481.46,91.859,-358.66,837.76,84.579,-427.68,509.22,36.033,-145.65,934.37,32.467,-236.36,529.42,35.59,-440.09,754.62,24.173,-464.82,566.12,1506.8,-347.7,530.78,1063.2,-295.84
22,0.35,735.62,1683.8,-179.17,651.65,1688.2,-192.13,799.42,1683.9,-255.9,508.16,1477.8,-276.18,878.97,1478.2,-365.81,679.37,1514,-401.81,699.48,1450.6,-254.09,657.49,1273.7,-448.02,710.75,1314,-206.62,442.14,1122.8,-237.79,966.13,1135,-360.92,502.34,1102.9,-319.96,887.3,1121.7,-414.61,512.65,870.79,-181.66,928.6,894.16,-274.5,459.08,858.54,-230.22,950.86,871.15,-346.91,570.25,1051.5,-214.18,849.8,1029.8,-277.47,569.39,1058.3,-383.24,777.84,1048.5,-433.29,555.19,469.51,-265.02,822.77,480.51,-315.39,491.09,467.54,-333.22,851.75,461.79,-415.47,613.96,433.93,-345.3,743.27,438.21,-358.03,570.45,101.6,-336.95,782.62,94.051,-349.85,481.53,91.971,-358.68,837.77,84.624,-427.63,509.33,36.137,-145.65,934.51,32.681,-236.37,529.46,35.618,-440.1,754.56,24.139,-464.87,566.22,1506.8,-347.15,530.76,1063.2,-295.63
23,0.367,735.74,1683.8,-179.04,651.77,1688.2,-191.94,799.58,1684,-255.8,508.38,1477.9,-275.24,879.1,1477.9,-365.25,679.58,1514.1,-401.44,699.81,1450.5,-253.73,657.44,1273.8,-447.62,711,1313.9,-206.44,441.93,1122.8,-237.53,967.21,1135.1,-360.78,502.61,1103,-319.32,888.33,1121.8,-414.48,512.38,870.73,-181.6,929.51,894.43,-274.12,459.18,858.42,-230.65,950.89,871.18,-346.8,570.39,1051.5,-213.92,849.74,1029.7,-277.55,569.23,1058.4,-383.02,777.65,1048.5,-433.33,555.27,469.59,-264.58,822.81,480.54,-315.22,491.14,467.51,-332.82,851.8,461.78,-415.28,614,433.84,-344.89,743.33,438.28,-357.86,570.47,101.54,-336.9,782.68,94.265,-349.84,481.54,92.021,-358.68,837.63,84.328,-427.4,509.35,36.201,-145.65,934.66,32.904,-236.34,529.49,35.608,-440.08,754.49,24.018,-464.8,566.3,1506.9,-346.35,530.72,1063.2,-295.42
24,0.384,735.86,1683.7,-178.95,651.92,1688.1,-191.74,799.68,1683.9,-255.75,508.75,1477.8,-273.69,879.29,1477.4,-364.16,679.58,1514.1,-401.06,699.71,1450.3,-253.36,657.06,1274.1,-447.27,711.02,1313.3,-206.73,440.59,1123,-236.89,969.66,1135.3,-360.69,502.62,1103.3,-318.11,890.68,1121.7,-414.37,511.83,870.86,-181.05,931.33,894.93,-272.42,459.69,858.02,-231.1,950.87,871.18,-345.51,570.41,1051.4,-213.72,849.65,1029.7,-277.72,568.98,1058.4,-382.87,777.39,1048.6,-433.5,555.37,469.5,-264.18,822.77,480.47,-315.04,491.14,467.43,-332.46,851.81,461.79,-415.12,614.02,433.8,-344.58,742.64,438.43,-358.69,570.49,101.5,-336.92,782.66,94.266,-349.78,481.51,91.945,-358.69,837.59,84.366,-427.41,509.34,36.204,-145.67,934.6,32.901,-236.31,529.47,35.567,-440.12,754.51,24.036,-464.86,566.38,1506.8,-345.18,530.62,1063.2,-295.26
25,0.4,736.12,1683.6,-178.81,652.08,1687.9,-191.56,799.8,1683.8,-255.71,509.63,1477.7,-270.88,879.35,1476.8,-362.31,679.53,1514.3,-400.25,699.6,1449.8,-252.88,656.42,1274.9,-446.96,711.02,1312.4,-207.07,438.02,1123.1,-235.71,974.03,1135.5,-361.26,501.3,1103.7,-316.38,894.58,1121.2,-414.52,510.65,871.52,-178.39,933.97,896.22,-268.8,461.27,857.19,-231.08,952.25,871.6,-341.87,570.32,1051.2,-213.67,849.52,1029.9,-278.09,568.61,1058.5,-382.86,777.05,1048.7,-433.9,555.27,469.34,-263.76,822.67,480.31,-314.91,491.08,467.28,-332.13,851.91,461.82,-414.91,614.02,433.79,-344.3,742.68,438.42,-358.45,570.49,101.5,-336.96,782.55,94.111,-349.75,481.44,91.803,-358.66,837.91,84.822,-427.68,509.23,36.18,-145.72,934.4,32.627,-236.33,529.46,35.496,-440.12,754.62,24.196,-464.82,566.49,1506.8,-343.23,530.43,1063.2,-295.23
26,0.417,736.38,1683.5,-178.55,652.41,1687.8,-191.2,800.02,1683.8,-255.55,511.65,1477.1,-266.66,879.53,1476.4,-360.29,679.61,1514.7,-398.94,699.56,1449.1,-252.04,655.75,1276,-447.02,710.37,1310.8,-208.8,434.48,1123.2,-234.16,979.39,1136,-362.68,498.01,1103.8,-314.37,899.38,1120.3,-414.56,508.33,873.26,-172.5,936.92,899.63,-262.38,463.58,856.37,-228.74,956.74,872.86,-334.69,570.21,1051,-213.88,849.28,1030.1,-278.76,568.12,1058.6,-383.11,776.59,1048.8,-434.58,555.27,469.25,-263.46,822.75,480.38,-314.65,491.04,467.18,-331.79,852.03,461.83,-414.67,614.04,433.78,-343.99,742.73,438.38,-358.25,570.51,101.45,-336.99,782.58,93.911,-349.65,481.4,91.656,-358.64,837.8,84.639,-427.56,509.18,36.184,-145.76,934.22,32.434,-236.35,529.42,35.425,-440.15,754.76,24.397,-464.9,567.04,1506.6,-340.53,530.13,1063.2,-295.42
27,0.434,736.79,1683.8,-178.02,652.74,1687.9,-190.73,800.36,1683.9,-255.05,513.84,1476.2,-262.14,879.9,1476.2,-358.7,679.85,1515.1,-396.99,700.43,1448.3,-250.93,655.15,1276.9,-447,710.62,1309.3,-209.47,429.85,1123.5,-231.85,984.85,1137.5,-363.84,493.25,1102.9,-311.6,904.85,1119.6,-414.31,506.73,877.12,-162.68,942.13,906.32,-252.79,465.8,856.23,-220.62,964.08,875.96,-323.73,570.19,1050.9,-214.49,848.9,1030.3,-279.78,567.52,1058.7,-383.71,776.01,1048.9,-435.6,555.93,468.94,-263.42,822.93,480.51,-314.39,490.92,467.04,-331.42,852.18,461.74,-414.4,614.01,433.69,-343.65,742.84,438.27,-358,570.51,101.32,-337.04,782.48,93.829,-349.59,481.37,91.505,-358.64,837.82,84.577,-427.51,509.14,36.247,-145.8,934.16,32.31,-236.36,529.34,35.225,-440.17,754.72,24.292,-464.83,567.51,1506.7,-337.4,529.75,1063.2,-295.85
28,0.45,737.42,1684.6,-177.09,653.36,1688.3,-189.77,800.93,1684.3,-254.16,515.66,1475.4,-258.26,880.38,1476.4,-357.58,680.06,1515.7,-394.73,701.48,1447.1,-249.56,654.53,1277.9,-446.93,711.3,1307.5,-209.68,425.54,1124.6,-228.25,990.53,1140.3,-363.34,487.32,1101.4,-307.98,911.41,1119.2,-413.85,507.4,884.19,-148.66,948.87,916.59,-239.65,467.45,858.57,-205.67,971.93,881.3,-307.63,570.33,1050.9,-215.62,848.42,1030.5,-281.13,566.85,1058.9,-384.73,775.34,1048.9,-436.96,555.14,469.31,-262.91,823.25,480.81,-314.06,490.84,467,-331.08,852.35,461.63,-414.15,613.91,433.56,-343.25,743.04,438.18,-357.72,570.52,101.16,-337.08,782.93,93.861,-349.16,481.44,91.535,-358.74,837.84,84.575,-427.45,509.24,36.44,-145.87,934.29,32.6,-236.37,529.34,35.144,-440.22,754.59,24.065,-464.85,568.15,1506.7,-334.28,529.32,1063.2,-296.56
