11,0.167,614.01,1659.7,-330.49,534.52,1657.3,-327.26,654.82,1658,-402.51,357.93,1441.9,-382.45,745.01,1435.4,-553.58,518.86,1505.4,-527.71,574.99,1406.1,-400.13,509.07,1227.5,-567.46,595.02,1248.5,-354.6,288.89,1115.9,-342.61,808.43,1102.1,-546.46,347.53,1087.8,-428.14,708.27,1086.3,-569.99,331.47,875.3,-263.86,806.71,872.34,-442.91,280.13,858.6,-318.44,798.21,848.81,-511.85,440.3,1037.9,-325.13,679.57,1013,-417.24,416.7,1053.4,-494.73,559.7,1041.7,-559.98,433.55,494.4,-359.86,641.33,480.18,-451.05,359.12,479.54,-417.62,635.87,453.65,-547.63,472.1,454.71,-449.4,537.55,467.01,-464.93,424.53,99.64,-465.32,563.53,86.501,-499.92,333.7,85.839,-453.66,619.49,77.826,-576.69,427.43,36.03,-256.46,720.69,26.362,-383.5,363.23,24.784,-539.26,542.23,19.901,-612.7,413.54,1471.9,-474.53,388.63,1054,-392.28
12,0.183,614.42,1659.8,-330.13,534.92,1657.4,-326.94,655.24,1658,-402.14,358.46,1441.9,-382.2,745.53,1435.4,-553.31,519.42,1505.4,-527.41,575.71,1406.2,-399.88,509.71,1227.4,-567.03,595.71,1248.7,-354.29,289.55,1115.8,-342.56,808.9,1102.1,-546.43,348.16,1087.7,-428.08,708.69,1086.3,-569.88,332.16,875.17,-264.02,807.29,872.22,-443.17,280.76,858.52,-318.64,798.64,848.68,-512.16,441.1,1038.1,-324.59,680.2,1012.9,-416.67,417.28,1053.5,-494.21,560.29,1041.7,-559.38,433.97,494.08,-359.5,641.56,480.11,-450.87,359.5,479.65,-417.23,636,453.63,-547.49,472.38,454.61,-449.11,537.65,467.03,-464.85,424.62,99.625,-465.26,563.56,86.518,-499.88,333.81,85.958,-453.61,619.48,77.854,-576.66,427.57,36.071,-256.43,720.94,26.399,-383.51,363.37,24.924,-539.23,542.29,20.018,-612.71,414.03,1471.9,-474.28,389.15,1053.9,-391.78
13,0.2,614.89,1659.8,-329.78,535.43,1657.4,-326.57,655.67,1658,-401.74,358.96,1441.8,-382.03,746.1,1435.4,-553.03,520.15,1505.3,-527.1,576.38,1406.3,-399.54,510.31,1227.3,-566.66,596.5,1248.7,-353.97,290.18,1115.7,-342.52,809.37,1101.9,-546.39,348.74,1087.5,-428.04,709.09,1086.1,-569.74,332.87,875.05,-264.13,807.95,872.09,-443.44,281.44,858.37,-318.83,799.08,848.46,-512.53,441.84,1038.3,-324.07,680.83,1012.8,-416.13,417.88,1053.5,-493.69,560.83,1041.5,-558.89,434.4,493.78,-359.14,641.72,480,-450.69,359.8,479.61,-416.89,636.17,453.56,-547.33,472.63,454.49,-448.81,537.7,466.94,-464.84,424.66,99.555,-465.23,563.5,86.394,-499.9,334.01,86.098,-453.58,619.46,77.758,-576.66,427.64,36.164,-256.46,720.95,26.641,-383.57,363.43,24.935,-539.24,542.3,20.038,-612.73,414.63,1471.9,-474.08,389.79,1053.7,-391.09
14,0.217,615.08,1659.7,-329.44,535.75,1657.4,-326.31,656.01,1657.8,-401.39,359.45,1441.6,-381.86,746.65,1435.3,-552.81,520.68,1505.1,-526.82,576.94,1406.2,-399.24,510.87,1227.1,-566.19,597.05,1248.8,-353.75,290.74,1115.5,-342.43,809.98,1101.8,-546.43,349.36,1087.3,-427.9,709.52,1086,-569.66,333.46,874.84,-264.11,808.58,871.86,-443.79,282.04,858.18,-318.86,799.55,848.24,-512.88,442.49,1038.3,-323.51,681.37,1012.7,-415.62,418.44,1053.4,-493.16,561.38,1041.4,-558.35,434.63,493.35,-358.77,641.92,479.88,-450.48,360.05,479.5,-416.5,636.38,453.48,-547.15,472.89,454.36,-448.5,537.86,466.85,-464.72,424.65,99.446,-465.25,563.5,86.275,-499.9,334.02,86.109,-453.54,619.46,77.663,-576.66,427.69,36.026,-256.39,721.43,26.624,-383.34,363.41,24.869,-539.24,542.29,19.945,-612.74,415.14,1471.8,-473.87,390.28,1053.6,-390.6
15,0.233,615.47,1659.7,-329.11,536.11,1657.3,-326.08,656.5,1657.8,-401.04,359.9,1441.5,-381.68,747.15,1435.2,-552.6,520.95,1505.1,-526.68,577.42,1406.1,-398.97,511.45,1226.9,-565.74,597.48,1248.7,-353.4,291.3,1115.3,-342.3,810.49,1101.7,-546.42,349.98,1087.1,-427.75,710.04,1086,-569.52,334.06,874.56,-264.05,809.15,871.54,-444.14,282.63,857.96,-318.8,800.04,848.1,-513.25,442.93,1038.1,-322.99,681.93,1012.6,-415.09,418.96,1053.3,-492.65,561.95,1041.3,-557.83,434.75,492.99,-358.53,642.1,479.81,-450.28,360.25,479.46,-416.21,636.52,453.45,-546.75,473.13,454.33,-448.17,538.08,466.87,-464.52,424.69,99.481,-465.23,563.52,86.282,-499.93,334,86.086,-453.51,619.49,77.634,-576.65,427.66,35.945,-256.39,721.3,26.662,-383.35,363.35,24.859,-539.25,542.34,19.799,-612.73,415.64,1471.6,-473.67,390.74,1053.7,-390.26
16,0.25,615.74,1659.5,-328.83,536.37,1657.1,-325.91,656.94,1657.8,-400.73,360.36,1441.2,-381.42,747.64,1435.1,-552.39,521.7,1504.8,-526.28,577.79,1406,-398.68,512.03,1226.8,-565.32,597.71,1248.4,-352.97,291.77,1115.1,-342.11,810.91,1101.6,-546.32,350.58,1087,-427.51,710.52,1086,-569.4,334.5,874.32,-263.86,809.64,871.17,-444.49,283.19,857.74,-318.59,800.58,847.99,-513.64,443.17,1037.9,-322.55,682.46,1012.6,-414.6,419.48,1053.3,-492.13,562.49,1041.3,-557.35,435.2,492.96,-358.66,642.41,479.83,-450.06,360.4,479.49,-415.83,636.72,453.48,-546.56,473.46,454.35,-447.86,538.44,466.93,-464.16,424.74,99.583,-465.17,563.91,86.553,-499.7,333.95,86.05,-453.43,619.49,77.667,-576.62,427.49,35.913,-256.4,720.85,26.34,-383.52,363.32,24.887,-539.22,542.23,19.84,-612.68,416.09,1471.4,-473.44,391.21,1053.9,-390.15
17,0.267,616.08,1659.5,-328.58,536.69,1657,-325.73,657.37,1657.8,-400.45,360.82,1441.1,-381.24,748.11,1435,-552.14,522.17,1504.7,-526.04,578.2,1405.8,-398.41,512.59,1226.7,-565.01,598.04,1248.3,-352.7,292.28,1115,-341.89,811.5,1101.5,-546.32,351.15,1087,-427.28,710.98,1086,-569.32,335,874.18,-263.6,810.14,870.75,-444.77,283.81,857.59,-318.32,801.15,847.87,-514,443.55,1037.8,-322.06,682.94,1012.6,-414.11,420.01,1053.2,-491.7,563.02,1041.3,-556.91,435.29,492.83,-358.45,642.61,479.87,-449.92,360.64,479.55,-415.65,636.85,453.57,-546.4,473.72,454.44,-447.64,538.56,467.06,-464.01,424.81,99.689,-465.11,563.55,86.414,-499.88,333.9,86.041,-453.4,619.47,77.763,-576.63,427.41,35.831,-256.39,720.82,26.266,-383.51,363.33,24.981,-539.23,542.2,19.903,-612.66,416.59,1471.2,-473.24,391.9,1053.8,-389.3
18,0.283,616.53,1659.5,-328.34,536.34,1656.6,-326.22,657.79,1657.9,-400.17,361.29,1441.2,-381.02,748.58,1434.9,-551.89,522.54,1504.8,-525.82,578.57,1405.8,-398.2,513.18,1226.7,-564.64,598.67,1248.4,-352.41,292.86,1114.9,-341.57,812.02,1101.4,-546.19,351.77,1086.9,-426.9,711.46,1085.9,-569.13,335.67,874.18,-263.16,810.6,870.39,-445.06,284.5,857.54,-317.87,801.68,847.73,-514.27,444.14,1037.9,-321.56,683.42,1012.5,-413.65,420.56,1053.3,-491.2,563.5,1041.3,-556.46,435.37,492.74,-357.83,642.79,479.82,-449.8,361,479.71,-415.46,636.96,453.64,-546.24,474,454.48,-447.43,538.72,467.14,-463.84,424.9,99.748,-465.02,563.63,86.523,-499.83,333.98,86.149,-453.33,619.54,77.889,-576.58,427.43,35.83,-256.35,720.88,26.326,-383.5,363.39,25.198,-539.13,542.27,20.076,-612.67,417.1,1471.2,-472.94,392.43,1053.8,-388.77
19,0.3,616.92,1659.5,-328.05,537.59,1656.9,-325.23,658.21,1657.8,-399.93,361.84,1441.2,-380.77,749.1,1434.8,-551.64,523.26,1504.8,-525.6,579.23,1405.8,-397.92,513.74,1226.7,-564.31,599.13,1248.4,-352.21,293.48,1114.9,-341.18,812.58,1101.3,-546.05,352.38,1086.9,-426.6,712.01,1085.8,-568.97,336.51,874.3,-262.68,811.29,870.17,-445.3,285.22,857.57,-317.47,802.25,847.52,-514.56,444.73,1038,-321.13,684.04,1012.5,-413.15,421.08,1053.3,-490.8,564.06,1041.2,-555.99,435.99,492.85,-357.97,643.06,479.75,-449.62,361.42,479.73,-415.4,637.08,453.62,-546.1,474.25,454.4,-447.21,538.98,467.05,-463.51,424.98,99.721,-464.99,563.74,86.607,-499.78,334.14,86.307,-453.24,619.64,77.968,-576.58,427.61,35.806,-256.32,720.96,26.304,-383.51,363.52,25.279,-539.17,542.4,20.104,-612.68,417.66,1471.2,-472.7,392.88,1053.8,-388.38
20,0.317,617.42,1659.5,-327.84,538.09,1657,-325,658.63,1657.7,-399.71,362.37,1441,-380.46,749.61,1434.7,-551.41,523.74,1504.7,-525.38,579.81,1405.9,-397.69,514.22,1226.5,-563.9,599.84,1248.5,-352.02,294.15,1114.9,-340.72,813.12,1101.2,-545.92,352.97,1086.8,-426.15,712.51,1085.6,-568.76,337.28,874.46,-262.1,812.03,870.03,-445.49,285.9,857.63,-316.9,802.85,847.29,-514.77,445.4,1038.1,-320.66,684.55,1012.4,-412.66,421.59,1053.3,-490.34,564.57,1041,-555.51,436.44,492.85,-357.72,643.22,479.61,-449.46,361.68,479.76,-415.14,637.33,453.71,-546.04,474.5,454.33,-447,539.14,466.9,-463.33,425.06,99.619,-464.97,563.78,86.515,-499.75,334.07,86.325,-453.19,619.66,77.903,-576.54,427.75,35.766,-256.28,721.02,26.26,-383.51,363.61,25.288,-539.16,542.37,20.147,-612.68,418.13,1471.2,-472.48,393.4,1053.6,-387.85
21,0.333,617.92,1659.5,-327.67,538.61,1657,-324.77,659.08,1657.6,-399.55,362.83,1441,-380.26,750.06,1434.6,-551.24,524.13,1504.5,-525.22,580.36,1405.9,-397.49,514.67,1226.3,-563.53,600.28,1248.4,-351.77,294.72,1114.9,-340.27,813.51,1101.1,-545.72,353.45,1086.6,-425.69,712.99,1085.5,-568.61,337.95,874.51,-261.48,812.8,869.92,-445.62,286.54,857.63,-316.21,803.46,847.11,-514.95,446.03,1038.3,-320.23,685.05,1012.3,-412.18,422.08,1053.1,-489.94,565.06,1040.8,-555.05,436.45,492.6,-357.06,643.41,479.54,-449.26,361.91,479.67,-414.84,637.52,453.65,-545.84,474.7,454.28,-446.79,539.3,466.9,-463.19,425.12,99.573,-464.94,563.71,86.361,-499.79,334.23,86.423,-453.14,619.61,77.751,-576.53,427.8,35.661,-256.27,721.03,26.199,-383.54,363.57,25.246,-539.16,542.35,20.05,-612.68,418.55,1471.1,-472.32,393.93,1053.6,-387.34
22,0.35,618.29,1659.4,-327.57,538.96,1656.9,-324.73,659.45,1657.5,-399.44,363.17,1441.1,-380.11,750.44,1434.6,-551.08,524.54,1504.3,-525.01,580.7,1405.9,-397.3,515.04,1226.1,-563.24,600.6,1248.3,-351.47,295.24,1114.8,-339.76,814.04,1101.1,-545.53,353.92,1086.5,-425.11,713.49,1085.5,-568.41,338.47,874.52,-260.75,813.36,869.73,-445.72,287.16,857.58,-315.44,804.02,847.08,-515.07,446.29,1038.2,-319.83,685.49,1012.3,-411.7,422.5,1053,-489.52,565.51,1040.6,-554.59,436.45,492.29,-356.73,643.57,479.51,-449.05,362,479.66,-414.32,637.61,453.54,-545.56,474.95,454.34,-446.52,539.41,467.06,-463.1,425.18,99.649,-464.85,563.66,86.312,-499.76,334.15,86.381,-453.04,619.54,77.704,-576.51,427.44,35.398,-256.36,721.39,26.338,-383.29,363.51,25.237,-539.15,542.27,19.985,-612.63,418.92,1471,-472.16,394.36,1053.7,-387.04
23,0.367,618.64,1659.3,-327.5,539.33,1656.8,-324.68,659.94,1657.5,-399.31,363.59,1441,-379.94,750.82,1434.5,-550.93,524.91,1504.3,-524.89,581.03,1405.8,-397.14,515.44,1226.1,-563,600.83,1248.4,-351.28,295.7,1114.9,-339.26,814.6,1101.1,-545.39,354.41,1086.5,-424.6,713.98,1085.5,-568.21,339.11,874.64,-259.97,813.86,869.49,-445.73,287.81,857.6,-314.52,804.61,847.07,-515.11,446.54,1038.2,-319.46,685.93,1012.3,-411.24,422.93,1053,-489.17,565.97,1040.6,-554.17,437.18,492.61,-356.7,643.75,479.55,-448.78,362.22,479.73,-413.96,637.79,453.64,-545.34,475.21,454.43,-446.15,539.6,467.18,-462.9,425.24,99.803,-464.75,563.68,86.4,-499.74,334.03,86.276,-452.96,619.53,77.786,-576.49,427.64,35.423,-256.25,720.99,26.081,-383.47,363.47,25.38,-539.08,542.23,20.09,-612.62,419.34,1470.9,-472,394.74,1053.8,-386.81
24,0.383,618.96,1659.1,-327.45,539.58,1656.7,-324.68,660.33,1657.5,-399.24,363.98,1441,-379.75,751.14,1434.4,-550.78,525.32,1504.3,-524.72,581.31,1405.7,-396.96,515.82,1226.1,-562.74,601.03,1248.4,-351.01,296.16,1114.9,-338.7,814.97,1101.1,-545.2,354.9,1086.5,-424.05,714.41,1085.4,-567.94,339.73,874.79,-259.05,814.28,869.21,-445.71,288.46,857.63,-313.58,805.17,847,-515.08,446.77,1038.1,-319.07,686.31,1012.3,-410.82,423.37,1053,-488.74,566.41,1040.5,-553.76,437.53,492.7,-356.26,643.93,479.53,-448.55,362.57,479.92,-413.52,638.04,453.68,-545.27,475.48,454.47,-445.69,539.85,467.14,-462.52,425.33,99.897,-464.64,563.68,86.5,-499.69,334.14,86.425,-452.86,619.59,77.903,-576.43,427.61,35.34,-256.18,721,26.115,-383.43,363.55,25.559,-539.03,542.26,20.214,-612.59,419.7,1470.8,-471.84,395.12,1053.8,-386.41
25,0.4,619.37,1659.1,-327.36,540.02,1656.6,-324.6,660.71,1657.4,-399.16,364.37,1440.9,-379.58,751.49,1434.3,-550.68,525.65,1504.3,-524.65,581.82,1405.7,-396.85,516.23,1226,-562.48,601.42,1248.4,-350.82,296.68,1114.9,-338.13,815.55,1101,-545.09,355.4,1086.5,-423.45,714.84,1085.3,-567.67,340.46,875.02,-258.08,814.87,869.09,-445.61,289.13,857.75,-312.54,805.7,846.9,-514.97,447.23,1038.1,-318.66,686.73,1012.3,-410.39,423.78,1052.9,-488.41,566.85,1040.5,-553.41,437.46,492.54,-355.54,644.1,479.49,-448.3,362.83,480.07,-413.18,638.13,453.67,-544.79,475.74,454.42,-445.25,540.15,467.04,-462.1,425.43,99.934,-464.56,563.78,86.594,-499.65,334.23,86.577,-452.85,619.56,77.819,-576.19,427.62,35.319,-256.15,721,26.056,-383.43,363.65,25.629,-539.08,542.29,20.317,-612.6,420.04,1470.8,-471.77,395.48,1053.8,-386.07
26,0.417,619.8,1659.1,-327.28,540.45,1656.7,-324.51,661.12,1657.3,-399.1,364.7,1441.1,-379.51,751.85,1434.2,-550.57,526.04,1504.3,-524.56,582.06,1405.7,-396.71,516.64,1226,-562.22,602.01,1248.4,-350.61,297.21,1115,-337.57,816,1100.9,-544.92,355.91,1086.5,-422.86,715.28,1085.1,-567.4,341.18,875.34,-257.04,815.55,869.06,-445.44,289.8,857.92,-311.56,806.26,846.76,-514.81,447.71,1038.2,-318.25,687.13,1012.3,-410.01,424.22,1052.9,-488,567.28,1040.4,-553.03,437.78,492.49,-355.09,644.37,479.45,-448.03,363.08,480.02,-412.75,638.43,453.61,-544.73,475.94,454.36,-444.89,537.24,468.9,-465.1,425.45,99.828,-464.53,563.87,86.619,-499.59,334.33,86.606,-452.81,619.61,77.78,-576.15,427.79,35.212,-256.1,721.05,25.919,-383.4,363.74,25.668,-539.06,542.36,20.309,-612.58,420.4,1470.8,-471.69,395.9,1053.7,-385.61
27,0.433,620.28,1659.2,-327.21,540.93,1656.9,-324.37,661.43,1657.2,-399.09,365.06,1441.1,-379.48,752.22,1434.2,-550.52,526.4,1504.1,-524.55,582.5,1405.8,-396.62,516.98,1225.8,-561.96,602.26,1248.3,-350.45,297.73,1115.1,-337.03,816.3,1100.8,-544.69,356.36,1086.4,-422.32,715.68,1085,-567.21,341.9,875.69,-256.03,816.3,869.21,-445.15,290.46,858.08,-310.49,806.83,846.68,-514.53,448.18,1038.3,-317.86,687.57,1012.2,-409.59,424.59,1052.8,-487.59,567.65,1040.4,-552.63,438.25,492.33,-355.2,644.51,479.29,-447.83,363.41,479.8,-412.47,638.64,453.6,-544.56,476.08,454.29,-444.68,540.42,467.14,-461.88,425.49,99.759,-464.53,563.94,86.552,-499.59,334.46,86.74,-452.79,619.64,77.749,-576.16,427.84,35.256,-256.15,721.02,25.805,-383.45,363.75,25.632,-539.07,542.35,20.253,-612.59,420.79,1470.8,-471.65,396.29,1053.7,-385.26
28,0.45,620.65,1659.2,-327.21,541.31,1656.9,-324.38,661.83,1657.2,-399.07,365.4,1441.2,-379.42,752.51,1434.1,-550.5,526.72,1504,-524.48,582.88,1405.9,-396.52,517.24,1225.7,-561.69,602.67,1248.4,-350.27,298.21,1115.2,-336.45,816.69,1100.7,-544.47,356.75,1086.3,-421.69,716.06,1085,-567,342.43,876.02,-255,816.92,869.32,-444.84,291.09,858.26,-309.44,807.33,846.67,-514.2,448.68,1038.4,-317.44,687.92,1012.1,-409.21,424.93,1052.8,-487.15,567.99,1040.3,-552.21,438.54,492.31,-354.88,644.7,479.25,-447.6,363.41,479.86,-411.98,638.71,453.57,-544.19,476.21,454.27,-444.46,540.54,467.2,-461.78,425.48,99.766,-464.47,563.88,86.48,-499.6,334.48,86.799,-452.75,619.76,77.949,-576.35,427.88,35.243,-256.14,721.04,25.815,-383.43,363.72,25.633,-539.05,542.33,20.251,-612.58,421.09,1470.7,-471.61,396.67,1053.7,-384.83
