11,0.167,703.27,1737.5,-143.73,616.47,1712.2,-150.23,762.66,1708.1,-207.9,476.95,1476.1,-162.16,842.81,1484,-344.53,623.23,1534.9,-335.29,683.55,1437.7,-191.08,588.33,1223.9,-402.97,702.35,1242.4,-148.35,398.57,1143.1,-126.42,914.18,1150.4,-358.91,450.17,1137.7,-223.57,810.68,1133.2,-386.11,480.51,892.76,-94.403,870.4,901.93,-279.77,409.71,879.65,-117.52,900.63,889.76,-344.12,526.34,1015.4,-143.13,809.38,996.27,-268.82,528.37,1019.7,-360.99,671.64,1017,-414.05,530.06,501.2,-157.8,779.73,490.15,-282.51,456.44,478.47,-229.77,779.14,484.28,-387.03,576.23,456.73,-258.53,679.02,454.61,-320.39,537.55,85.439,-246.83,718.9,87.769,-350.53,442.77,77.043,-280.5,758.46,88.299,-447.25,475.08,33.757,-77.812,879.83,37.588,-273.98,489.01,40.063,-357.48,674.62,30.034,-458.01,541.96,1530.1,-256.99,462.21,1021.4,-256.56
12,0.184,703.28,1737.4,-143.59,616.44,1712,-150.13,762.66,1708.1,-207.79,476.97,1476,-162.07,842.82,1484,-344.59,623.19,1534.7,-335.25,683.43,1437.4,-191.09,588.24,1223.8,-403,702.14,1242,-148.55,399.05,1142.7,-126.49,914.2,1150.4,-359.04,450.22,1137.8,-223.7,810.72,1133.2,-386.24,480.14,892.4,-94.839,870.47,901.98,-279.85,409.8,879.55,-117.7,900.69,889.84,-344.21,526.32,1015.4,-143.07,809.3,996.27,-268.87,528.22,1019.6,-360.96,671.39,1016.9,-414.13,529.89,500.99,-157.83,779.61,490.05,-282.53,456.37,478.28,-229.71,779.11,484.25,-387.05,576.26,456.83,-258.35,679.07,454.67,-320.37,537.55,85.41,-246.83,718.98,87.864,-350.53,442.71,76.848,-280.47,758.5,88.358,-447.27,474.97,33.587,-77.811,879.73,37.398,-273.97,489.06,40.126,-357.49,674.44,29.466,-457.87,542.09,1530,-256.87,462.09,1021.2,-256.52
13,0.2,703.33,1737.4,-143.45,616.5,1712,-150,762.7,1708,-207.66,477.03,1476,-161.97,842.82,1484,-344.63,623.2,1534.8,-335.18,683.47,1437.3,-191.09,588.22,1223.8,-402.99,702.13,1242,-148.68,399.15,1142.7,-126.5,914.21,1150.4,-359.18,450.31,1137.8,-223.72,810.76,1133.3,-386.39,480.62,892.23,-94.827,870.49,901.99,-279.93,409.92,879.39,-117.78,900.75,889.89,-344.29,526.24,1015.6,-143.07,809.18,996.21,-268.92,528.13,1019.6,-360.95,671.45,1017,-414.14,529.84,501.01,-157.77,779.73,490.26,-282.5,456.32,478.24,-229.67,779.03,484.23,-387.07,576.21,456.81,-258.34,679.08,454.7,-320.31,537.53,85.405,-246.8,719.04,87.911,-350.49,442.73,76.793,-280.44,758.53,88.388,-447.26,475.01,33.627,-77.815,879.61,37.372,-274.09,489.07,40.105,-357.47,674.52,29.526,-458.03,542.11,1530,-256.77,462.03,1021.2,-256.48
14,0.217,703.43,1737.4,-143.29,616.68,1712.2,-149.78,762.72,1708.1,-207.57,477.16,1476.2,-161.92,842.83,1484,-344.63,623.3,1534.9,-335.2,683.64,1437.6,-191.09,588.22,1224,-403.1,702.34,1242.2,-148.75,399.4,1142.9,-126.54,914.23,1150.4,-359.34,450.38,1137.8,-223.78,810.81,1133.3,-386.55,480.56,892.66,-94.999,870.47,902.01,-280.06,410.14,879.53,-117.92,900.76,889.92,-344.39,526.29,1015.8,-142.97,809.15,996.26,-268.91,528.16,1019.8,-361,671.31,1017,-414.19,529.96,501.29,-157.7,779.94,490.61,-282.42,456.35,478.41,-229.69,778.98,484.22,-387.07,576.18,456.83,-258.32,679.01,454.68,-320.35,537.52,85.439,-246.83,719.29,87.918,-350.69,442.77,76.974,-280.52,758.51,88.366,-447.29,475.15,33.82,-77.861,879.67,37.491,-274.12,488.98,40.055,-357.52,674.52,29.72,-458.04,542.17,1530.2,-256.74,462.03,1021.5,-256.55
15,0.234,703.54,1737.5,-143.16,616.81,1712.3,-149.61,762.78,1708,-207.46,477.3,1476.4,-161.82,842.87,1484,-344.63,623.38,1535.1,-335.18,683.86,1437.9,-191.08,588.21,1224.2,-403.08,702.59,1242.5,-148.8,399.63,1143.2,-126.49,914.26,1150.4,-359.44,450.48,1137.8,-223.73,810.82,1133.3,-386.67,481.3,893.17,-94.829,870.47,902.02,-280.16,410.43,879.81,-117.96,900.73,889.9,-344.51,526.31,1016,-142.92,809.04,996.26,-268.9,528.16,1020,-361.01,671.15,1016.9,-414.07,530.09,501.58,-157.59,780.11,490.79,-282.36,456.32,478.61,-229.69,778.98,484.25,-387.04,576.15,456.85,-258.28,678.95,454.62,-320.33,537.52,85.468,-246.81,719.14,87.753,-350.62,442.84,77.187,-280.53,758.49,88.338,-447.27,475.31,34.076,-77.868,879.81,37.696,-274.11,488.97,40.02,-357.49,674.71,30.207,-458.11,542.1,1530.4,-256.7,462.02,1021.7,-256.56
16,0.25,703.58,1737.3,-143.07,616.86,1712.1,-149.52,762.82,1707.9,-207.38,477.4,1476.5,-161.77,842.89,1484,-344.65,623.47,1535.2,-335.2,684,1438,-191.08,588.19,1224.4,-403.14,702.68,1242.7,-148.83,399.83,1143.3,-126.48,914.25,1150.4,-359.52,450.54,1137.8,-223.79,810.79,1133.2,-386.79,481.63,893.4,-94.788,870.4,902,-280.3,410.68,879.85,-117.98,900.65,889.83,-344.62,526.19,1015.9,-142.93,808.98,996.27,-268.87,528.15,1020.1,-361.05,671.09,1016.9,-414.08,530.18,501.73,-157.52,780.02,490.78,-282.31,456.34,478.77,-229.69,778.94,484.27,-387.03,576.11,456.88,-258.22,678.92,454.6,-320.32,537.49,85.465,-246.79,718.92,87.835,-350.51,442.86,77.372,-280.59,758.45,88.362,-447.28,475.38,34.177,-77.899,879.9,37.854,-274.14,488.98,40.101,-357.51,674.81,30.611,-458.17,542.28,1530.5,-256.65,461.98,1021.9,-256.6
17,0.267,703.57,1737.1,-143.01,616.79,1711.9,-149.56,762.85,1707.8,-207.32,477.38,1476.5,-161.71,842.92,1484,-344.65,623.43,1535.1,-335.15,683.91,1437.8,-191.1,588.32,1224.3,-403,702.53,1242.5,-148.89,399.9,1143.1,-126.47,914.2,1150.3,-359.59,450.67,1137.8,-223.73,810.73,1133.2,-386.89,481.83,893.19,-94.898,870.39,901.97,-280.41,411,879.78,-117.87,900.55,889.76,-344.76,526.17,1015.7,-142.96,808.9,996.23,-268.83,528.04,1020,-361,671.06,1016.9,-414.04,530.05,501.6,-157.51,779.79,490.54,-282.33,456.27,478.7,-229.65,778.91,484.28,-387,576.06,456.89,-258.2,678.89,454.6,-320.28,537.52,85.457,-246.81,719.14,87.816,-350.64,442.84,77.291,-280.56,758.46,88.361,-447.25,475.28,34.076,-77.873,880.03,37.88,-273.97,489.03,40.13,-357.46,674.75,30.459,-458.11,542.27,1530.5,-256.61,461.88,1021.7,-256.56
18,0.284,703.56,1736.9,-142.97,616.77,1711.7,-149.59,762.94,1707.8,-207.25,477.27,1476.2,-161.71,842.94,1484,-344.64,623.35,1534.9,-335.12,683.71,1437.4,-191.14,588.02,1224.1,-403.13,702.23,1242.1,-148.93,399.9,1142.8,-126.47,914.14,1150.3,-359.67,450.73,1137.8,-223.76,810.69,1133.1,-386.94,482.1,892.71,-95.081,870.33,901.94,-280.53,411.3,879.65,-117.78,900.45,889.71,-344.89,525.93,1015.5,-143.04,808.95,996.29,-268.76,527.9,1019.7,-360.96,671.01,1016.8,-414.05,529.74,501.2,-157.6,779.52,490.25,-282.33,456.18,478.4,-229.6,778.89,484.27,-386.95,576.05,456.87,-258.2,678.8,454.57,-320.35,537.52,85.459,-246.84,719.06,87.681,-350.65,442.74,76.995,-280.5,758.45,88.337,-447.26,475.06,33.741,-77.809,879.71,37.569,-274.09,488.99,40.078,-357.5,674.56,29.918,-457.97,542.22,1530.3,-256.59,461.74,1021.4,-256.52
19,0.3,703.56,1736.7,-142.93,616.74,1711.5,-149.63,763.02,1707.7,-207.2,477.16,1476,-161.69,842.94,1483.9,-344.66,623.25,1534.7,-335.08,683.5,1437.1,-191.2,587.94,1223.9,-403.09,701.97,1241.8,-148.95,399.87,1142.5,-126.47,914.07,1150.2,-359.74,450.85,1137.8,-223.68,810.65,1133.2,-387.03,482.32,892.34,-95.22,870.22,901.88,-280.63,411.54,879.31,-117.63,900.33,889.67,-345.02,525.73,1015.5,-143.15,808.92,996.3,-268.69,527.76,1019.4,-360.92,671.01,1016.8,-413.98,529.42,500.86,-157.71,779.25,489.98,-282.4,456.03,478.09,-229.58,778.88,484.24,-386.92,576.02,456.88,-258.23,678.78,454.52,-320.31,537.51,85.448,-246.82,719.09,87.702,-350.64,442.66,76.666,-280.43,758.45,88.309,-447.25,474.89,33.453,-77.797,879.65,37.277,-273.95,488.93,39.968,-357.5,674.44,29.451,-458,542.13,1530.1,-256.57,461.61,1021.1,-256.51
20,0.317,703.69,1736.7,-142.86,616.85,1711.5,-149.56,763.07,1707.6,-207.15,477.19,1476,-161.68,842.93,1483.9,-344.68,623.26,1534.7,-335.09,683.53,1437.2,-191.19,587.91,1223.9,-403.15,701.97,1241.9,-148.89,400.03,1142.5,-126.45,914.01,1150.2,-359.76,450.91,1137.8,-223.72,810.58,1133.2,-387.08,482.72,892.52,-95.14,870.1,901.88,-280.69,411.82,879.27,-117.5,900.2,889.66,-345.09,525.86,1015.7,-143.02,808.79,996.26,-268.66,527.79,1019.5,-360.95,671.02,1016.8,-414,529.41,500.93,-157.71,779.39,490.18,-282.3,456.03,478.09,-229.62,778.84,484.21,-386.92,576,456.86,-258.25,678.78,454.56,-320.33,537.49,85.463,-246.83,719.12,87.779,-350.66,442.67,76.678,-280.46,758.46,88.338,-447.28,474.92,33.538,-77.812,879.67,37.308,-273.97,488.97,39.991,-357.53,674.41,29.287,-457.86,542.14,1530.2,-256.57,461.61,1021.2,-256.55
21,0.334,703.9,1736.8,-142.79,617.07,1711.8,-149.42,763.15,1707.5,-207.1,477.31,1476.4,-161.62,842.92,1483.9,-344.69,623.36,1535,-335.14,683.67,1437.5,-191.2,588.09,1224.2,-403.07,702.25,1242.3,-148.78,400.3,1142.9,-126.36,913.94,1150.2,-359.79,450.97,1137.9,-223.68,810.49,1133.2,-387.11,483.23,893.16,-94.915,869.95,901.83,-280.72,412.25,879.7,-117.37,900.07,889.64,-345.13,526.06,1016,-142.88,808.81,996.27,-268.58,527.9,1019.8,-361.01,671.05,1016.9,-413.96,529.71,501.36,-157.57,779.72,490.62,-282.21,456.12,478.42,-229.62,778.83,484.25,-386.89,575.97,456.87,-258.25,678.82,454.61,-320.2,537.48,85.424,-246.84,719.17,87.785,-350.56,442.76,76.997,-280.51,758.48,88.414,-447.24,475.16,33.864,-77.854,879.88,37.636,-273.97,489.01,40.054,-357.49,674.57,29.826,-458.02,542.18,1530.5,-256.57,461.69,1021.5,-256.61
22,0.35,704.06,1736.8,-142.71,617.23,1711.9,-149.3,763.18,1707.4,-207.1,477.41,1476.7,-161.61,842.9,1483.9,-344.69,623.44,1535.2,-335.21,683.86,1437.9,-191.19,588.12,1224.5,-403.19,702.55,1242.7,-148.65,400.15,1143.4,-126.39,913.89,1150.2,-359.75,450.98,1138,-223.7,810.4,1133.2,-387.08,483.24,893.71,-94.817,869.84,901.8,-280.72,412.63,880.16,-117.27,899.96,889.63,-345.1,526.16,1016.2,-142.79,808.76,996.27,-268.54,528.02,1020.1,-361.09,671.1,1016.9,-413.97,529.96,501.72,-157.52,779.89,490.85,-282.13,456.14,478.75,-229.74,778.81,484.28,-386.89,575.97,456.9,-258.22,678.82,454.63,-320.24,537.48,85.465,-246.79,719.16,87.799,-350.59,442.83,77.361,-280.63,758.49,88.426,-447.24,475.38,34.228,-77.9,879.87,37.805,-274.13,489.01,40.118,-357.5,674.75,30.406,-458.16,542.19,1530.7,-256.62,461.76,1021.9,-256.7
23,0.367,704.09,1736.7,-142.7,617.24,1711.8,-149.35,763.26,1707.3,-207.07,477.39,1476.8,-161.57,842.87,1483.9,-344.7,623.42,1535.2,-335.17,683.85,1437.9,-191.18,587.9,1224.6,-403.3,702.54,1242.8,-148.55,400.24,1143.4,-126.32,913.8,1150.2,-359.71,451.02,1138,-223.61,810.32,1133.2,-387.03,483.99,893.97,-94.542,869.77,901.82,-280.63,412.94,880.31,-117.02,899.85,889.62,-345.04,526.05,1016.1,-142.87,808.76,996.3,-268.51,528.01,1020.1,-361.08,671.08,1016.9,-413.89,529.95,501.74,-157.49,779.79,490.7,-282.17,456.18,478.81,-229.69,778.84,484.29,-386.86,575.97,456.91,-258.21,678.77,454.63,-320.21,537.51,85.477,-246.79,718.94,87.937,-350.48,442.87,77.417,-280.59,758.48,88.413,-447.24,475.38,34.207,-77.869,879.93,37.87,-274.12,489.03,40.108,-357.48,674.82,30.661,-458.16,542.17,1530.8,-256.6,461.74,1021.9,-256.67
24,0.384,704.06,1736.5,-142.72,617.17,1711.6,-149.42,763.29,1707.3,-207.05,477.29,1476.6,-161.58,842.86,1483.9,-344.67,623.33,1535,-335.17,683.73,1437.7,-191.17,587.73,1224.5,-403.36,702.36,1242.6,-148.47,400.53,1143.1,-126.22,913.74,1150.1,-359.63,450.99,1138.1,-223.63,810.26,1133.2,-386.94,484.19,893.74,-94.527,869.69,901.82,-280.55,413.19,880.18,-116.77,899.76,889.62,-344.92,525.69,1015.8,-143.02,808.75,996.33,-268.48,527.94,1019.9,-361.04,671.07,1016.9,-413.92,529.78,501.52,-157.55,779.59,490.43,-282.24,456.11,478.68,-229.71,778.81,484.29,-386.87,575.95,456.93,-258.2,678.75,454.63,-320.25,537.51,85.483,-246.82,718.96,87.855,-350.48,442.84,77.26,-280.56,758.49,88.413,-447.25,475.25,34.022,-77.868,879.98,37.803,-273.98,489.03,40.119,-357.52,674.71,30.323,-458.05,542.12,1530.6,-256.58,461.66,1021.7,-256.65
25,0.4,704.02,1736.4,-142.76,617.09,1711.5,-149.54,763.32,1707.2,-207.05,477.15,1476.3,-161.54,842.86,1483.9,-344.64,623.22,1534.8,-335.1,683.48,1437.4,-191.17,587.68,1224.2,-403.28,702.09,1242.2,-148.41,400.36,1142.8,-126.2,913.7,1150.1,-359.57,450.98,1138,-223.54,810.25,1133.2,-386.88,484.44,893.25,-94.572,869.6,901.84,-280.43,413.34,879.86,-116.45,899.72,889.61,-344.8,525.57,1015.7,-143.11,808.74,996.33,-268.47,527.82,1019.6,-360.98,671.05,1016.9,-413.91,529.51,501.18,-157.6,779.31,490.12,-282.31,456.07,478.37,-229.6,778.8,484.27,-386.85,575.96,456.91,-258.18,678.72,454.62,-320.21,537.59,85.297,-246.8,718.91,87.921,-350.48,442.75,76.944,-280.49,758.47,88.385,-447.23,475.04,33.704,-77.818,879.81,37.508,-273.97,489.06,40.114,-357.47,674.56,29.791,-457.96,542.04,1530.4,-256.55,461.54,1021.3,-256.6
26,0.417,704.03,1736.3,-142.72,617.09,1711.4,-149.53,763.34,1707.1,-207.02,477.08,1476.2,-161.51,842.86,1483.9,-344.62,623.16,1534.6,-335.05,683.39,1437.2,-191.12,587.61,1224,-403.3,701.95,1242.1,-148.32,399.97,1142.8,-126.28,913.67,1150.1,-359.49,450.91,1137.9,-223.51,810.24,1133.1,-386.87,484.55,893.03,-94.463,869.5,901.87,-280.32,413.44,879.63,-116.2,899.67,889.59,-344.68,525.55,1015.7,-143.12,808.69,996.33,-268.46,527.73,1019.4,-360.97,670.96,1016.8,-413.94,529.35,500.97,-157.65,779.3,490.12,-282.28,455.97,478.09,-229.59,778.74,484.23,-386.85,575.94,456.87,-258.18,678.67,454.55,-320.22,537.47,85.422,-246.8,719.11,87.707,-350.63,442.67,76.654,-280.45,758.42,88.328,-447.25,474.95,33.494,-77.798,879.7,37.327,-273.97,488.98,40.019,-357.51,674.42,29.346,-457.86,542,1530.2,-256.49,461.48,1021.1,-256.6
27,0.434,704.09,1736.4,-142.69,617.13,1711.5,-149.48,763.35,1707.1,-206.98,477.07,1476.2,-161.43,842.87,1483.9,-344.57,623.14,1534.7,-335.01,683.45,1437.3,-191.1,587.55,1224,-403.29,702.05,1242.2,-148.22,400.25,1142.7,-126.08,913.69,1150.1,-359.41,450.89,1137.8,-223.39,810.28,1133.2,-386.81,484.74,893.26,-94.304,869.47,901.93,-280.18,413.55,879.62,-115.98,899.7,889.64,-344.54,525.62,1015.8,-143.09,808.66,996.33,-268.46,527.72,1019.4,-360.97,670.94,1016.7,-413.93,529.37,501,-157.6,779.43,490.33,-282.25,455.97,478.05,-229.52,778.7,484.25,-386.85,575.96,456.86,-258.14,678.62,454.47,-320.19,537.48,85.41,-246.81,718.97,87.589,-350.6,442.65,76.658,-280.45,758.39,88.335,-447.22,474.96,33.531,-77.807,879.57,37.311,-274.09,488.92,39.938,-357.51,674.47,29.433,-458,542,1530.3,-256.42,461.48,1021.2,-256.61
28,0.45,704.16,1736.5,-142.66,617.27,1711.7,-149.3,763.32,1707.1,-206.98,477.23,1476.5,-161.33,842.89,1484,-344.51,623.24,1534.9,-335.01,683.64,1437.6,-191.05,587.53,1224.3,-403.37,702.36,1242.5,-148.08,400.39,1143,-125.95,913.73,1150.2,-359.33,450.8,1138,-223.36,810.32,1133.3,-386.81,484.4,893.89,-94.117,869.4,901.93,-280.1,413.65,879.9,-115.83,899.73,889.73,-344.41,525.74,1016,-142.99,808.64,996.37,-268.45,527.82,1019.7,-361.03,670.93,1016.8,-413.95,529.67,501.36,-157.5,779.66,490.64,-282.16,456.04,478.4,-229.56,778.68,484.31,-386.87,575.97,456.88,-258.11,678.65,454.58,-320.18,537.5,85.482,-246.8,719.06,87.681,-350.58,442.73,77.031,-280.54,758.43,88.412,-447.22,475.16,33.853,-77.846,879.88,37.632,-273.97,488.94,39.998,-357.51,674.53,29.875,-458.09,542.07,1530.6,-256.38,461.53,1021.5,-256.68
