11,0.167,738.81,1721.2,-172.95,654.87,1711.3,-181.88,800.77,1702.7,-249.42,524.17,1475.2,-235.13,895.79,1480.4,-322.02,695.46,1513.5,-358.74,716.21,1449.5,-210.21,678.74,1286.1,-398.34,731.49,1302.2,-161.68,457.16,1120.1,-203.97,968.7,1131.4,-307.96,511.35,1101.5,-290.17,895.21,1121.7,-368.86,532.5,868.5,-152.67,913.67,895.03,-220.26,477.07,856.96,-198.27,933.35,868.98,-291.51,589.08,1051.3,-163.12,864.54,1028.1,-233.3,582.93,1057.5,-330.2,788.78,1049,-386.09,565.45,468.49,-224.99,827.45,479.39,-287.76,499.41,468.02,-292.4,852.4,462.49,-388.9,621.52,433.7,-305.89,743.1,440.88,-332.96,575.45,101.53,-291.74,781.66,94.308,-329.81,486.59,92.905,-312.03,833.86,85.366,-409.28,520.64,32.931,-99.544,938.54,30.63,-223.14,531.25,37.534,-395.04,748.86,25.7,-444.64,592.51,1510.7,-292.72,547.72,1063.5,-241.49
12,0.183,738.75,1721.2,-172.92,654.8,1711.3,-181.97,800.83,1702.7,-249.29,524.21,1475.3,-235.19,895.9,1480.5,-321.77,695.6,1513.6,-358.7,716.22,1449.6,-210.11,678.87,1286.2,-398.42,731.43,1302.2,-161.66,457.14,1120.2,-204.15,968.72,1131.4,-307.89,511.39,1101.6,-290.34,895.3,1121.8,-368.89,532.35,868.55,-152.87,913.37,894.96,-220.53,477.02,856.99,-198.55,933.28,869.06,-291.75,589.05,1051.4,-163.27,864.47,1028.1,-233.25,582.94,1057.6,-330.35,788.83,1049,-386.1,565.41,468.54,-224.98,827.38,479.33,-287.79,499.36,468.02,-292.5,852.37,462.48,-388.93,621.49,433.7,-305.93,743.07,440.88,-333.02,575.44,101.52,-291.74,781.67,94.312,-329.8,486.59,92.895,-312.04,833.86,85.358,-409.28,520.63,32.928,-99.542,938.56,30.64,-223.14,531.26,37.54,-395.04,748.87,25.698,-444.64,592.59,1510.8,-292.74,547.67,1063.6,-241.62
13,0.2,738.67,1721.1,-172.89,654.73,1711.2,-182.08,800.89,1702.7,-249.17,524.24,1475.3,-235.24,896.01,1480.6,-321.51,695.73,1513.6,-358.65,716.22,1449.6,-210.02,679,1286.3,-398.54,731.36,1302.2,-161.68,457.11,1120.2,-204.32,968.78,1131.5,-307.82,511.43,1101.7,-290.48,895.43,1122,-368.92,532.2,868.54,-153.08,913.11,894.88,-220.82,476.96,856.98,-198.8,933.28,869.13,-292,588.98,1051.4,-163.43,864.4,1028,-233.22,582.93,1057.6,-330.52,788.86,1049,-386.12,565.31,468.49,-224.99,827.27,479.24,-287.83,499.29,467.97,-292.59,852.35,462.47,-388.96,621.45,433.7,-305.98,743.03,440.86,-333.08,575.43,101.53,-291.75,781.61,94.267,-329.84,486.56,92.826,-312.03,833.85,85.336,-409.28,520.59,32.853,-99.547,938.5,30.552,-223.14,531.24,37.503,-395.04,748.83,25.633,-444.63,592.66,1510.8,-292.74,547.61,1063.7,-241.79
14,0.217,738.62,1721.1,-172.87,654.67,1711.2,-182.17,800.94,1702.7,-249.06,524.27,1475.3,-235.27,896.12,1480.7,-321.25,695.85,1513.6,-358.6,716.21,1449.6,-209.93,679.11,1286.4,-398.68,731.3,1302.2,-161.7,457.09,1120.2,-204.47,968.86,1131.5,-307.77,511.47,1101.8,-290.58,895.58,1122.1,-368.97,532.06,868.51,-153.28,912.94,894.82,-221.1,476.91,856.95,-199.02,933.36,869.2,-292.26,588.89,1051.3,-163.6,864.32,1028,-233.2,582.91,1057.6,-330.7,788.9,1049,-386.15,565.17,468.43,-225.03,827.18,479.18,-287.87,499.21,467.91,-292.69,852.32,462.47,-388.99,621.42,433.71,-306.02,742.99,440.83,-333.12,575.42,101.53,-291.74,781.52,94.201,-329.89,486.52,92.744,-312.02,833.83,85.308,-409.29,520.54,32.733,-99.566,938.41,30.425,-223.14,531.2,37.449,-395.03,748.77,25.547,-444.62,592.73,1510.8,-292.72,547.55,1063.8,-241.98
15,0.233,738.6,1721.2,-172.85,654.66,1711.2,-182.24,801,1702.6,-248.96,524.31,1475.4,-235.28,896.24,1480.7,-321,695.97,1513.7,-358.55,716.23,1449.6,-209.85,679.21,1286.5,-398.85,731.28,1302.2,-161.69,457.09,1120.3,-204.59,968.98,1131.6,-307.71,511.52,1101.8,-290.65,895.77,1122.2,-369.02,531.98,868.52,-153.45,912.91,894.83,-221.36,476.88,856.97,-199.2,933.49,869.25,-292.5,588.8,1051.3,-163.77,864.25,1027.9,-233.18,582.9,1057.6,-330.89,788.94,1049,-386.19,565.04,468.42,-225.1,827.14,479.17,-287.92,499.16,467.88,-292.79,852.3,462.46,-389.04,621.4,433.71,-306.07,742.95,440.81,-333.16,575.42,101.54,-291.74,781.45,94.163,-329.93,486.49,92.704,-312.02,833.82,85.286,-409.29,520.54,32.619,-99.601,938.35,30.355,-223.14,531.17,37.415,-395.02,748.74,25.5,-444.61,592.81,1510.9,-292.71,547.49,1063.8,-242.16
16,0.25,738.61,1721.2,-172.82,654.68,1711.3,-182.28,801.05,1702.6,-248.87,524.38,1475.4,-235.29,896.36,1480.9,-320.76,696.11,1513.7,-358.52,716.29,1449.7,-209.76,679.31,1286.6,-399.02,731.3,1302.3,-161.65,457.13,1120.4,-204.68,969.11,1131.7,-307.65,511.59,1101.8,-290.69,896,1122.3,-369.07,531.98,868.59,-153.6,913.01,894.9,-221.59,476.86,857.06,-199.37,933.69,869.3,-292.73,588.75,1051.3,-163.94,864.18,1027.9,-233.19,582.91,1057.7,-331.07,788.98,1049,-386.24,564.96,468.51,-225.23,827.15,479.22,-287.98,499.14,467.91,-292.9,852.27,462.46,-389.1,621.37,433.71,-306.14,742.92,440.81,-333.23,575.41,101.54,-291.73,781.46,94.192,-329.95,486.51,92.734,-312.02,833.81,85.281,-409.29,520.59,32.555,-99.646,938.38,30.397,-223.14,531.18,37.427,-395.02,748.77,25.529,-444.62,592.9,1511,-292.71,547.44,1063.9,-242.32
17,0.267,738.63,1721.3,-172.78,654.71,1711.4,-182.3,801.11,1702.6,-248.79,524.47,1475.6,-235.3,896.48,1481,-320.56,696.26,1513.8,-358.5,716.39,1449.8,-209.68,679.41,1286.7,-399.19,731.33,1302.4,-161.61,457.2,1120.5,-204.74,969.28,1131.8,-307.59,511.67,1101.9,-290.72,896.27,1122.5,-369.11,532.02,868.71,-153.71,913.21,894.99,-221.79,476.85,857.21,-199.52,933.97,869.36,-292.95,588.74,1051.4,-164.11,864.12,1027.8,-233.2,582.94,1057.8,-331.26,789.02,1049,-386.3,564.92,468.64,-225.38,827.17,479.29,-288.05,499.16,467.98,-293.01,852.25,462.45,-389.17,621.35,433.71,-306.24,742.89,440.82,-333.32,575.4,101.55,-291.74,781.52,94.278,-329.95,486.56,92.811,-312.04,833.83,85.297,-409.3,520.69,32.552,-99.685,938.47,30.525,-223.13,531.22,37.478,-395.03,748.83,25.612,-444.63,593.01,1511.1,-292.73,547.4,1063.9,-242.5
18,0.283,738.64,1721.3,-172.75,654.73,1711.4,-182.33,801.17,1702.6,-248.71,524.56,1475.7,-235.32,896.58,1481.1,-320.4,696.4,1513.9,-358.5,716.47,1450,-209.6,679.49,1286.8,-399.34,731.35,1302.5,-161.58,457.27,1120.6,-204.79,969.48,1131.9,-307.52,511.74,1102,-290.75,896.55,1122.6,-369.13,532.07,868.82,-153.81,913.46,895.05,-221.98,476.83,857.37,-199.65,934.32,869.42,-293.13,588.74,1051.5,-164.27,864.07,1027.8,-233.23,582.97,1057.9,-331.43,789.06,1049.1,-386.37,564.9,468.73,-225.56,827.16,479.33,-288.13,499.17,468.04,-293.12,852.22,462.45,-389.26,621.33,433.72,-306.34,742.87,440.83,-333.42,575.4,101.56,-291.75,781.58,94.366,-329.95,486.6,92.877,-312.06,833.85,85.32,-409.31,520.76,32.573,-99.71,938.56,30.647,-223.13,531.26,37.531,-395.03,748.9,25.688,-444.64,593.12,1511.3,-292.76,547.36,1063.9,-242.68
19,0.3,738.64,1721.3,-172.72,654.73,1711.4,-182.36,801.24,1702.7,-248.63,524.63,1475.8,-235.34,896.67,1481.2,-320.27,696.51,1514,-358.5,716.51,1450,-209.53,679.56,1287,-399.46,731.36,1302.6,-161.59,457.32,1120.7,-204.83,969.71,1132.1,-307.45,511.78,1102.1,-290.79,896.85,1122.7,-369.13,532.07,868.88,-153.92,913.74,895.05,-222.14,476.79,857.47,-199.76,934.75,869.49,-293.3,588.72,1051.6,-164.42,864.02,1027.8,-233.27,582.98,1058,-331.58,789.08,1049.1,-386.46,564.86,468.72,-225.73,827.11,479.31,-288.24,499.17,468.05,-293.24,852.2,462.45,-389.36,621.32,433.72,-306.45,742.86,440.83,-333.53,575.4,101.56,-291.76,781.61,94.393,-329.95,486.6,92.882,-312.07,833.88,85.335,-409.31,520.77,32.562,-99.724,938.58,30.669,-223.12,531.27,37.545,-395.04,748.91,25.697,-444.65,593.21,1511.3,-292.79,547.33,1064,-242.87
20,0.317,738.63,1721.3,-172.69,654.73,1711.3,-182.39,801.31,1702.7,-248.57,524.67,1475.9,-235.36,896.74,1481.3,-320.17,696.58,1514,-358.52,716.5,1450,-209.47,679.61,1287.1,-399.55,731.35,1302.7,-161.62,457.35,1120.8,-204.86,969.98,1132.2,-307.37,511.79,1102.2,-290.86,897.15,1122.9,-369.11,532.02,868.87,-154.04,914.02,895.01,-222.29,476.74,857.51,-199.85,935.25,869.59,-293.45,588.67,1051.5,-164.58,863.98,1027.8,-233.33,582.95,1058.1,-331.73,789.09,1049.2,-386.55,564.78,468.6,-225.88,827.02,479.23,-288.35,499.12,467.99,-293.37,852.19,462.45,-389.46,621.3,433.72,-306.54,742.85,440.81,-333.63,575.4,101.56,-291.76,781.58,94.34,-329.97,486.56,92.819,-312.07,833.88,85.332,-409.32,520.72,32.5,-99.73,938.51,30.571,-223.13,531.25,37.509,-395.03,748.86,25.628,-444.64,593.28,1511.4,-292.8,547.29,1064,-243.02
21,0.333,738.64,1721.3,-172.67,654.75,1711.3,-182.42,801.38,1702.7,-248.51,524.71,1475.9,-235.37,896.82,1481.3,-320.1,696.64,1514,-358.53,716.48,1450,-209.42,679.65,1287.1,-399.62,731.36,1302.7,-161.66,457.36,1120.8,-204.89,970.27,1132.4,-307.3,511.76,1102.4,-290.93,897.45,1123,-369.07,531.96,868.86,-154.16,914.33,894.96,-222.41,476.69,857.54,-199.93,935.8,869.71,-293.57,588.58,1051.5,-164.75,863.93,1027.8,-233.41,582.91,1058.1,-331.87,789.09,1049.2,-386.65,564.69,468.47,-226,826.94,479.16,-288.45,499.07,467.92,-293.49,852.17,462.45,-389.56,621.29,433.71,-306.63,742.82,440.8,-333.73,575.39,101.57,-291.75,781.53,94.247,-329.98,486.51,92.731,-312.06,833.88,85.316,-409.32,520.64,32.421,-99.734,938.4,30.423,-223.13,531.2,37.449,-395.03,748.79,25.528,-444.63,593.34,1511.4,-292.81,547.26,1064.1,-243.13
22,0.35,738.7,1721.3,-172.65,654.8,1711.3,-182.42,801.46,1702.7,-248.47,524.75,1476,-235.38,896.89,1481.4,-320.04,696.69,1514,-358.55,716.51,1450,-209.38,679.67,1287.2,-399.68,731.39,1302.8,-161.71,457.38,1120.9,-204.91,970.58,1132.5,-307.24,511.74,1102.5,-290.99,897.76,1123.1,-369.01,531.92,868.88,-154.27,914.71,894.96,-222.5,476.64,857.61,-200.01,936.4,869.84,-293.69,588.49,1051.4,-164.91,863.89,1027.7,-233.52,582.87,1058.1,-332.04,789.08,1049.2,-386.76,564.62,468.43,-226.08,826.9,479.15,-288.54,499.02,467.88,-293.59,852.15,462.44,-389.66,621.27,433.71,-306.72,742.77,440.8,-333.85,575.39,101.57,-291.76,781.5,94.187,-329.97,486.47,92.68,-312.06,833.87,85.294,-409.32,520.59,32.384,-99.736,938.33,30.334,-223.14,531.17,37.406,-395.03,748.75,25.47,-444.63,593.4,1511.4,-292.81,547.21,1064.1,-243.25
23,0.367,738.79,1721.3,-172.64,654.89,1711.3,-182.4,801.53,1702.7,-248.45,524.82,1476.2,-235.36,896.98,1481.6,-320.01,696.76,1514,-358.59,716.61,1450.1,-209.35,679.7,1287.3,-399.74,731.46,1302.8,-161.75,457.42,1121,-204.93,970.89,1132.7,-307.19,511.72,1102.6,-291.04,898.08,1123.2,-368.95,531.93,868.98,-154.36,915.16,895.01,-222.57,476.61,857.75,-200.1,937.03,869.98,-293.78,588.43,1051.5,-165.08,863.84,1027.7,-233.65,582.84,1058.2,-332.22,789.07,1049.2,-386.9,564.6,468.52,-226.13,826.92,479.2,-288.62,499.01,467.89,-293.68,852.13,462.44,-389.75,621.24,433.71,-306.82,742.73,440.81,-333.98,575.38,101.58,-291.76,781.55,94.206,-329.94,486.48,92.7,-312.08,833.86,85.275,-409.33,520.61,32.419,-99.738,938.36,30.371,-223.14,531.17,37.41,-395.03,748.77,25.495,-444.64,593.48,1511.5,-292.81,547.17,1064.2,-243.41
24,0.383,738.89,1721.4,-172.65,654.99,1711.4,-182.39,801.6,1702.7,-248.45,524.91,1476.3,-235.34,897.06,1481.7,-319.98,696.84,1514.1,-358.62,716.76,1450.3,-209.32,679.72,1287.4,-399.82,731.54,1303,-161.8,457.47,1121.2,-204.93,971.22,1132.9,-307.15,511.71,1102.7,-291.08,898.41,1123.3,-368.91,531.99,869.12,-154.43,915.71,895.1,-222.62,476.59,857.94,-200.19,937.69,870.12,-293.86,588.38,1051.6,-165.24,863.79,1027.7,-233.79,582.83,1058.3,-332.42,789.05,1049.3,-387.05,564.63,468.69,-226.18,826.96,479.29,-288.7,499.01,467.95,-293.75,852.11,462.43,-389.85,621.22,433.71,-306.9,742.74,440.82,-334.05,575.37,101.58,-291.78,781.63,94.291,-329.91,486.51,92.774,-312.11,833.86,85.266,-409.33,520.68,32.509,-99.738,938.46,30.509,-223.14,531.2,37.455,-395.04,748.83,25.579,-444.65,593.56,1511.7,-292.81,547.13,1064.2,-243.6
25,0.4,738.97,1721.5,-172.67,655.07,1711.5,-182.39,801.67,1702.8,-248.47,525.02,1476.5,-235.3,897.12,1481.9,-319.98,696.92,1514.3,-358.67,716.9,1450.5,-209.32,679.74,1287.6,-399.9,731.59,1303,-161.86,457.53,1121.4,-204.92,971.56,1133.1,-307.11,511.71,1102.9,-291.11,898.74,1123.5,-368.87,532.05,869.27,-154.49,916.31,895.21,-222.66,476.58,858.13,-200.27,938.35,870.26,-293.91,588.35,1051.8,-165.4,863.74,1027.7,-233.95,582.82,1058.4,-332.62,789.04,1049.3,-387.21,564.66,468.84,-226.23,826.98,479.35,-288.8,499.02,468.02,-293.81,852.09,462.42,-389.95,621.19,433.71,-306.97,742.89,440.71,-333.91,575.37,101.58,-291.79,781.71,94.383,-329.89,486.55,92.85,-312.13,833.87,85.27,-409.34,520.75,32.597,-99.737,938.57,30.651,-223.13,531.24,37.507,-395.05,748.9,25.655,-444.66,593.63,1511.9,-292.82,547.1,1064.2,-243.79
26,0.417,739.03,1721.5,-172.72,655.12,1711.5,-182.42,801.73,1702.8,-248.5,525.11,1476.6,-235.26,897.17,1482,-320,696.99,1514.3,-358.72,716.97,1450.6,-209.33,679.74,1287.7,-399.99,731.61,1303.1,-161.94,457.57,1121.5,-204.91,971.9,1133.3,-307.09,511.7,1103,-291.14,899.08,1123.6,-368.84,532.08,869.37,-154.56,916.93,895.3,-222.69,476.56,858.26,-200.33,939.03,870.41,-293.95,588.3,1051.8,-165.54,863.7,1027.6,-234.11,582.8,1058.5,-332.79,789.02,1049.4,-387.39,564.66,468.89,-226.3,826.94,479.35,-288.92,499,468.04,-293.88,852.06,462.41,-390.06,621.16,433.71,-307.04,743.26,440.41,-333.4,575.36,101.58,-291.79,781.73,94.414,-329.9,486.56,92.873,-312.14,833.89,85.279,-409.35,520.78,32.627,-99.736,938.6,30.697,-223.13,531.26,37.525,-395.05,748.92,25.663,-444.66,593.69,1512,-292.83,547.08,1064.3,-243.93
27,0.433,739.06,1721.6,-172.78,655.15,1711.5,-182.48,801.79,1702.8,-248.55,525.17,1476.7,-235.24,897.19,1482.1,-320.04,697.02,1514.4,-358.78,716.96,1450.6,-209.36,679.73,1287.8,-400.08,731.61,1303.1,-162.02,457.59,1121.6,-204.89,972.26,1133.5,-307.08,511.68,1103.1,-291.15,899.42,1123.7,-368.83,532.07,869.41,-154.64,917.57,895.38,-222.7,476.51,858.32,-200.37,939.72,870.55,-293.96,588.22,1051.8,-165.69,863.66,1027.6,-234.28,582.76,1058.6,-332.95,789,1049.4,-387.56,564.64,468.79,-226.39,826.86,479.29,-289.06,498.95,468,-293.96,852.03,462.4,-390.18,621.14,433.72,-307.1,743.83,439.89,-332.51,575.36,101.58,-291.8,781.68,94.362,-329.93,486.54,92.826,-312.14,833.91,85.286,-409.36,520.74,32.582,-99.736,938.54,30.616,-223.13,531.24,37.495,-395.05,748.87,25.594,-444.65,593.72,1512,-292.84,547.06,1064.3,-244.04
