63,1.033,606.02,1691.8,-420.92,527.21,1680.2,-415.85,648.09,1675.3,-490.85,370,1439.6,-438.57,744.78,1440.8,-619.32,525.25,1495.2,-580.87,588.59,1405.8,-451.32,516.25,1232.1,-624.51,610.86,1240.1,-408.68,245.77,1154.8,-351.04,904.23,1157.5,-655.97,305.65,1092.4,-413.74,813.11,1106.8,-658.55,266.99,976.49,-173.26,1006.4,947.83,-561.2,224.74,935.02,-222.36,987.42,916.03,-624.8,456.3,1033,-379.47,693.23,1008.5,-476.39,427.06,1043.4,-548.7,569.89,1035,-617.18,419.61,483.87,-374.69,649.57,488.56,-491.3,342.43,475.99,-434.29,653.25,450.1,-588.28,453.95,440.51,-466.18,549.37,468.73,-512.56,367.09,97.524,-506.92,550.66,86.059,-567.75,275.75,88.521,-492.42,612.13,75.208,-639.39,377.14,37.909,-300.18,697.7,40.859,-440.22,298.03,24.3,-579.14,536.66,15.159,-679,424.11,1467.3,-526.51,400.56,1046.8,-445.32
64,1.05,609.36,1690.9,-420.37,530.56,1679.1,-415.44,651.53,1674.6,-490.24,374,1439.9,-439.67,748.24,1441.5,-619.31,529.29,1494.3,-580.94,592.52,1405.2,-451.29,520.5,1231.2,-625.59,614.76,1239.5,-409.17,242.99,1162.5,-343.97,918.19,1166.2,-659.46,302.61,1095.9,-402.25,829.31,1111.4,-661.13,258.37,994.89,-155.75,1031.8,961.61,-566.33,217.54,950.64,-203.52,1012.3,928.66,-629.19,460.24,1032.5,-379.85,697.15,1007.9,-476.99,430.72,1042.4,-548.96,573.49,1034,-617.64,424.76,483.14,-363.86,650.85,488.1,-491.97,346.99,475.24,-424.44,655.03,449.5,-589.24,458.51,439.15,-456.02,550.73,468.58,-514.11,367.85,98.352,-505.53,550.81,85.838,-568.43,276.47,89.59,-491.41,612.36,74.685,-639.75,377.16,37.092,-299.69,697.53,41.032,-440.33,298.6,25.669,-578.94,536.75,14.846,-679.19,428.16,1466.5,-527.14,404.33,1046,-445.62
65,1.067,612.87,1689.9,-419.7,534.15,1677.9,-414.96,655.08,1673.8,-489.5,378.22,1440.3,-440.58,751.69,1442.1,-619.33,533.43,1493.2,-580.86,596.75,1404.5,-451.13,524.79,1230.1,-626.51,618.77,1238.6,-409.76,240.53,1170.9,-336.67,932.14,1175.4,-662.64,299.69,1100.2,-390.3,845.81,1116.5,-663.38,250.3,1015,-138.61,1056.9,977,-570.34,210.95,967.85,-184.68,1037.2,942.46,-632.36,463.98,1031.8,-380.47,701,1007,-477.47,434.37,1041.1,-549.45,577.16,1032.8,-618.11,430.61,482.68,-351.56,652.24,487.56,-492.56,352.28,474.7,-413.12,656.94,448.76,-590.14,463.67,437.94,-444.31,552.28,468.31,-515.57,368.88,99.961,-503.64,550.93,85.462,-568.99,277.52,91.517,-489.97,612.58,74.097,-640.13,377.11,36.197,-299.06,697.4,41.17,-440.53,299.52,28.349,-578.65,536.82,14.539,-679.39,432.39,1465.7,-527.57,407.97,1044.8,-446.18
66,1.083,616.52,1688.9,-418.88,537.92,1676.7,-414.36,658.78,1672.8,-488.6,382.64,1440.8,-441.21,755.08,1442.4,-619.32,537.66,1492.1,-580.57,601.25,1403.7,-450.8,529.07,1228.8,-627.2,622.76,1237.5,-410.4,238.48,1179.9,-329.16,945.95,1185.3,-665.28,296.91,1105.3,-378.06,862.49,1122,-665.12,243.05,1036.7,-122,1081.3,993.86,-572.91,205.13,986.58,-166,1062.1,957.52,-634.03,467.44,1031,-381.27,704.69,1006,-477.79,437.97,1039.6,-550.15,580.86,1031.5,-618.59,437.2,482.68,-337.95,653.73,486.96,-493.04,358.41,474.6,-400.46,658.98,447.9,-590.87,469.58,437.08,-431.2,553.92,467.98,-516.97,370.38,102.53,-500.97,551.04,84.987,-569.44,279,94.62,-487.98,612.79,73.456,-640.47,376.95,35.221,-298.3,697.36,41.159,-440.76,300.95,32.883,-578.13,536.91,14.22,-679.6,436.77,1464.9,-527.72,411.45,1043.4,-446.96
67,1.1,620.22,1687.9,-417.9,541.79,1675.5,-413.64,662.6,1671.9,-487.52,387.23,1441.3,-441.52,758.36,1442.7,-619.21,541.91,1491,-580.03,605.86,1402.7,-450.3,533.25,1227.6,-627.59,626.61,1236.3,-411,236.92,1189.5,-321.46,959.46,1195.6,-667.07,294.37,1111.3,-365.61,879.19,1128.1,-666.11,236.87,1059.6,-106.07,1104.5,1012,-573.68,200.19,1006.7,-147.63,1086.6,973.94,-634,470.59,1030,-382.15,708.14,1005,-477.92,441.46,1038,-550.98,584.53,1030.2,-619.04,444.58,483.39,-323.37,655.3,486.31,-493.38,365.42,475.14,-386.67,661.07,446.97,-591.35,476.36,436.84,-416.99,555.58,467.68,-518.24,372.56,106.22,-497.4,551.14,84.516,-569.78,281.05,99.148,-485.32,612.99,72.828,-640.75,376.71,34.183,-297.4,697.4,40.942,-440.93,303.09,39.708,-577.25,537.01,13.904,-679.77,441.26,1464.3,-527.49,414.78,1041.9,-447.87
68,1.117,623.91,1687,-416.72,545.66,1674.4,-412.75,666.5,1671.2,-486.24,391.94,1442.1,-441.41,761.46,1443,-618.97,546.13,1490,-579.19,610.4,1401.7,-449.6,537.24,1226.5,-627.63,630.27,1235.1,-411.47,235.93,1199.7,-313.58,972.49,1206.6,-667.7,292.21,1118.3,-352.99,895.71,1134.9,-666.11,231.95,1083.6,-90.916,1126.1,1031.2,-572.32,196.22,1028,-129.7,1110.6,991.83,-632.13,473.48,1029,-382.94,711.34,1004,-477.89,444.84,1036.5,-551.77,588.1,1029,-619.4,452.78,485.08,-308.16,656.97,485.64,-493.57,373.33,476.49,-371.9,663.12,446.1,-591.53,484.07,437.53,-401.97,557.25,467.46,-519.23,375.65,111.12,-492.9,551.24,84.151,-570.02,283.91,105.19,-481.83,613.17,72.296,-640.93,376.6,33.131,-296.28,697.46,40.541,-441.03,306.14,48.902,-575.8,537.09,13.633,-679.9,445.81,1463.8,-526.82,417.96,1040.5,-448.76
69,1.133,627.56,1686.3,-415.32,549.47,1673.4,-411.65,670.45,1670.7,-484.73,396.75,1443.1,-440.82,764.36,1443.4,-618.5,550.25,1489.3,-578.04,614.79,1400.7,-448.68,540.94,1225.8,-627.26,633.78,1234.1,-411.68,235.58,1210.5,-305.5,984.87,1218.2,-666.92,290.52,1126.3,-340.21,911.87,1142.6,-664.88,228.48,1108.3,-76.564,1145.8,1051.4,-568.56,193.37,1050.4,-112.3,1133.9,1011.2,-628.23,476.29,1028.3,-383.46,714.36,1003.3,-477.69,448.08,1035.2,-552.3,591.49,1028,-619.57,461.74,487.89,-292.68,658.71,484.95,-493.58,382.01,478.66,-356.36,665.05,445.35,-591.42,492.63,439.32,-386.43,558.91,467.36,-519.76,379.88,117.12,-487.48,551.34,83.936,-570.17,287.85,112.56,-477.36,613.31,71.917,-641.01,377.12,32.18,-294.73,697.5,40.011,-441.04,310.34,60.023,-573.49,537.14,13.447,-679.96,450.36,1463.6,-525.68,421.05,1039.5,-449.41
70,1.15,631.2,1685.8,-413.68,553.21,1672.7,-410.26,674.4,1670.3,-482.98,401.62,1444.5,-439.73,767.04,1444,-617.71,554.21,1488.8,-576.58,619.01,1399.9,-447.51,544.31,1225.5,-626.45,637.21,1233.3,-411.56,235.89,1222,-297.15,996.51,1230.3,-664.65,289.35,1135.4,-327.28,927.53,1151.2,-662.31,226.6,1133.6,-62.99,1163.8,1072.7,-562.31,191.77,1073.8,-95.444,1155.9,1032.2,-622.12,479.21,1028,-383.51,717.31,1002.7,-477.37,451.19,1034.2,-552.36,594.64,1027.3,-619.44,471.22,491.73,-277.3,660.52,484.3,-493.42,391.2,481.57,-340.37,666.78,444.78,-591.1,501.81,442.27,-370.74,560.62,467.3,-519.72,385.46,123.92,-481.2,551.45,83.848,-570.19,293.17,120.81,-471.83,613.41,71.696,-641,379.13,31.575,-292.4,697.52,39.408,-440.99,315.88,72.149,-570.01,537.16,13.365,-679.97,454.82,1463.8,-524.09,424.12,1039,-449.57
71,1.167,634.88,1685.5,-411.79,556.96,1672.3,-408.55,678.32,1670.2,-480.98,406.54,1446.2,-438.15,769.53,1444.9,-616.53,558.02,1488.6,-574.82,623.1,1399.5,-446.08,547.32,1225.4,-625.16,640.65,1232.8,-411.05,236.78,1234.1,-288.5,1007.4,1243,-660.97,288.61,1145.4,-314.2,942.64,1160.6,-658.39,226.28,1159.3,-50.066,1180.1,1095.3,-553.72,191.47,1097.9,-79.061,1176.7,1054.5,-613.74,482.44,1028.2,-382.96,720.31,1002.3,-476.9,454.18,1033.6,-551.77,597.54,1026.8,-618.9,480.9,496.37,-262.33,662.41,483.7,-493.1,400.59,485.08,-324.39,668.3,444.35,-590.64,511.28,446.24,-355.29,562.4,467.24,-519.09,392.41,131.17,-474.19,551.6,83.816,-570.09,299.99,129.32,-465.17,613.49,71.6,-640.92,383.48,31.694,-288.95,697.57,38.768,-440.9,322.7,84.172,-565.1,537.17,13.389,-679.94,459.1,1464.2,-522.12,427.21,1038.9,-449.03
72,1.183,638.62,1685.5,-409.66,560.77,1672.3,-406.55,682.2,1670.1,-478.78,411.46,1448.2,-436.18,771.9,1446,-614.97,561.7,1488.5,-572.81,627.14,1399.3,-444.42,550.06,1225.6,-623.49,644.12,1232.6,-410.19,238.12,1246.7,-279.54,1017.7,1256.1,-656.22,288.19,1156.1,-301.01,957.32,1170.6,-653.35,227.26,1185.4,-37.575,1195.1,1118.8,-543.28,192.25,1122.7,-63.014,1196.3,1077.9,-603.43,486,1028.8,-381.84,723.42,1001.9,-476.32,457.09,1033.3,-550.55,600.19,1026.4,-617.94,490.52,501.53,-247.9,664.36,483.17,-492.66,409.92,488.97,-308.78,669.68,444.05,-590.13,520.81,450.97,-340.32,564.28,467.14,-518.03,400.48,138.55,-466.62,551.83,83.768,-569.83,308.09,137.6,-457.47,613.56,71.58,-640.79,390.51,32.815,-284.27,697.65,38.104,-440.77,330.48,95.314,-558.77,537.16,13.502,-679.88,463.17,1464.8,-519.92,430.35,1039.1,-447.82
73,1.2,642.41,1685.6,-407.42,564.62,1672.5,-404.38,686.05,1670,-476.47,416.37,1450.3,-434.02,774.22,1447.2,-613.2,565.32,1488.5,-570.67,631.15,1399.3,-442.63,552.65,1225.8,-621.59,647.62,1232.5,-409.13,239.68,1259.5,-270.41,1027.6,1269.3,-650.94,287.9,1167.1,-287.76,971.77,1181,-647.72,228.93,1211.6,-25.257,1209.6,1143,-531.93,193.63,1147.6,-47.12,1215.2,1101.8,-592.07,489.79,1029.5,-380.36,726.63,1001.4,-475.67,459.94,1033.3,-548.93,602.71,1026.1,-616.73,500,506.89,-233.89,666.35,482.69,-492.18,419.11,493.04,-293.59,670.97,443.8,-589.6,530.25,456.07,-325.76,566.22,467.02,-516.75,409.14,145.86,-458.77,552.12,83.677,-569.47,316.89,145.49,-449.13,613.62,71.587,-640.65,399.39,34.719,-278.77,697.78,37.429,-440.61,338.72,105.53,-551.55,537.17,13.667,-679.82,467.08,1465.5,-517.64,433.54,1039.6,-446.17
74,1.217,646.07,1686.1,-404.76,568.36,1673.2,-401.69,689.63,1670.2,-473.76,421.07,1452.4,-431.49,775.87,1448.6,-611.33,568.65,1488.9,-568.09,635.09,1400,-440.27,555.03,1226,-619.11,651.26,1232.7,-407.35,242.07,1273.1,-260.53,1036.7,1282.8,-644.23,288.19,1178.8,-273.99,984.95,1192,-641.02,232.77,1237.7,-13.127,1222.4,1169,-518.56,196.63,1173.2,-31.387,1231.5,1126.8,-577.64,494.15,1030.3,-377.55,730.14,1000.8,-474.73,462.65,1034,-545.75,604.84,1026.1,-614.51,507.76,512.77,-222.2,667.58,481.69,-491.69,426.6,497.2,-281.88,671.87,443.84,-589.37,538.26,461.18,-314.17,567.92,467.12,-515.56,420.04,149.95,-447.58,552.43,83.908,-569.26,328.14,148.06,-435.92,613.72,71.645,-640.45,417.21,38.427,-268.06,698.1,36.929,-440.44,347.67,108.45,-538.9,537.19,14.113,-679.73,470.9,1466.3,-514.89,437.07,1040.6,-442.74
75,1.233,649.91,1686.8,-401.86,571.81,1673.7,-398.71,693.1,1670.6,-470.77,425.75,1454.5,-428.77,777.8,1450.2,-608.83,571.91,1489.3,-565.2,638.82,1400.7,-437.47,557.37,1226.4,-616.37,654.92,1233,-405.32,245.41,1287,-250.23,1045,1296.8,-636.09,289.2,1191.2,-259.91,998.46,1204.1,-630.87,238.25,1264.2,-1.5088,1233.2,1196.2,-503.35,200.9,1199.3,-16.118,1246,1152.8,-560.94,498.55,1031,-374.22,733.51,1000.3,-473.5,465.36,1035.1,-541.98,606.85,1026.3,-611.81,515.28,518.33,-211.51,669.33,481.71,-491.51,433.85,500.84,-270.87,672.45,444.02,-589.3,546.09,465.84,-303.48,569.31,467.13,-514.45,432.05,151.81,-433.59,552.63,84.103,-569.08,340.39,147.08,-419.72,613.69,71.752,-640.36,436.77,41.674,-253.28,698.26,36.602,-440.4,358.62,107.43,-522.96,537.18,14.351,-679.65,474.62,1467,-511.75,440.85,1041.9,-438.7
76,1.25,652.71,1686.8,-398.53,574.89,1673.7,-395.51,696.39,1671.1,-467.49,430.41,1456.4,-425.76,779.72,1452.1,-605.71,575.1,1489.6,-561.89,642.25,1401.3,-434.32,559.88,1226.8,-613.39,658.84,1233.9,-402.32,249.44,1301.1,-239.72,1052.9,1311.2,-626.78,291.03,1204.3,-245.68,1010.7,1215.9,-620.07,245.07,1290.5,9.7629,1241.9,1224,-486.74,206.27,1225.7,-1.1994,1258.6,1179.7,-542.5,502.8,1031.6,-370.42,736.75,999.81,-472.11,468.06,1036.4,-537.71,608.93,1026.8,-608.76,522.18,523.17,-202.38,670.38,481.32,-491.32,441.13,502.95,-260.91,672.67,444.27,-589.39,553.78,469.71,-293.99,570.11,466.95,-513.38,444.91,150.74,-416.78,552.75,84.093,-568.79,353.96,143.82,-400.53,613.6,71.915,-640.23,457.26,45.439,-234.1,698.32,36.188,-440.32,370.73,102.09,-503.28,537.34,14.533,-679.38,478.26,1467.4,-508.28,444.66,1043.3,-434.19
77,1.267,655.78,1686.9,-394.98,577.82,1673.5,-391.92,699.59,1671.4,-463.94,435.14,1458.2,-422.35,781.74,1454,-601.86,578.31,1489.6,-558.16,645.47,1401.8,-430.74,562.63,1227.2,-610.21,662.72,1234.6,-398.84,254.04,1315.4,-229.07,1059.8,1325.6,-616.56,293.56,1217.7,-231.35,1022.3,1228.7,-608.74,253.25,1316.7,20.639,1248.7,1252.5,-468.94,212.85,1252.4,13.358,1269.5,1207.6,-523.11,506.78,1032.1,-366.35,739.81,999.19,-469.98,470.83,1037.6,-533.15,611.1,1027.4,-605.39,528.99,526.73,-194.43,670.9,480.63,-491.14,448.5,504.06,-252,672.72,444.51,-589.48,561.48,472.51,-286.83,570.77,466.71,-512.44,458.34,147.57,-397.02,552.82,84.14,-568.53,368.03,138.2,-378.48,613.51,72.11,-640.13,477.96,49.293,-211.18,698.38,35.924,-440.46,383.71,93.481,-480.03,536.99,14.659,-679.4,481.94,1467.7,-504.48,448.35,1044.3,-429.47
78,1.283,658.89,1687,-391.12,580.85,1673.4,-387.98,702.66,1671.6,-460.11,439.94,1459.9,-418.53,783.93,1455.7,-597.09,581.38,1489.5,-553.94,648.73,1402.1,-426.6,565.63,1227.4,-606.58,666.62,1235,-394.79,259.34,1329.9,-218.3,1066.1,1339.9,-605.36,296.74,1231.5,-216.93,1033.3,1242,-596.6,262.67,1342.9,31.122,1253.5,1281.3,-450.18,220.64,1279.2,27.461,1278.3,1236,-501.85,510.62,1032.4,-361.95,742.63,998.43,-467.38,473.45,1038.5,-528.23,613.2,1028,-601.6,536.77,529.83,-188.51,671.13,479.75,-490.97,456.12,504.62,-243.72,672.77,444.66,-589.28,568.79,474.17,-280.37,571.22,466.48,-511.53,471.95,142.87,-374.54,552.86,84.151,-568.32,382.2,131.34,-353.75,613.46,72.29,-640.02,498.21,53.431,-185.09,698.66,35.773,-440.45,397.24,82.631,-453.65,536.9,14.774,-679.3,485.55,1467.9,-500.18,451.81,1045.1,-424.4
79,1.3,662.05,1687.1,-386.89,584.23,1673.5,-383.5,705.62,1671.6,-455.95,444.89,1461.4,-414.23,786.07,1457.3,-591.69,584.98,1489.3,-549.17,652.3,1402.4,-421.95,568.82,1227.4,-602.56,670.01,1235,-390.46,265.43,1344.6,-207.38,1071.8,1354.8,-593.2,299.8,1244.6,-202.57,1044,1255.9,-583.5,273.27,1369.1,41.07,1256.6,1310.6,-430.77,229.63,1306.3,41.017,1285.1,1264.6,-479.61,514.74,1032.4,-357.24,745.38,997.56,-464.12,475.92,1039.1,-522.99,615.01,1028.3,-597.45,545.05,532.32,-183.18,671.76,479.21,-490.41,463.84,504.7,-236.44,672.82,444.71,-588.77,575.92,474.59,-273.96,571.75,466.47,-510.55,486.17,138.1,-349.41,552.91,84.188,-568.08,396.46,124.24,-326.8,613.42,72.419,-639.86,518.13,57.844,-156.85,698.88,35.345,-440.34,410.86,70.912,-424.37,536.93,14.895,-679.26,489.32,1468,-495.49,453.98,1046.4,-418.32
80,1.317,665.21,1687.3,-382.27,587.53,1673.7,-378.73,708.48,1671.4,-451.45,449.91,1462.9,-409.47,788.18,1458.5,-585.69,588.21,1488.8,-543.99,656.02,1402.6,-416.85,572.05,1227,-598,673.38,1234.6,-385.47,272.05,1359.3,-196.34,1076.9,1369.9,-579.81,304.44,1258.8,-187.7,1053.9,1269.9,-569.6,284.83,1394.8,50.56,1258,1340.1,-410.79,239.57,1333.5,54,1290.1,1293.5,-456.62,518.11,1032.3,-351.83,747.91,996.78,-460.72,478.15,1039.1,-517.4,616.56,1028.1,-592.85,553.61,534.37,-178.71,672.75,479.09,-489.72,471.1,504.27,-229.53,672.9,444.69,-587.95,582.72,474.02,-267.99,572.17,466.56,-509.44,498.78,131.06,-323.48,552.95,84.262,-567.78,410.83,117.47,-298.08,613.43,72.471,-639.61,537.66,62.999,-127.21,699.08,34.535,-440.13,424.52,59.263,-392.88,537.3,15.174,-679,493.11,1468.1,-490.3,458.08,1045.1,-413.26
81,1.333,668.55,1687.4,-377.49,590.68,1673.5,-373.58,711.33,1671,-446.55,455.04,1464.2,-404.25,790.18,1459.5,-579.09,591.81,1488.1,-538.25,659.99,1401.8,-409.79,575.18,1226.3,-592.91,676.61,1233.8,-380.07,279.52,1374,-185.22,1081,1384.8,-565.54,309.98,1273.4,-172.74,1062.9,1284.2,-554.41,297.14,1420.1,59.528,1257.6,1369.3,-390.52,250.58,1360.1,66.477,1293.1,1322.3,-433.3,522.48,1031.7,-346.26,750.35,995.87,-457.03,480.28,1038.5,-511.25,617.92,1027.6,-587.88,562.19,535.69,-174.95,673.95,478.99,-488.74,477.83,503.38,-222.93,672.93,444.62,-587.02,589.11,472.79,-262.31,572.65,466.49,-508.11,512.34,125.26,-295.93,552.97,84.272,-567.49,425.28,111.36,-268.27,613.35,72.443,-639.33,556.4,68.504,-97.06,699.36,33.747,-439.92,438.49,48.486,-360.09,537,15.383,-679.12,496.69,1467.9,-484.74,460.42,1045.3,-406.32
82,1.35,670.9,1686.9,-372.16,593.47,1672.9,-368.17,714.05,1670.5,-441.29,460.11,1465.2,-398.45,792.45,1460.9,-571.47,594.83,1487.2,-532.15,663.04,1401.7,-405.09,577.93,1225.8,-587.74,679.81,1232.8,-374.26,287.56,1388.2,-173.96,1084.2,1399.5,-550.36,315.91,1287.8,-157.94,1070.9,1298.8,-537.98,309.86,1444.8,68.143,1255.6,1398,-370.29,262.25,1386,78.604,1294.3,1350.6,-409.78,526.3,1030.5,-339.86,752.92,994.86,-452.9,482.36,1037.5,-504.42,619.25,1026.6,-582.32,570.11,536.17,-171.71,674.92,478.83,-488,484.42,501.8,-216.59,672.96,444.56,-585.86,595.51,470.92,-257.46,573.09,466.17,-506.49,526.25,120.18,-267.8,552.98,84.19,-567.14,439.94,106.23,-238.13,613.23,72.423,-639.05,574.41,74.094,-66.64,699.67,33.027,-439.85,453.32,39.02,-326.94,536.99,15.598,-679.01,500.16,1467.5,-478.61,463.69,1044,-399.43
83,1.367,673.68,1686.3,-366.62,595.86,1671.9,-362.45,716.7,1669.9,-435.62,465.07,1465.9,-392.22,793.88,1461.2,-563.84,598.08,1486.1,-525.51,665.91,1400.6,-398.55,580.84,1224.8,-581.15,682.92,1231.7,-367.91,296.01,1402.1,-162.65,1086.3,1413.8,-534.49,322.51,1302,-143.21,1077.5,1312.5,-520.9,323.04,1468.6,76.404,1252.2,1425.8,-350.5,274.74,1410.9,90.227,1293.7,1378.1,-386.22,529.97,1028.8,-332.86,755.64,993.81,-448.24,484.47,1036.1,-496.9,620.65,1025.7,-576.19,576.79,535.29,-168.87,675.63,477.93,-486.63,490.83,499.26,-210.43,673.07,444.53,-584.52,601.22,468.52,-252.72,573.49,465.64,-504.65,540.76,116.17,-239.52,552.95,83.983,-566.82,454.9,101.92,-208.15,613.16,72.432,-638.79,591.98,79.762,-36.677,699.74,32.247,-439.86,469.1,30.601,-292.95,537.19,15.632,-678.74,503.44,1466.8,-472.03,467.07,1042.3,-391.81
84,1.383,675.93,1685.5,-360.61,598.14,1670.7,-356.37,719.23,1669,-429.59,470.23,1466.5,-385.07,795.47,1461.9,-555.42,600.83,1484.8,-518.45,668.6,1399.2,-391.6,583.52,1223.7,-573.79,686.03,1230.8,-361.05,304.81,1415.7,-151.26,1087.3,1427.5,-518.15,329.87,1316.5,-128.54,1082.7,1326.4,-502.51,336.69,1491.6,84.362,1247.6,1452.7,-330.8,287.82,1435,101.51,1291.4,1404.6,-362.73,533.66,1026.7,-325.12,758.5,992.62,-442.96,486.72,1034.6,-488.62,622.26,1024.8,-569.36,582.38,532.88,-166.33,676.68,477,-484.96,496.64,496.51,-204.56,673.32,444.51,-582.84,606.37,465.51,-248.22,573.95,464.95,-502.48,555.92,113.69,-211.72,552.97,83.753,-566.41,470.24,98.741,-178.78,613.18,72.558,-638.51,609.2,85.947,-7.6578,699.86,31.327,-439.84,485.25,24.489,-260.35,536.73,15.706,-678.75,506.57,1465.9,-464.89,470.6,1040.4,-383.39
85,1.4,678.36,1684.7,-354.2,600.62,1669.8,-349.77,721.63,1668.1,-423.16,474.66,1466.7,-378.19,796.77,1462.6,-546.61,603.35,1483.5,-511.09,671.3,1398.1,-384.24,586.05,1222.5,-565.62,689.27,1229.5,-353.52,314.14,1429.1,-139.85,1087.6,1440.6,-501.09,338.06,1330.5,-113.97,1086.6,1339.9,-483.75,350.38,1513.7,92.299,1241.8,1478.7,-311.33,301.63,1458.3,112.39,1287.6,1429.9,-339.37,537.67,1024.7,-316.82,761.56,991.43,-436.93,489.26,1033.3,-479.79,624.1,1024,-562.03,587.56,529.24,-163.75,677.95,475.97,-482.98,501.93,493.37,-199.16,673.6,444.53,-580.89,611.03,462.31,-243.28,574.83,464.36,-499.81,571,112.28,-185.12,553.11,83.697,-565.95,485.94,97.131,-150.57,613.31,72.787,-638.18,627.28,93.5,19.491,700.02,30.363,-439.82,501.72,19.923,-229.31,536.69,15.949,-678.61,509.38,1465.1,-457.43,474.21,1038.5,-374.51
86,1.417,680.96,1684.1,-347.32,603.24,1669.3,-342.65,723.89,1667.1,-416.34,479.3,1467.3,-370.47,797.83,1463.2,-537.41,605.47,1482.2,-503.34,674.61,1397.7,-376.21,588.43,1221.3,-556.54,693.48,1228.8,-345.4,324.11,1442,-128.35,1086.9,1453.1,-484.13,346.96,1344.1,-99.322,1089.3,1353,-464.45,364.54,1535.1,99.895,1235,1503.5,-292.2,315.84,1480.7,122.98,1282.4,1453.9,-316.33,541.91,1023,-307.95,764.76,990.26,-430.14,492.09,1032.2,-470.51,626.27,1023.1,-553.92,592.64,525.06,-160.96,679.14,474.92,-480.62,506.55,490.06,-193.86,673.95,444.71,-578.52,615.11,458.81,-238.82,575.94,464.08,-496.59,585.9,112.16,-160.29,553.32,83.901,-565.41,501.62,96.841,-123.92,613.49,73.1,-637.74,646,102.78,44.08,700.47,29.456,-439.8,518,16.787,-199.54,536.74,16.383,-678.43,512.11,1464.3,-449.54,477.96,1036.8,-365.09
87,1.433,683.5,1683.6,-340.08,605.78,1668.9,-335.08,725.96,1666,-409.15,483.82,1467.8,-362.39,798.72,1463.7,-527.9,607.9,1481,-495.14,677.93,1397.9,-367.56,590.99,1220.1,-546.71,697.57,1228.6,-336.29,334.35,1454.2,-116.85,1085.6,1465,-466.75,356.59,1357.2,-84.765,1090.6,1365.3,-444.13,378.82,1555.4,107.17,1227.2,1527.1,-273.43,330.57,1501.9,133.2,1275.9,1476.8,-293.49,546.56,1021.3,-298.49,768.07,989.07,-422.61,495.21,1030.8,-460.66,628.6,1022.1,-545.28,598.04,521.49,-158.19,680.42,474.07,-477.61,512.29,486.11,-188.61,674.4,445.03,-575.7,619.04,454.88,-234.64,577.09,464.06,-493.01,600.03,112.73,-137.96,553.58,84.356,-564.88,516.99,97.359,-99.19,613.54,73.628,-637.32,664.98,113.27,65.624,700.95,28.777,-439.83,533.46,14.552,-171.54,537.17,17.084,-678.12,514.6,1463.7,-441.33,481.88,1035,-355.15
88,1.45,685.61,1682.8,-332.47,607.93,1668.1,-327.19,727.86,1664.8,-401.61,488.13,1468,-353.87,799.56,1464,-517.97,609.99,1479.6,-486.55,679.24,1395.8,-359.61,593.58,1218.8,-536.24,699.75,1227.1,-326.89,344.71,1465.6,-105.41,1083.7,1475.8,-449.33,366.82,1369.4,-70.492,1090.7,1377.5,-423.6,393.42,1574.5,114.06,1218.8,1548.9,-255.2,345.62,1521.7,143.22,1268.4,1498.1,-271.03,550.9,1019.6,-288.38,771.53,987.82,-414.35,498.32,1029,-450.29,631.05,1020.8,-536,603.68,518.47,-154.6,681.96,472.92,-473.95,517.53,482.51,-183.34,675.08,445.35,-572.4,624.35,451.62,-229.99,578.38,463.92,-488.8,613.25,113.37,-118.43,553.91,84.809,-564.12,531.32,97.867,-76.937,613.62,74.243,-636.78,684.78,122.91,82.618,701.85,28.04,-439.83,547.62,12.753,-146.38,537.26,17.818,-677.88,516.94,1462.8,-432.69,485.82,1032.9,-344.7
89,1.467,687.3,1681.6,-324.4,609.73,1666.7,-318.9,729.66,1663.5,-393.64,492.22,1468,-345,800.25,1464.1,-507.86,611.97,1477.9,-477.63,681.72,1394.9,-350.56,596.16,1217.3,-525.57,703.23,1226.2,-317.09,355.16,1475.7,-94.101,1081.3,1485.7,-431.94,377.44,1381,-56.297,1090.1,1388.6,-402.89,407.89,1591.9,120.96,1209.6,1569.3,-237.44,360.84,1539.9,152.85,1259.8,1517.8,-248.65,555.1,1017.6,-277.81,774.91,986.68,-405.5,501.41,1026.8,-439.39,633.45,1019.2,-526.23,609.01,515.25,-150.22,684.2,471.53,-469.44,521.49,479.61,-177.19,676.03,445.54,-568.1,628.65,448.01,-225.43,580.17,463.33,-483.56,625.44,113.47,-102.3,554.22,85.147,-563.18,545.39,98.416,-57.688,613.65,74.925,-636.1,703.89,130.02,95.732,702.32,26.883,-439.78,560.37,11.458,-124.68,536.91,18.457,-677.7,519.18,1461.7,-423.65,489.68,1030.6,-333.73
