11,0.166,396.58,1552.8,-671.22,341.74,1520.7,-729.44,479.51,1546.1,-687.34,297.13,1358.1,-722.49,596.83,1347.5,-801.31,418.84,1396,-842.42,452.42,1320,-708,413.63,1133.1,-884.1,471.78,1109.9,-629.29,201.99,1065.5,-709.53,667.52,1044.1,-797.82,268.93,1036.8,-747.38,589.61,1025.9,-814.1,260.72,860.85,-646.09,649.97,841.18,-693.6,198.84,850.91,-678.79,665.24,812.67,-756.64,332.89,923.16,-639.29,591.5,946.3,-691.17,339.66,932.93,-848.29,500.67,939.52,-877.61,387.3,447.53,-755.45,570.53,454.52,-648.72,307.33,449.72,-804.12,615.82,427.93,-734.79,424.77,434.16,-835.31,494.74,421.32,-708.27,410.78,101.81,-867.04,543.81,94.589,-667.55,327.98,92.033,-873.06,610.12,89.944,-721.9,401.99,38.244,-703.11,651.6,47.768,-544.55,364.28,31.563,-955.15,532.45,29.28,-760.1,343.12,1384.1,-782.89,271.53,923.62,-747.35
12,0.183,394.95,1551.7,-671.67,340.97,1518.7,-730.25,478.02,1546.2,-687.52,297.91,1358.3,-722.78,597.56,1347,-801.62,419.62,1395.7,-842.67,452.96,1319.8,-708.33,413.75,1132.9,-884.09,471.88,1109.9,-628.87,202.76,1065.8,-708.31,667.56,1043.4,-798.4,269.66,1036.8,-746.05,589.54,1025.4,-814.44,262.2,861.66,-643.51,650.04,840.42,-694.29,200.32,851.41,-675.9,664.85,811.97,-757.41,332.74,922.96,-639.11,591.43,946.07,-691.3,339.3,932.82,-848.01,500.29,939.41,-877.64,386.8,447.36,-755.49,570.31,454.3,-648.97,307.1,449.51,-804.15,615.89,427.83,-735.16,424.58,434.14,-835.47,493.9,420.98,-708.58,410.74,101.74,-867.08,543.75,94.453,-667.57,327.9,91.86,-873.05,610.15,89.925,-721.88,401.9,38.163,-703.18,651.49,47.659,-544.54,364.23,31.304,-955.16,532.37,29.114,-760.08,343.89,1384.1,-783.18,271.36,923.6,-747.05
13,0.2,393.73,1550.6,-672.05,340.42,1517,-730.85,476.92,1546.4,-687.72,298.68,1358.5,-723.1,598.23,1346.5,-801.93,420.45,1395.6,-842.96,453.68,1319.7,-708.66,413.75,1132.7,-884.27,472.21,1110,-628.93,203.69,1066.1,-706.96,667.6,1042.8,-798.88,270.49,1037,-744.77,589.51,1025.1,-814.74,264.04,862.58,-640.69,650.15,839.8,-694.8,202.11,851.9,-672.85,664.47,811.36,-758.08,332.72,922.85,-638.94,591.28,945.88,-691.47,338.93,932.79,-847.84,499.88,939.3,-877.67,386.78,447.14,-755.75,570.24,454.22,-649.21,306.89,449.44,-804.27,615.79,427.78,-735.39,424.35,434.13,-835.68,494.53,420.99,-708.6,410.52,101.63,-867.4,543.76,94.44,-667.61,328.24,92.016,-873.03,610.14,89.926,-721.95,401.9,38.264,-703.24,651.51,47.674,-544.57,364.03,31.328,-954.92,532.39,29.106,-760.13,344.67,1384.1,-783.5,271.12,923.62,-746.77
14,0.216,392.83,1549.7,-672.3,339.92,1515.4,-731.08,476.03,1546.6,-688.12,299.31,1358.6,-723.38,598.73,1346.1,-802.24,421.12,1395.5,-843.27,454.3,1319.6,-709,413.77,1132.6,-884.37,472.41,1109.9,-628.89,204.54,1066.2,-705.59,667.66,1042.3,-799.27,271.37,1037.1,-743.35,589.5,1024.7,-814.96,266.01,863.59,-637.76,650.03,839.1,-695.31,204.06,852.33,-669.58,664.17,810.82,-758.55,332.68,922.82,-638.73,591.17,945.63,-691.63,338.58,932.79,-847.65,499.49,939.19,-877.7,386.52,447.13,-755.89,570.2,454.19,-649.38,306.7,449.4,-804.34,615.75,427.71,-735.57,424.12,434.04,-835.88,494.45,420.93,-708.72,410.51,101.6,-867.53,543.88,94.527,-667.57,327.84,91.867,-873.21,610.16,89.9,-721.92,402.03,38.477,-703.24,651.64,47.847,-544.63,364.1,31.308,-954.96,532.46,29.181,-760.13,345.3,1384.2,-783.81,270.21,923.87,-747.16
15,0.233,392.24,1549,-672.47,339.52,1514.1,-731.11,475.44,1547,-688.49,299.92,1358.8,-723.68,599.2,1345.8,-802.54,421.71,1395.5,-843.6,455,1319.7,-709.3,413.91,1132.4,-884.46,472.72,1109.9,-628.98,205.37,1066.3,-704.32,667.73,1041.8,-799.59,272.28,1037.2,-741.91,589.52,1024.3,-815.16,268.33,864.68,-634.66,650.01,838.66,-695.62,206.28,852.77,-666.23,663.98,810.34,-758.9,332.76,922.86,-638.6,590.98,945.43,-691.87,338.23,932.79,-847.56,499.1,939.09,-877.79,386.52,447.19,-756.13,570.28,454.29,-649.62,306.49,449.42,-804.52,615.63,427.71,-735.74,423.84,433.98,-836.08,494.49,421,-708.91,410.6,101.63,-867.38,543.98,94.658,-667.59,327.86,91.942,-873.3,610.16,89.874,-721.97,402.18,38.712,-703.27,651.8,48.089,-544.63,364.31,31.299,-955.31,532.57,29.325,-760.13,345.9,1384.3,-784.14,270.31,923.94,-746.65
16,0.25,391.82,1548.3,-672.51,339.15,1512.9,-730.82,475,1547.3,-688.99,300.43,1358.9,-723.9,599.62,1345.5,-802.81,422.23,1395.4,-843.86,455.62,1319.8,-709.56,413.77,1132.3,-884.56,472.91,1109.9,-629.11,206.01,1066.3,-702.87,667.82,1041.4,-799.84,268.14,1037.8,-748.1,589.54,1023.9,-815.3,270.64,865.85,-631.43,649.99,838.36,-695.82,208.66,853.11,-662.69,663.86,809.9,-759.13,332.68,922.85,-638.32,590.86,945.3,-692.08,337.85,932.67,-847.41,498.67,938.91,-877.88,386.32,447.24,-756.29,570.27,454.31,-649.84,306.26,449.33,-804.63,615.57,427.68,-735.92,423.58,433.93,-836.4,494.44,421.06,-709.12,410.41,101.51,-867.68,544.03,94.673,-667.59,328.2,92.07,-873.22,610.18,89.865,-721.98,402.18,38.817,-703.3,651.77,48.034,-544.57,364.19,31.318,-955.01,532.61,29.367,-760.11,346.33,1384.3,-784.36,269.08,923.4,-746.74
17,0.266,391.59,1547.6,-672.52,338.87,1511.5,-730.37,474.66,1547.5,-689.55,300.8,1358.8,-724.05,599.95,1345.2,-803.07,422.6,1395.3,-844.1,455.23,1319.2,-709.97,413.45,1132,-884.8,472.97,1109.7,-629.31,206.97,1066.1,-701.24,667.86,1040.9,-800.03,268.96,1037.5,-746.63,589.56,1023.6,-815.5,273.24,866.86,-628.26,650.05,838.16,-695.86,211.15,853.35,-659.16,663.82,809.48,-759.24,332.45,922.76,-637.93,590.67,945.12,-692.32,337.41,932.42,-847.28,498.13,938.68,-878,386.17,447,-756.56,570.16,454.25,-650.08,305.93,449.14,-804.84,615.46,427.65,-736.11,423.3,433.89,-836.66,494.34,420.94,-709.31,410.34,101.49,-867.77,543.93,94.541,-667.63,327.72,91.698,-873.39,610.2,89.834,-721.98,402.03,38.696,-703.35,651.84,48.133,-544.62,364.24,31.002,-955.35,532.51,29.192,-760.14,346.69,1384.3,-784.55,269,923.13,-746.53
18,0.283,391.46,1547,-672.43,338.64,1510.2,-729.7,474.37,1547.6,-690.15,301.13,1358.8,-724.12,600.15,1344.8,-803.37,422.84,1395.1,-844.26,455.47,1319,-710.23,413.35,1131.8,-884.79,473.07,1109.5,-629.88,208.36,1066.2,-699.41,667.92,1040.5,-800.16,269.9,1037.2,-744.9,589.6,1023.2,-815.66,275.81,867.74,-625.12,649.85,837.77,-695.97,213.71,853.57,-655.54,663.83,809.1,-759.31,332.13,922.66,-637.41,590.54,945.04,-692.62,336.98,932.25,-847.12,497.61,938.54,-878.13,385.82,446.77,-756.7,569.99,454.12,-650.31,305.63,448.91,-804.94,615.36,427.61,-736.33,423.02,433.88,-836.87,493.45,420.58,-709.64,410.28,101.43,-867.77,543.91,94.419,-667.65,327.63,91.519,-873.37,610.21,89.813,-722.01,401.98,38.613,-703.39,651.58,47.77,-544.6,363.85,31.042,-955.34,532.44,29.07,-760.14,346.99,1384.1,-784.62,268.99,922.93,-746.22
19,0.3,391.54,1546.3,-672.27,338.52,1509,-728.88,474.2,1547.8,-690.75,301.45,1358.8,-724.16,600.29,1344.5,-803.63,423.04,1394.9,-844.45,456.36,1319.2,-710.32,413.06,1131.9,-884.97,473.15,1109.5,-630.09,209.39,1066.1,-697.65,667.95,1040.2,-800.27,270.73,1037.1,-743.36,589.63,1022.8,-815.81,279.15,869.22,-621.48,649.51,837.3,-696.08,216.44,853.87,-651.96,663.88,808.8,-759.29,332.13,922.34,-637.84,590.36,945.02,-692.9,336.53,932.21,-846.98,497.17,938.56,-878.34,385.71,446.49,-756.9,569.78,453.97,-650.58,305.38,448.79,-805.04,615.21,427.62,-736.55,422.78,433.88,-837.05,493.3,420.45,-709.87,410.24,101.4,-867.79,543.82,94.363,-667.67,327.53,91.443,-873.41,610.2,89.81,-722.04,401.91,38.604,-703.42,651.52,47.728,-544.62,364.15,30.7,-955.36,532.38,29.002,-760.14,347.27,1384.1,-784.7,268.95,923,-745.88
20,0.316,391.71,1545.9,-672,338.42,1508,-727.95,474.15,1547.9,-691.34,301.74,1358.9,-724.07,600.34,1344.2,-803.92,423.07,1394.8,-844.56,456.44,1319,-710.47,412.87,1131.9,-884.92,472.92,1109,-630.18,210.38,1066.1,-695.84,667.91,1039.9,-800.32,271.59,1037.2,-741.76,589.64,1022.5,-815.92,281.17,869.55,-619.09,649.01,836.79,-696.18,219.22,854.28,-648.48,663.91,808.54,-759.26,331.88,922.1,-637.75,590.25,944.96,-693.2,336.1,932.29,-846.82,496.7,938.62,-878.54,385.4,446.43,-756.94,569.57,453.86,-650.86,305.22,448.79,-805.01,614.89,427.66,-736.67,422.52,433.85,-837.13,493.14,420.43,-710.07,410.18,101.44,-867.87,543.86,94.426,-667.67,327.52,91.466,-873.39,610.21,89.793,-722.06,401.98,38.704,-703.4,651.52,47.748,-544.66,363.82,30.991,-955.36,532.43,29.032,-760.15,347.42,1384.1,-784.66,268.99,923.31,-745.46
21,0.333,392.05,1545.6,-671.69,338.36,1507.4,-726.99,474.31,1548.2,-691.85,301.98,1359.1,-723.89,600.32,1344,-804.25,423.09,1394.9,-844.58,456.73,1319.1,-710.61,412.35,1132,-885.04,473.05,1109.1,-630.29,211.42,1066.3,-693.96,667.81,1039.6,-800.4,272.29,1037.4,-740.34,589.56,1022.3,-816.03,284.25,870.84,-616.26,648.71,836.55,-696.2,221.94,854.91,-645.13,663.97,808.36,-759.2,331.9,922.19,-637.62,590.05,944.86,-693.54,335.67,932.47,-846.75,496.23,938.64,-878.74,385.36,446.47,-757.01,569.53,453.93,-651.19,305.04,448.88,-805.02,614.86,427.64,-737.14,422.32,433.88,-837.23,493,420.53,-710.35,410.16,101.44,-867.82,543.91,94.555,-667.67,327.87,91.655,-873.3,610.19,89.808,-722.09,402.04,38.836,-703.41,651.63,47.981,-544.69,363.84,31.022,-955.11,532.46,29.161,-760.18,347.55,1384.2,-784.57,268.73,923.55,-745.27
22,0.35,392.5,1545.5,-671.32,337.91,1507.1,-725.76,474.58,1548.6,-692.34,302.17,1359.3,-723.59,600.24,1343.9,-804.6,422.97,1395,-844.56,456.99,1319.3,-710.71,412.04,1131.9,-884.89,473.27,1109.2,-630.4,212.38,1066.4,-692.05,667.66,1039.5,-800.49,271.67,1038.2,-740.67,589.39,1022.2,-816.08,287.41,872.19,-613.54,648.43,836.55,-696.22,225.07,855.4,-641.73,663.97,808.27,-759.19,331.95,922.38,-637.51,589.84,944.76,-693.86,335.26,932.57,-846.65,495.73,938.64,-878.87,385.18,446.64,-756.95,569.46,454.03,-651.53,304.89,448.91,-804.94,614.52,427.69,-737.36,422.1,433.87,-837.2,492.83,420.56,-710.55,410.12,101.47,-867.82,543.94,94.609,-667.66,327.54,91.618,-873.41,610.18,89.812,-722.1,402.07,38.874,-703.39,651.72,48.109,-544.68,363.87,31.115,-955.38,532.51,29.187,-760.15,347.57,1384.4,-784.36,268.78,923.76,-744.93
23,0.366,393.18,1545.4,-670.86,338.52,1506.7,-724.87,475.1,1548.9,-692.73,302.34,1359.5,-723.21,600.14,1343.9,-804.9,422.75,1395.2,-844.52,456.61,1319.1,-710.88,411.46,1132.1,-884.89,473.88,1109.6,-630.6,213.3,1066.7,-690.25,667.46,1039.5,-800.63,273.41,1037.5,-737.43,589.15,1022.1,-816.11,290.71,873.63,-610.95,648.16,836.46,-696.24,228.05,856,-638.56,663.9,808.27,-759.24,332.11,922.71,-637.38,589.71,944.7,-694.2,334.8,932.71,-846.59,495.22,938.64,-879.09,385.31,446.85,-756.92,569.5,454.2,-651.89,304.74,448.91,-804.9,614.29,427.69,-737.74,421.98,433.96,-837.17,492.62,420.62,-710.85,410.09,101.51,-867.84,543.94,94.673,-667.69,327.96,91.872,-873.32,610.2,89.825,-722.13,402.1,38.889,-703.4,651.82,48.244,-544.71,363.9,31.121,-955.12,532.54,29.242,-760.17,347.56,1384.6,-784.1,268.62,923.99,-744.74
24,0.383,394.03,1545.5,-670.34,338.68,1506.7,-723.72,475.74,1549.1,-693.13,302.35,1359.6,-722.73,599.82,1344,-805.21,422.26,1395.3,-844.46,457.41,1319.7,-710.77,411.04,1132,-884.59,474.05,1109.7,-630.78,214.13,1066.8,-688.4,667.19,1039.5,-800.83,273.83,1037.5,-735.96,588.83,1022,-816.17,293.82,874.9,-608.51,648.18,836.99,-696.29,230.95,856.43,-635.5,663.83,808.31,-759.31,332.12,922.97,-637.26,589.44,944.63,-694.52,334.34,932.74,-846.44,494.65,938.61,-879.26,385.1,447.13,-756.76,569.46,454.24,-652.25,304.66,448.83,-804.73,614.2,427.6,-738.26,421.85,433.95,-837.06,492.42,420.55,-711.06,410.06,101.47,-867.78,544.39,94.96,-667.49,327.52,91.647,-873.38,610.22,89.812,-722.13,402.12,38.854,-703.37,651.88,48.322,-544.71,364.25,30.984,-955.35,532.56,29.211,-760.14,347.3,1384.8,-783.72,268.33,924.14,-744.54
25,0.4,395.13,1545.5,-669.75,339.04,1506.7,-722.46,476.64,1549,-693.43,302.13,1359.4,-722.22,599.39,1344.1,-805.49,421.51,1395.2,-844.31,457.2,1319.6,-710.79,410.37,1132,-884.43,474.01,1109.6,-631.02,214.89,1066.6,-686.51,666.79,1039.5,-801.1,274.06,1037.4,-734.62,588.41,1022,-816.31,296.76,875.78,-606.39,647.39,836.56,-696.54,233.74,856.59,-632.5,663.64,808.43,-759.43,332,922.87,-637.16,589.18,944.61,-694.85,333.78,932.69,-846.32,494.07,938.53,-879.42,384.98,446.99,-756.67,569.22,454.05,-652.64,304.46,448.67,-804.63,613.98,427.56,-738.64,421.75,433.96,-836.99,492.17,420.28,-711.35,410.03,101.48,-867.82,544.34,94.864,-667.52,327.43,91.532,-873.36,610.23,89.817,-722.15,402.04,38.674,-703.41,651.66,47.99,-544.68,364,30.986,-955.04,532.46,29.102,-760.17,346.88,1384.7,-783.33,268.01,924.06,-744.31
26,0.416,396.35,1545.5,-669.08,339.24,1507.1,-720.91,477.55,1548.6,-693.69,301.75,1359.2,-721.71,598.75,1344,-805.84,420.49,1395.1,-844.07,456.52,1319.2,-710.76,409.71,1132.1,-884.21,473.63,1109.1,-631.25,215.45,1066.1,-684.48,666.34,1039.6,-801.39,274.26,1037.3,-733.19,587.96,1022.1,-816.5,299.32,876.16,-604.42,646.93,836.77,-696.84,236.43,856.51,-629.63,663.42,808.59,-759.62,331.54,922.41,-637.09,589.02,944.65,-695.16,333.28,932.65,-846.13,493.51,938.54,-879.57,384.52,446.71,-756.47,568.8,453.73,-652.96,304.36,448.52,-804.4,613.78,427.62,-739,421.66,433.96,-836.93,491.97,420.08,-711.52,410.03,101.51,-867.78,543.83,94.456,-667.69,327.36,91.412,-873.28,610.25,89.785,-722.14,401.99,38.576,-703.37,651.58,47.922,-544.67,364.1,30.788,-955.3,532.4,28.997,-760.13,346.22,1384.4,-782.85,267.63,923.83,-743.99
27,0.433,398,1545.8,-668.29,340,1507.7,-719.36,478.89,1548.2,-693.99,301.3,1359,-721.16,598.02,1343.9,-806.13,419.42,1395.1,-843.78,455.86,1318.9,-710.69,409,1132.2,-884.02,473.31,1108.7,-631.45,216.08,1065.8,-682.53,665.85,1039.8,-801.74,274.35,1037.1,-731.95,587.44,1022.3,-816.76,301.77,876.41,-602.62,646.25,836.65,-697.19,238.99,856.55,-626.99,663.18,808.77,-759.85,331.27,922.05,-637,588.8,944.66,-695.56,332.84,932.7,-846.04,493.02,938.68,-879.76,384.47,446.47,-756.33,568.61,453.59,-653.33,304.27,448.57,-804.22,613.59,427.63,-739.33,421.56,433.98,-836.81,492.46,419.91,-711.59,410.02,101.52,-867.74,543.79,94.513,-667.71,327.65,91.477,-873.17,610.21,89.81,-722.16,401.96,38.662,-703.4,651.6,47.995,-544.73,363.91,30.917,-955.04,532.37,29.02,-760.16,345.52,1384.3,-782.4,267.31,923.72,-743.7
28,0.45,400.02,1546.2,-667.35,340.92,1508.6,-717.57,480.53,1547.8,-694.2,300.71,1358.8,-720.6,597.2,1344,-806.39,418.28,1395.2,-843.37,455.22,1318.6,-710.56,408.17,1132.5,-883.86,473.09,1108.5,-631.61,216.66,1065.5,-680.7,665.27,1039.9,-802.2,274.44,1036.9,-730.61,586.86,1022.4,-817.12,304.25,877.25,-600.43,645.75,836.77,-697.56,241.53,856.58,-624.55,662.91,808.94,-760.14,331.18,921.93,-636.87,588.71,944.69,-695.97,332.36,932.77,-845.89,492.51,938.8,-880,384.44,446.47,-756.12,568.58,453.6,-653.63,304.3,448.57,-803.92,613.46,427.59,-739.65,421.5,433.96,-836.67,492.33,419.9,-711.78,409.99,101.52,-867.78,544.09,94.578,-667.51,327.38,91.47,-873.29,610.23,89.812,-722.17,402.05,38.757,-703.37,651.55,47.981,-544.74,364.12,30.859,-955.31,532.42,29.034,-760.14,344.69,1384.3,-781.85,267.05,923.75,-743.41
