11,0.166,745.17,1688.3,-179.15,660.98,1692.5,-192.08,808.61,1683.5,-256.06,513.25,1476.4,-277.52,885.93,1474.7,-360.21,687.35,1512.9,-398.06,704.6,1447.6,-249.89,666.22,1272,-443.91,716.39,1310.8,-205.43,435.61,1123.8,-254.26,973.91,1133.3,-362.11,509.14,1101.2,-323.42,893.14,1117.8,-410.42,495.64,878.09,-170.9,938.28,901.3,-256.26,453.66,861.3,-228.35,957.55,872.77,-327.43,574.23,1050.8,-207.2,855.9,1028.3,-265.28,576.33,1055.8,-376.88,786.07,1045.7,-423,560.09,468.85,-263.86,819.81,479.9,-308.65,493.28,468.35,-330.29,856.79,462.05,-405.67,615.33,434.32,-345.99,741.75,440.92,-361.61,570.78,102.36,-338.83,777,94.338,-352.05,481.14,92.793,-357.85,839.53,84.7,-424.25,516.85,34.43,-145.52,917.33,31.467,-224.44,526.03,36.647,-441.01,759.69,24.42,-469.61,576.89,1508.1,-347.33,536.33,1061.2,-290.58
12,0.183,745.07,1688.2,-178.78,660.87,1692.5,-191.81,808.71,1683.5,-255.6,513.23,1476.4,-277.33,885.98,1474.7,-359.68,687.46,1513,-397.74,704.65,1447.7,-249.54,666.31,1272,-443.72,716.34,1310.9,-205.07,435.76,1123.8,-253.88,974.04,1133.3,-361.19,509.3,1101.2,-323.01,893.36,1117.8,-409.69,495.94,878.24,-170.26,938.09,901.45,-255.13,453.93,861.36,-227.76,957.6,872.83,-326.22,574.38,1050.9,-206.85,855.9,1028.2,-264.94,576.4,1055.9,-376.61,786.12,1045.8,-422.61,559.97,469.04,-263.7,819.77,479.88,-308.51,493.28,468.38,-330.12,856.82,462.06,-405.54,615.32,434.33,-345.9,741.83,440.78,-361.42,570.79,102.4,-338.78,777.04,94.395,-352.02,481.19,92.861,-357.79,839.53,84.69,-424.21,516.87,34.422,-145.48,917.44,31.537,-224.4,526.06,36.751,-440.98,759.72,24.471,-469.55,576.93,1508.1,-347.1,536.31,1061.3,-290.36
13,0.2,745.02,1688.2,-178.37,660.84,1692.5,-191.46,808.69,1683.5,-255.13,513.23,1476.5,-277.18,886.05,1474.7,-359.17,687.59,1513,-397.47,704.66,1447.8,-249.26,666.39,1272,-443.61,716.32,1311.1,-204.7,435.8,1123.9,-253.61,974.15,1133.3,-360.28,509.47,1101.1,-322.7,893.59,1117.7,-408.93,496.08,878.32,-169.94,938.13,901.58,-254.19,454.1,861.38,-227.47,957.77,872.88,-325.33,574.45,1050.9,-206.6,855.9,1028.2,-264.58,576.46,1056,-376.42,786.16,1045.8,-422.26,560.1,469.09,-263.64,819.82,479.93,-308.37,493.29,468.43,-330.01,856.84,462.07,-405.43,615.29,434.35,-345.83,741.9,440.65,-361.22,570.77,102.37,-338.78,777.07,94.423,-352.01,481.21,92.944,-357.81,839.53,84.719,-424.21,516.91,34.415,-145.47,917.47,31.595,-224.39,526.11,36.8,-440.98,759.74,24.505,-469.57,576.96,1508.2,-346.91,536.3,1061.3,-290.11
14,0.216,744.91,1688.2,-177.96,660.73,1692.5,-191.15,808.59,1683.4,-254.66,513.19,1476.5,-276.97,886.07,1474.7,-358.63,687.72,1513,-397.07,704.52,1447.7,-248.88,666.49,1272,-443.28,716.21,1311.1,-204.3,435.93,1123.8,-253.26,974.27,1133.4,-359.41,509.56,1101.1,-322.31,893.75,1117.6,-408.15,495.96,878.19,-169.77,938.22,901.51,-253.53,454.03,861.29,-227.31,958.02,872.88,-324.63,574.39,1050.8,-206.29,855.89,1028.2,-264.21,576.48,1056,-376.12,786.18,1045.8,-421.85,559.96,469.1,-263.36,819.78,479.92,-308.25,493.23,468.43,-329.88,856.87,462.08,-405.28,615.26,434.41,-345.7,741.95,440.59,-361.03,570.65,102.38,-338.88,777.07,94.408,-352,481.2,92.925,-357.76,839.53,84.73,-424.18,516.86,34.343,-145.44,917.48,31.573,-224.38,526.09,36.802,-440.95,759.68,24.461,-469.56,576.97,1508.1,-346.61,536.32,1061.3,-289.79
15,0.233,744.88,1688.1,-177.52,660.71,1692.4,-190.77,808.64,1683.4,-254.19,513.14,1476.4,-276.81,886.15,1474.8,-358.08,687.68,1513,-396.82,704.36,1447.7,-248.56,666.59,1272,-443.05,716.02,1311,-203.93,435.94,1123.8,-253.04,974.43,1133.4,-358.62,509.63,1101.1,-322.03,893.95,1117.7,-407.43,495.74,877.91,-169.8,938.51,901.38,-253.03,453.84,861.19,-227.4,958.39,872.87,-324.2,574.21,1050.7,-206.13,855.87,1028.1,-263.86,576.5,1056,-375.93,786.24,1045.8,-421.5,559.99,469,-263.23,819.8,479.93,-308.07,493.19,468.4,-329.78,856.89,462.09,-405.13,615.25,434.39,-345.58,741.85,440.77,-361.12,570.66,102.41,-338.85,777.01,94.385,-352,481.17,92.882,-357.77,839.52,84.758,-424.19,516.82,34.282,-145.45,917.38,31.466,-224.37,526.06,36.776,-440.95,759.62,24.408,-469.58,577,1508.1,-346.38,536.37,1061.3,-289.54
16,0.25,744.81,1688.1,-177.06,660.66,1692.4,-190.35,808.65,1683.4,-253.71,513.12,1476.4,-276.53,886.2,1474.9,-357.53,687.82,1513,-396.39,704.27,1447.7,-248.16,666.75,1272.1,-442.71,715.93,1311,-203.55,435.89,1123.8,-252.81,974.58,1133.5,-357.89,509.65,1101.1,-321.72,894.13,1117.8,-406.77,495.36,877.68,-169.94,938.9,901.16,-252.78,453.49,861.1,-227.61,958.83,872.85,-323.97,574.14,1050.7,-205.85,855.83,1028.1,-263.49,576.51,1056,-375.62,786.3,1045.9,-421.12,559.93,468.99,-262.97,819.77,479.89,-307.93,493.15,468.4,-329.57,856.94,462.13,-404.97,615.25,434.39,-345.38,741.88,440.83,-360.94,570.66,102.43,-338.83,776.98,94.358,-351.96,481.17,92.922,-357.71,839.55,84.801,-424.16,516.83,34.26,-145.41,917.31,31.347,-224.36,526.06,36.79,-440.93,759.67,24.487,-469.55,577.03,1508.1,-346.06,536.08,1061.6,-289.87
17,0.266,744.8,1688,-176.59,660.69,1692.4,-189.9,808.61,1683.4,-253.21,513.11,1476.4,-276.3,886.23,1474.9,-356.94,687.91,1513.1,-396.03,704.31,1447.7,-247.79,666.92,1272.2,-442.51,715.85,1310.9,-203.16,435.81,1123.7,-252.68,974.78,1133.6,-357.25,509.66,1101.2,-321.58,894.31,1117.8,-406.16,494.86,877.33,-170.31,939.42,900.8,-252.72,453.03,861,-228.06,959.35,872.77,-323.96,574.19,1050.7,-205.63,855.8,1028,-263.14,576.58,1056.1,-375.42,786.39,1045.9,-420.79,560.06,469.03,-262.81,819.73,479.83,-307.74,493.2,468.41,-329.41,856.94,462.11,-404.78,615.24,434.38,-345.18,743.99,439.18,-357.75,570.67,102.43,-338.82,776.96,94.374,-351.98,481.22,92.984,-357.74,839.38,84.651,-424.07,516.86,34.287,-145.43,917.31,31.349,-224.39,526.09,36.856,-440.93,759.74,24.596,-469.56,577.08,1508.1,-345.8,536.39,1061.4,-289.14
18,0.283,744.71,1687.9,-176.13,660.58,1692.3,-189.49,808.56,1683.3,-252.72,513.06,1476.3,-275.98,886.24,1474.8,-356.42,687.98,1513.1,-395.57,704.2,1447.6,-247.38,667.03,1272.2,-442.24,715.76,1310.9,-202.79,435.62,1123.7,-252.6,974.98,1133.6,-356.7,509.57,1101.1,-321.41,894.51,1117.9,-405.53,494.13,876.86,-170.83,939.93,900.33,-252.93,452.41,860.78,-228.62,959.9,872.6,-324.14,574.17,1050.7,-205.39,855.8,1028,-262.78,576.64,1056.2,-375.15,786.44,1045.9,-420.42,559.95,469.04,-262.6,819.63,479.72,-307.63,493.15,468.4,-329.27,856.94,462.14,-404.63,615.24,434.42,-345.08,743.91,439.07,-357.71,570.67,102.41,-338.8,776.96,94.361,-351.96,481.21,92.953,-357.71,839.36,84.621,-424.08,516.82,34.246,-145.4,917.34,31.368,-224.37,526.1,36.864,-440.93,759.76,24.552,-469.53,577.18,1508,-345.43,536.38,1061.4,-288.96
19,0.3,744.71,1687.8,-175.57,660.6,1692.3,-188.91,808.58,1683.2,-252.18,513.07,1476.2,-275.68,886.31,1474.8,-355.81,687.96,1513.1,-395.14,704.2,1447.6,-246.94,667.2,1272.1,-441.94,715.76,1310.9,-202.36,435.31,1123.6,-252.64,975.2,1133.6,-356.22,509.44,1101,-321.36,894.66,1117.9,-405.06,493.47,876.41,-171.45,940.62,899.86,-253.28,451.7,860.57,-229.42,960.54,872.41,-324.56,574.13,1050.6,-205.22,855.82,1027.9,-262.41,576.68,1056.2,-374.97,786.48,1045.9,-420.09,560.01,468.98,-262.52,819.63,479.7,-307.48,493.13,468.38,-329.2,856.93,462.14,-404.49,615.24,434.41,-344.99,743.94,439.01,-357.51,570.67,102.39,-338.82,776.99,94.37,-351.96,481.21,92.921,-357.72,839.5,84.747,-424.17,516.82,34.248,-145.43,917.39,31.414,-224.38,526.1,36.861,-440.95,759.72,24.492,-469.57,577.15,1508,-345.08,536.73,1061.2,-288.27
20,0.316,744.68,1687.8,-174.99,660.54,1692.2,-188.4,808.56,1683.2,-251.55,513.07,1476.1,-275.33,886.35,1474.8,-355.24,688.04,1513.1,-394.58,704.18,1447.6,-246.45,667.35,1272.1,-441.47,715.74,1310.8,-201.91,435.09,1123.5,-252.62,975.45,1133.6,-355.84,509.28,1101,-321.31,894.86,1117.9,-404.61,492.59,875.89,-172.26,941.39,899.39,-253.8,450.89,860.34,-230.23,961.24,872.22,-325.2,574.15,1050.6,-204.93,855.81,1027.9,-262.07,576.73,1056.1,-374.69,786.52,1045.9,-419.73,559.87,469.04,-262.38,819.66,479.73,-307.34,493.12,468.37,-329.09,856.9,462.12,-404.35,615.21,434.39,-344.91,743.47,439.26,-358.2,570.65,102.37,-338.83,777.24,94.184,-351.63,481.2,92.926,-357.71,839.47,84.743,-424.18,516.83,34.26,-145.41,917.4,31.459,-224.37,526.11,36.814,-440.94,759.68,24.462,-469.56,577.2,1508,-344.61,536.69,1061.2,-288.08
21,0.333,744.72,1687.7,-174.29,660.59,1692.1,-187.71,808.6,1683.2,-250.84,513.12,1476.1,-274.93,886.44,1474.8,-354.61,688.12,1513.2,-394.05,704.3,1447.6,-246.01,667.47,1272.1,-441.03,715.85,1310.8,-201.48,434.85,1123.5,-252.68,975.71,1133.7,-355.52,509.08,1101,-321.38,895.09,1117.9,-404.27,491.78,875.37,-173.12,942.29,898.94,-254.49,449.99,860.23,-231.36,962,872.06,-326.05,574.12,1050.5,-204.7,855.79,1027.8,-261.71,576.76,1056.1,-374.46,786.59,1045.9,-419.41,560,469.03,-262.33,819.78,479.83,-307.15,493.15,468.37,-328.98,856.91,462.13,-404.2,615.21,434.35,-344.77,743.96,439.1,-357.26,570.66,102.37,-338.84,776.96,94.325,-351.93,481.12,92.952,-357.81,839.48,84.771,-424.14,516.87,34.327,-145.43,917.39,31.474,-224.38,526.09,36.811,-440.96,759.68,24.456,-469.58,577.29,1508,-344.2,536.63,1061.1,-287.9
22,0.35,744.68,1687.5,-173.51,660.54,1691.9,-186.99,808.68,1683.1,-250.01,513.12,1476,-274.44,886.53,1474.8,-354,688.21,1513.2,-393.45,704.28,1447.5,-245.45,667.58,1272.2,-440.57,715.88,1310.7,-201.04,434.57,1123.4,-252.75,976,1133.7,-355.3,508.85,1101,-321.4,895.33,1118,-404.01,490.73,874.84,-174.16,943.17,898.41,-255.33,449,860.03,-232.44,962.83,871.9,-327.09,574.14,1050.4,-204.38,855.78,1027.7,-261.35,576.8,1056.1,-374.17,786.65,1045.9,-419.09,559.97,469.01,-262.22,819.8,479.85,-306.99,493.13,468.37,-328.82,856.91,462.15,-404.06,615.19,434.35,-344.66,743.98,439.15,-357.09,570.68,102.38,-338.84,776.96,94.335,-351.9,481.12,92.948,-357.78,839.46,84.776,-424.15,516.88,34.389,-145.43,917.42,31.524,-224.36,526.09,36.811,-440.95,759.67,24.468,-469.57,577.34,1507.9,-343.66,536.64,1061.1,-287.62
23,0.366,744.58,1687.2,-172.64,660.5,1691.6,-186.15,808.67,1683,-249.12,513.16,1475.9,-274,886.59,1474.7,-353.34,688.34,1513.3,-392.82,704.24,1447.3,-244.92,667.67,1272.2,-440.17,715.83,1310.5,-200.55,434.33,1123.3,-252.84,976.3,1133.7,-355.14,508.62,1101,-321.51,895.58,1118.1,-403.87,489.61,874.14,-175.35,944.29,897.74,-256.53,447.93,859.81,-233.74,963.68,871.73,-328.3,574.11,1050.3,-204.17,855.76,1027.6,-260.99,576.84,1056.1,-373.97,786.76,1046,-418.82,560.02,468.82,-262.21,819.74,479.74,-306.86,493.1,468.33,-328.71,856.94,462.16,-403.9,615.19,434.33,-344.51,743.43,439.25,-357.7,570.82,102.37,-338.73,777.23,94.192,-351.57,481.22,92.921,-357.74,839.45,84.787,-424.14,516.88,34.377,-145.44,917.4,31.518,-224.37,526.1,36.786,-440.97,759.67,24.478,-469.57,577.44,1507.8,-343.11,536.7,1061.1,-287.37
24,0.383,744.46,1686.7,-171.67,660.35,1691.2,-185.3,808.58,1682.8,-248.06,513.18,1475.8,-273.48,886.65,1474.6,-352.66,688.44,1513.3,-392.1,704.25,1447,-244.31,667.8,1272.3,-439.62,715.74,1310.2,-200.07,433.92,1123.3,-253.01,976.61,1133.7,-355.04,508.36,1101,-321.59,895.82,1118.2,-403.75,488.47,873.56,-176.56,944.95,896.96,-257.72,446.79,859.58,-235.08,964.55,871.54,-329.63,574.09,1050.2,-203.91,855.74,1027.6,-260.64,576.89,1056.1,-373.7,786.86,1046,-418.5,559.81,468.78,-262.04,819.59,479.55,-306.75,493.07,468.27,-328.57,856.93,462.14,-403.77,615.18,434.32,-344.47,743.41,439.24,-357.62,570.69,102.32,-338.87,776.93,94.261,-351.89,481.18,92.849,-357.71,839.43,84.76,-424.14,516.85,34.349,-145.45,917.39,31.486,-224.37,526.08,36.732,-440.95,759.73,24.475,-469.55,577.51,1507.7,-342.51,536.71,1061,-287.21
25,0.4,744.39,1686.1,-170.47,660.33,1690.7,-184.22,808.74,1682.6,-246.81,513.23,1475.7,-272.92,886.74,1474.5,-351.92,688.58,1513.3,-391.4,704.26,1446.9,-243.69,667.98,1272.4,-439.14,715.62,1310,-199.6,433.61,1123.2,-253.15,976.93,1133.8,-354.99,508.31,1101.6,-321.78,896.06,1118.3,-403.68,487.27,872.82,-177.9,945.71,896.21,-258.93,445.64,859.32,-236.52,965.36,871.37,-331.09,573.92,1050.1,-203.74,855.7,1027.5,-260.34,576.93,1056.1,-373.53,786.96,1046,-418.22,559.88,468.63,-261.96,819.55,479.42,-306.61,493.08,468.16,-328.43,856.95,462.1,-403.61,615.18,434.3,-344.33,743.45,439.22,-357.54,570.82,102.31,-338.77,776.86,94.187,-351.93,481.17,92.779,-357.76,839.41,84.737,-424.17,516.83,34.347,-145.48,917.27,31.409,-224.39,526.05,36.661,-440.99,759.74,24.513,-469.56,577.61,1507.7,-341.93,536.8,1061,-287.14
26,0.416,744.29,1685.5,-169.19,660.25,1690.2,-183.04,808.76,1682.3,-245.43,513.28,1475.6,-272.34,886.84,1474.5,-351.15,688.79,1513.4,-390.59,704.29,1446.7,-243.02,668.12,1272.4,-438.67,715.49,1309.8,-199.09,433.17,1123.2,-253.33,977.2,1133.8,-355,508.05,1101.7,-321.87,896.29,1118.4,-403.61,485.92,872.17,-179.27,946.51,895.53,-260.29,444.45,859.16,-238.03,966.19,871.2,-332.65,573.76,1050,-203.53,855.67,1027.5,-260.02,576.94,1056.1,-373.31,787,1046,-417.94,559.74,468.59,-261.73,819.5,479.35,-306.5,493.07,468.08,-328.26,856.97,462.09,-403.48,615.17,434.25,-344.22,743.47,439.25,-357.39,570.8,102.29,-338.81,776.84,94.142,-351.91,481.12,92.708,-357.76,839.27,84.604,-424.07,516.81,34.374,-145.5,917.21,31.339,-224.38,526,36.593,-441,759.71,24.46,-469.57,577.71,1507.6,-341.22,536.8,1061,-287.01
27,0.433,744.34,1684.8,-167.7,660.29,1689.7,-181.62,808.85,1681.9,-243.82,513.34,1475.6,-271.73,886.98,1474.5,-350.27,688.92,1513.5,-389.76,704.32,1446.6,-242.33,668.23,1272.5,-438.18,715.54,1309.7,-198.53,432.81,1123.2,-253.5,977.5,1133.8,-354.99,507.79,1101.7,-321.98,896.51,1118.5,-403.59,484.72,871.58,-180.71,947.42,894.9,-261.66,443.29,859.02,-239.63,967,871.03,-334.28,575.09,1049.5,-203.74,855.62,1027.5,-259.76,576.98,1056,-373.16,787.05,1046,-417.74,559.85,468.61,-261.58,819.62,479.53,-306.3,493.12,468.09,-328.13,856.96,462.08,-403.31,615.18,434.21,-344.04,743.98,439.05,-356.53,570.81,102.29,-338.82,776.85,94.189,-351.91,481.14,92.733,-357.79,839.28,84.627,-424.05,516.85,34.454,-145.53,917.22,31.399,-224.4,525.98,36.559,-441.02,759.63,24.378,-469.61,577.86,1507.7,-340.56,536.97,1060.9,-286.59
28,0.45,744.36,1684.1,-166.04,660.37,1689.2,-180.06,808.89,1681.5,-242.12,513.42,1475.6,-270.99,887.1,1474.4,-349.38,689.03,1513.6,-388.8,704.43,1446.5,-241.52,668.35,1272.6,-437.59,715.67,1309.6,-197.89,432.56,1123.2,-253.59,977.8,1133.8,-354.99,507.52,1101.7,-322.05,896.7,1118.6,-403.49,483.6,871.01,-182.07,948.35,894.33,-263.09,442.12,858.98,-241.19,967.74,870.85,-335.97,576.26,1049.2,-203.93,855.58,1027.5,-259.51,577.02,1056,-373.03,787.1,1045.9,-417.55,560.12,468.71,-261.39,819.75,479.7,-306.18,493.18,468.16,-327.94,856.97,462.1,-403.19,615.21,434.22,-343.99,743.95,439.13,-356.44,570.83,102.27,-338.83,776.89,94.219,-351.87,481.04,92.766,-357.83,839.39,84.747,-424.17,516.91,34.563,-145.54,917.34,31.566,-224.38,526,36.559,-441,759.61,24.33,-469.6,578,1507.7,-339.72,537.16,1060.8,-286.14
