11,0.167,661.46,1390.6,-88.687,575.82,1402.7,-109.49,719.34,1403.6,-150.91,476.5,1328.5,-236.39,713.56,1353.8,-359.83,579.37,1377.9,-338.28,617.65,1241.3,-261.36,534.62,1209.2,-466.52,605.92,1059.6,-270.98,364.66,1035.9,-248.14,786.62,1054.9,-452.35,405.41,997.87,-319.63,705.6,1044,-457.24,421.88,816.78,-190.22,771.92,880.49,-322.66,363.8,815.35,-203.59,811.3,860.64,-363.08,426.56,931.49,-332.64,686.04,930.5,-414.84,401.42,966.63,-486.09,612.43,957.27,-553.05,478.64,444.06,-313.12,694.94,446.19,-295.21,429.18,421.34,-351.5,714.54,429.54,-375.94,527.03,432.49,-385.74,616.28,442.69,-316.81,498.84,94.402,-518.13,614.22,97.78,-336.72,417.86,86.478,-526.01,675.65,81.922,-393.95,472.54,36.595,-342.26,730.01,36.935,-209.5,459.84,30.796,-601.54,594.96,21.535,-429.59,531.29,1366.3,-301.15,378.17,960.96,-403.36
12,0.183,667.05,1384.3,-81.368,581.45,1396.6,-102.35,724.85,1397.1,-143.66,481.94,1323.4,-229.07,718.63,1348.8,-352.68,584.64,1373.7,-330.85,621.27,1234.8,-256.74,538.08,1208.3,-462.02,607.66,1053.9,-270.15,369.25,1031.3,-242.36,791.86,1050.4,-446.57,409.55,993.53,-314.29,710.88,1039.7,-452.28,427.91,812.82,-184.27,776.29,877.87,-315.05,369.83,810.49,-198.51,814.7,856.79,-355.7,427.85,929.14,-333.84,687.31,928.09,-416.3,402.88,965.94,-486.94,613.74,956.65,-553.85,478.98,442.88,-308.53,697.5,446.23,-293.78,429.9,419.93,-347.65,716.54,429.06,-374.9,527.59,430.89,-381.21,618.67,442.82,-315.52,499.02,94.615,-517.66,614.29,97.913,-336.85,417.95,87.151,-525.81,675.8,81.968,-394.07,472.62,36.668,-342.21,730.07,36.816,-209.46,459.91,31.003,-601.52,595.09,21.692,-429.62,536.6,1361.9,-293.72,379.57,959.71,-404.32
13,0.2,672.53,1377.2,-74.043,586.91,1389.7,-94.905,730.44,1390,-136.22,487.46,1317.6,-221.56,723.75,1343.1,-345.23,589.92,1368.9,-323.23,625,1228.1,-252.07,541.49,1207.2,-457.48,609.44,1047.9,-269.3,374.18,1026,-236.42,797.12,1045.4,-440.41,414.21,988.58,-308.65,716.22,1034.8,-447.05,433.9,808.05,-177.99,780.54,874.53,-307.11,376.17,804.98,-193.18,818,852.27,-348.01,429.14,926.65,-335.05,688.6,925.53,-417.84,404.19,964.78,-487.92,615.02,955.78,-554.76,479.17,441.54,-303.79,699.98,446.03,-292.19,430.49,418.37,-343.65,718.84,428.58,-373.51,528.1,429.26,-376.56,620.97,442.8,-314.21,499.28,94.851,-516.97,614.48,97.941,-336.72,418.21,87.683,-525.53,675.96,81.967,-394.02,472.63,36.656,-342.16,730.07,36.435,-209.25,460.02,31.227,-601.46,594.92,21.86,-429.61,541.88,1356.9,-285.85,381.01,958.01,-405.26
14,0.217,677.99,1369.2,-66.616,592.53,1381.8,-87.449,736.04,1382.1,-128.64,492.95,1310.9,-213.92,728.84,1336.8,-337.72,595.12,1363.6,-315.54,628.85,1221,-247.35,544.84,1205.8,-452.86,611.3,1041.2,-268.48,378.95,1019.8,-230.41,802.32,1039.6,-433.93,418.84,982.84,-302.81,720.92,1029.7,-443.13,439.7,802.3,-171.36,784.39,870.19,-298.88,382.75,798.72,-187.64,821.24,847.02,-339.97,430.42,923.95,-336.28,689.85,922.76,-419.45,405.41,963.22,-488.96,616.25,954.78,-555.93,479.14,440.03,-299.12,702.4,445.56,-290.55,430.96,416.61,-339.52,721.26,428.01,-372.07,528.26,427.78,-371.38,623.27,442.52,-312.88,499.58,95.124,-516.36,614.6,97.794,-336.47,418.49,88.106,-525.29,676.09,81.969,-393.83,472.57,36.558,-342.13,730.13,35.639,-208.85,460.06,31.417,-601.43,595,21.658,-429.5,547.13,1351.1,-277.92,382.47,955.91,-406.3
15,0.233,683.38,1360.3,-59.248,597.93,1373.2,-79.856,741.7,1373.5,-121.03,498.4,1303.7,-206.14,733.82,1329.9,-330.17,600.25,1357.7,-307.76,632.76,1213.3,-242.62,548.09,1204.1,-448.13,613.25,1034.1,-267.74,383.86,1012.9,-224.08,807.38,1033,-427.06,423.42,976.33,-296.68,726,1023.4,-437.26,445.83,795.97,-164.5,788.01,865.18,-290.26,390.14,791.41,-181.87,824.18,841.19,-331.32,431.75,921.02,-337.53,691.03,919.78,-421.09,406.59,961.48,-489.87,617.45,953.64,-557.16,478.7,438.4,-294.33,705.09,444.99,-288.86,432.82,413.97,-336.06,724.03,427.32,-370.37,528.71,426.08,-366.89,625.79,442.16,-311.43,499.76,95.461,-515.68,614.8,97.515,-335.98,418.72,88.522,-525.01,676.29,81.954,-393.52,472.5,36.448,-342.08,730.06,34.66,-208.42,460.13,31.608,-601.38,594.71,21.726,-429.4,552.19,1344.9,-269.94,383.82,953.57,-407.27
16,0.25,688.97,1351.4,-51.947,603.48,1364.1,-72.371,747.2,1364.3,-113.62,503.81,1295.9,-198.35,738.61,1322.6,-322.63,605.19,1351.2,-300.03,636.67,1205.1,-237.91,551.3,1201.9,-443.31,615.31,1026.5,-267.15,389.12,1005.3,-217.55,812.16,1026,-419.89,427.88,969.21,-290.55,731.47,1015.7,-428.99,452.28,789.07,-157.45,791.4,859.8,-281.41,396.63,783.8,-175.93,827.34,835.06,-322.23,433.17,917.88,-338.82,692.15,916.63,-422.8,407.91,959.84,-490.61,618.57,952.46,-558.64,478.35,436.84,-289.5,708.32,444.75,-287.15,432.82,412.24,-332.01,726.76,426.59,-368.72,529.01,424.34,-361.99,628.7,441.95,-309.79,499.9,95.874,-514.98,615,97.519,-335.57,418.87,89.101,-524.65,676.39,81.907,-393.3,472.6,36.338,-342.03,730.08,33.842,-208.07,460.12,31.916,-601.37,594.71,21.874,-429.3,557.18,1338.1,-262.07,385.23,951.26,-408.05
17,0.267,694.46,1341.4,-44.544,608.88,1354.5,-64.704,752.61,1354.5,-106.25,509.09,1287.4,-190.52,743.29,1314.8,-314.92,610,1344.2,-292.12,640.52,1196.3,-233.27,554.48,1199.3,-438.4,617.48,1018.5,-266.75,394.66,996.99,-210.73,816.63,1018.4,-412.64,433.76,961.14,-283.87,735.97,1008.1,-422.27,459.2,781.54,-150.14,794.67,854.22,-272.23,404.6,775.25,-169.9,830.51,828.73,-312.64,434.7,914.53,-340.15,693.27,913.35,-424.71,409.23,958.11,-491.41,619.49,950.78,-560.13,478.08,435.42,-284.75,711.61,444.63,-285.29,432.95,410.52,-327.87,729.49,425.89,-366.95,529.37,422.56,-357.19,631.99,441.89,-308.2,500.02,96.299,-514.29,615.2,97.672,-335.12,419.01,89.765,-524.23,676.47,81.857,-393.01,472.53,36.416,-341.94,730.18,33.218,-207.76,460.16,32.215,-601.31,594.71,22.072,-429.22,562.04,1330.7,-254.03,386.78,948.85,-408.85
18,0.283,699.78,1330.8,-37.055,614.37,1344,-57.078,757.89,1344,-98.801,514.45,1277.8,-182.84,747.86,1306.4,-307.13,614.72,1336.6,-284.01,644.28,1187,-228.76,557.66,1196.4,-433.43,619.68,1010.2,-266.58,400.36,987.93,-203.82,820.81,1010.4,-405.38,439.08,952.27,-277.11,740.15,1000.1,-415.56,466.59,773.4,-142.68,797.55,848.39,-262.92,412.19,766.1,-163.5,833.64,822.22,-302.81,436.31,910.94,-341.52,694.49,910.01,-426.9,410.48,956.1,-492.37,620.22,948.79,-561.92,478.3,434,-280.01,714.79,444.6,-283.45,433.38,408.87,-323.6,732.5,425.21,-365.23,529.98,420.8,-352.51,634.83,441.96,-306.24,500.14,96.693,-513.67,615.33,97.85,-334.76,419.2,90.446,-523.86,676.5,81.861,-392.77,472.55,36.438,-341.9,730.17,32.867,-207.61,460.14,32.721,-601.26,594.91,22.131,-429.16,566.79,1322.5,-245.83,388.36,946.32,-409.74
19,0.3,704.9,1319.5,-29.564,619.58,1333,-49.417,762.95,1332.9,-91.258,519.71,1267.9,-175.02,752.51,1297.5,-299.35,619.47,1328.6,-275.92,647.96,1177.2,-224.39,560.83,1193,-428.42,621.84,1001.6,-266.66,406.3,978.11,-196.69,824.67,1001.9,-398.12,444.56,942.54,-270.33,744.13,991.7,-408.68,474.09,764.43,-134.99,800.2,842.19,-253.74,420.16,756.17,-156.76,836.35,815.31,-292.72,437.93,907.06,-342.89,695.81,906.67,-429.4,411.45,953.72,-493.47,620.71,946.63,-563.89,478.73,432.54,-275.3,717.88,444.56,-281.54,433.99,407.14,-319.07,734.96,424.51,-363.68,530.63,418.95,-347.9,637.65,442.06,-304.39,500.35,97.082,-513.05,615.42,97.984,-334.44,419.46,91.142,-523.48,676.52,81.875,-392.57,472.6,36.455,-341.83,730.21,32.594,-207.39,460.16,33.393,-601.13,594.89,22.413,-429.08,571.6,1313.7,-237.53,389.94,943.49,-410.79
20,0.317,709.88,1307.6,-22.098,624.57,1321.5,-41.901,767.96,1321.1,-83.679,525.13,1257.1,-167.52,757.11,1288.2,-291.81,624.15,1320.1,-268.07,651.56,1167,-220.16,564,1189.4,-423.37,623.89,992.62,-266.94,412.43,967.56,-189.38,828.42,992.97,-391.08,450.42,932.17,-263.29,747.84,982.79,-401.93,481.93,754.83,-127.36,802.57,835.62,-244.54,428.27,745.67,-149.93,838.79,807.94,-282.81,439.52,902.91,-344.24,697.24,903.39,-432.13,412.29,951.02,-494.67,621.13,944.52,-565.84,479.42,430.81,-270.9,720.61,444.15,-279.69,434.73,405.24,-314.68,737.62,423.8,-361.95,531.28,417.01,-343.32,640.31,441.92,-302.8,500.54,97.405,-512.41,615.34,98.117,-334.36,419.93,91.712,-523.12,676.61,81.912,-392.39,472.66,36.442,-341.8,730.47,32.454,-207.13,460.25,34.147,-601.07,594.99,22.55,-429.03,576.31,1304.6,-229.54,391.39,940.13,-411.89
21,0.333,714.68,1295.2,-14.866,629.38,1309.4,-34.455,772.75,1308.9,-76.395,530.22,1246.1,-160.07,761.27,1278.4,-284.3,628.56,1311.2,-260.44,655.14,1156.8,-216.01,567.15,1185.6,-418.31,625.86,983.55,-267.32,418.98,956.1,-181.83,831.89,983.59,-384.02,456.39,921.22,-256.05,751.38,973.48,-395.37,489.6,744.12,-119.59,804.56,828.57,-235.44,436.6,734.48,-142.93,840.93,800.22,-273.06,441.07,898.61,-345.55,698.7,900.16,-434.96,413.09,948.08,-495.51,621.65,942.46,-567.52,479.64,429.25,-266.58,723.43,443.65,-277.52,435.29,403.29,-310.55,740.06,422.94,-360.29,531.94,414.98,-338.95,642.84,441.6,-301.33,500.58,97.797,-511.91,615.5,98.267,-333.98,419.79,92.359,-522.78,676.72,82.012,-392.2,472.64,36.403,-341.78,730.36,32.106,-207.06,460.28,34.85,-600.93,594.86,22.686,-428.93,580.66,1295,-221.77,392.54,936.35,-412.76
22,0.35,719.41,1282.4,-7.815,633.93,1296.8,-27.184,777.27,1296.2,-69.413,534.94,1234.3,-152.79,765.28,1268.5,-277.11,632.6,1301.6,-252.89,658.64,1146.2,-212.05,570.05,1181.1,-413.13,627.96,974.18,-267.74,425.48,944.31,-174.22,835.14,973.87,-377.14,462.85,909.64,-248.73,754.54,963.79,-389.06,497.35,732.75,-111.82,806.21,821.18,-226.53,445.07,722.64,-135.75,842.83,792.17,-263.49,442.59,893.81,-347.59,699.5,896.48,-437.4,414.04,945.04,-496.24,622.3,940.33,-569.13,479.87,427.38,-262.53,726.03,443.04,-275.54,435.77,401.32,-306.64,742.75,422.15,-358.37,532.65,413.01,-334.87,645.35,441.18,-299.79,500.46,98.258,-511.42,615.69,98.185,-333.4,419.62,92.78,-522.33,676.83,82.082,-391.89,472.66,36.161,-341.81,730.44,31.668,-206.77,460.05,35.675,-600.81,594.72,22.666,-428.83,584.7,1284.8,-214.27,393.63,932.43,-413.63
23,0.367,723.84,1269.1,-0.95545,638.45,1283.7,-20.022,781.67,1283.1,-62.58,539.62,1221.9,-145.58,768.96,1258.1,-269.95,636.3,1291.5,-245.23,662,1135.2,-208.1,572.78,1176.2,-407.88,629.62,964.19,-268.33,432.25,931.87,-166.5,838.18,963.94,-370.51,469.12,897.5,-241.29,757.56,953.89,-382.76,505.36,721,-104.07,807.36,813.68,-217.86,453.7,710.25,-128.42,844.42,784.09,-253.97,443.79,888.85,-349.09,700.27,892.5,-440,415.14,942.08,-496.95,622.97,937.94,-570.85,480.31,425.53,-258.42,728.64,442.49,-273.71,436.24,399.41,-302.77,745.5,421.36,-356.39,533.42,411.09,-331.06,647.95,440.85,-298.13,500.36,98.789,-510.9,615.69,98.154,-333.01,419.63,93.138,-521.88,676.92,82.152,-391.55,472.46,36.122,-341.8,730.35,31.309,-206.66,459.9,36.601,-600.67,594.46,22.759,-428.72,588.54,1273.9,-206.6,394.88,928.62,-414.41
24,0.383,728.12,1255.4,5.857,642.52,1270.3,-12.925,785.9,1269.5,-55.79,544.3,1209.2,-138.51,772.52,1247.4,-262.79,639.9,1281,-237.46,665.21,1123.6,-204.24,575.38,1170.9,-402.71,632.35,955.07,-268.41,439.2,918.99,-158.92,841.03,953.8,-364.29,475.78,884.77,-233.93,760.55,943.77,-376.33,513.63,708.61,-96.119,808.18,806.28,-209.5,462.2,697.52,-120.9,845.76,776.15,-244.55,445.22,884.23,-350.69,701.04,888.26,-442.65,416.3,939.19,-497.85,623.45,935.17,-572.84,481.01,423.84,-254.26,731.47,442.25,-272.15,436.91,397.59,-298.7,748.05,420.54,-354.74,534.39,408.95,-327.09,650.68,440.64,-296.54,500.36,99.249,-510.32,615.79,98.544,-332.86,419.75,93.835,-521.43,676.97,82.137,-391.29,472.47,36.106,-341.79,730.41,31.218,-206.56,459.84,37.632,-600.48,594.47,22.917,-428.68,592.26,1262.6,-198.95,396.46,925.1,-415.44
25,0.4,732.19,1241.2,12.5,646.61,1256.5,-5.8729,789.92,1255.4,-49.108,548.96,1196,-131.52,775.68,1235.7,-255.89,644.17,1270.3,-228.67,668.19,1111.7,-200.59,578.13,1165.3,-397.37,634.36,945.01,-269.18,446.15,905.52,-151.55,843.75,943.46,-358.46,482.61,871.38,-226.62,762.99,934.15,-371.95,522.16,696.14,-88.193,808.83,798.85,-201.42,470.91,684.12,-113.27,846.89,768.16,-235.44,446.85,879.56,-352.39,701.9,884.08,-445.42,417.35,936.2,-499,623.75,932.27,-574.9,481.74,422.29,-249.85,734.38,442.13,-270.69,437.44,395.77,-294.4,750.27,419.65,-353.6,535.28,407.04,-323.56,653.32,440.46,-295.23,500.45,99.834,-509.57,616.18,98.675,-332.42,419.76,94.925,-520.91,677.21,82.173,-391.08,472.53,36.12,-341.77,730.54,31.266,-206.48,459.86,38.898,-600.27,594.65,23.095,-428.63,596.11,1250.5,-191.21,398.06,921.42,-416.52
26,0.417,735.94,1226.4,18.746,650.78,1242.1,0.77485,793.92,1241,-42.346,553.7,1182.3,-124.7,778.8,1223.9,-249.14,647.84,1258.9,-221.24,671.22,1099.4,-197.16,580.86,1159.4,-392,636.46,935.14,-270.14,452.87,891.43,-144.19,846.36,932.76,-352.95,489.32,857.18,-219.39,765.6,923.9,-366.64,531.04,683.07,-80.089,809.32,791.27,-193.78,479.72,670.17,-105.8,847.62,759.81,-226.72,448.35,874.68,-354.13,702.76,879.97,-448.25,418.15,932.82,-500.2,623.86,929.44,-576.86,482.12,420.8,-245.48,737.15,441.89,-269.52,437.86,393.95,-289.99,752.87,419.24,-352.73,535.66,405.27,-318.87,655.99,440.37,-294.21,500.4,100.58,-508.86,616.51,98.987,-332.27,419.88,95.899,-520.4,677.33,82.181,-390.95,472.59,36.178,-341.75,730.46,31.263,-206.58,459.89,40.287,-600.04,594.75,23.279,-428.63,599.95,1238.1,-183.79,399.41,917.29,-417.73
27,0.433,737.13,1209.9,22.114,654.53,1227.1,7.2634,797.77,1226.2,-35.896,558.28,1167.7,-118.01,782,1212.2,-242.83,651.36,1247.2,-214.05,674.33,1086.9,-194.01,583.28,1153,-386.52,638.44,924.89,-271.25,459.69,876.56,-136.97,848.83,921.82,-347.72,496.38,842.38,-212.15,768.03,913.59,-361.52,539.33,669.17,-71.994,809.53,783.5,-186.46,488.04,655.75,-98.196,847.99,751.24,-218.42,449.56,869.13,-355.77,704.34,876.32,-451.4,418.64,928.9,-501.09,623.88,926.75,-578.5,482.07,419.29,-241.32,740.14,441.52,-268.35,437.96,392.07,-285.81,755.42,418.43,-351.87,535.91,403.43,-313.8,658.54,440.11,-293.47,500.3,101.23,-508.24,616.76,99.102,-332.15,419.77,96.676,-519.82,677.33,82.125,-390.97,472.66,36.05,-341.74,730.67,31.314,-206.41,459.81,41.51,-599.79,594.73,23.35,-428.58,603.74,1225.2,-176.53,398.85,912.98,-418.13
28,0.45,739.95,1194,22.864,658.03,1211.9,13.488,801.39,1211.1,-29.626,563.09,1152.6,-111.79,785.06,1200.3,-236.83,654.59,1235,-207.02,677.39,1074.2,-191.09,585.45,1146.1,-381,640.38,914.26,-272.35,466.76,861.07,-129.77,851.18,910.62,-342.86,503.75,827.23,-205.02,770.36,903.04,-356.89,547.84,654.64,-64.261,809.41,775.69,-179.53,496.89,640.71,-90.915,848.08,742.59,-210.5,450.54,863.07,-357.32,704.81,872.1,-453.53,419.09,924.63,-501.65,623.99,924.04,-580.02,481.89,417.54,-237.57,743.29,440.82,-267.35,438.1,389.94,-282.04,758.23,417.36,-351.13,536.14,401.07,-308.29,661.33,439.43,-293.01,500.1,101.65,-507.74,616.93,99.196,-332.05,419.68,96.973,-519.37,677.44,82.06,-390.92,472.52,36.06,-341.74,730.67,31.168,-206.39,459.6,42.35,-599.64,594.51,23.409,-428.54,607.16,1212,-169.51,399.75,907.32,-419.03
